报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1716915424.25,,,,,,304883500.22,44103076.39,260780423.83,,194123481.41,,,,,,,,,,,17952350.29,936332804.04,,,,,20025286.73,3190232846.94,,,,,,,,,446176554.01,,,,,,,,,508169674.27,,,,,2390285305.15,,,,,,256653737.97,,12703932.07,103796294.29,,68949492.02,77674791.09,3864409780.87,7054642627.81,,3008500000.0,,,,,,937921457.43,416631410.98,521290046.45,80046431.06,,,,6404980.44,29137118.39,2928143.19,,,,,22099319.46,,,,,,,,,,,,,,565123939.63,18946119.06,4668179365.47,,,,,,,,,114719087.26,,,41908166.33,,,156627253.59,4824806619.06,,662572861.0,,,,145153689.62,,,16994406.1,139699521.66,,,778328333.92,,,1742748812.3,487087196.45,2229836008.75,7054642627.81,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1515049755.98,,,,,,328112046.42,58433857.54,269678188.88,,188678780.15,,,,,,,,,,19536170.45,19536170.45,988302410.63,,,,,27770922.28,3067450085.91,,,,,,,,,451294620.67,,,,,4662422785.28,2219917468.37,2442505316.91,,461178356.15,,,2442505316.91,,2442505316.91,,,,,,258402979.32,,12703932.07,108619044.48,,68969408.66,75634943.31,3879308601.57,6946758687.48,,2864500000.0,,,,,,932743291.16,389895003.56,542848287.6,64127735.71,,,,5336015.68,15869978.9,2640090.37,,,,22262509.56,24902599.93,,,,,,,,,,,,,,654610267.68,17013191.47,4579103080.53,,,,,,,,,148842777.63,,,43627654.91,,,192470432.54,4771573513.07,,662572861.0,,,,145153689.62,,,16509271.11,139699521.66,,,745646050.62,,,1709581394.01,465603780.4,2175185174.41,6946758687.48,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1947540975.08,,,,,,311368114.66,76729157.57,234638957.09,,215412971.64,,,,,,,,,,,21395663.28,1347231849.27,,,,,69419647.29,3912369221.22,,,,,,,,,456412687.42,,,,,,,,,417746006.1,,,,,2493145535.6,,,,,,260152220.67,,12703932.07,110368009.3,,75737722.26,70729978.18,3896996091.6,7809365312.82,,3382500000.0,,,,,,1078687395.5,,,70977770.32,,,,4101275.68,39635026.75,3357696.5,,,,,22131385.59,,,,,,,,,,,,,,591138304.94,15980074.89,5205151233.67,,240000000.0,,,,,,,162247228.37,,,45188375.5,3520000.0,,450955603.87,5656106837.54,,662572861.0,,,,145153689.62,,,,139699521.66,,,746982884.67,,,1694408956.95,458849518.33,2153258475.28,7809365312.82,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2365720694.89,,,,,,264829094.56,30202339.46,234626755.1,,161716360.26,,,,,,,,,,17406292.43,16310518.73,1345476181.74,,,,,71142742.99,4225195593.17,,,,,,,,,461530754.07,,,,,4652183819.68,2102973140.26,2549210679.42,,393725485.08,393725485.08,,2549210679.42,,2549210679.42,,,,,,261901462.02,,12703932.07,112653027.48,,69873220.97,34715449.99,3896314011.1,8121509604.27,,3615000000.0,,,,,,887225705.31,349309782.99,537915922.32,81176487.18,,,,22338286.46,30905005.31,3287342.9,,,,24427549.6,27714892.5,,,,,,,,,,,,,,817746705.05,18334791.43,5500441873.24,,240000000.0,,,,,,195904519.87,195904519.87,,,46916632.07,,,482821151.94,5983263025.18,,662572861.0,,,,145153689.62,,,16186616.57,139699521.66,,,725900459.62,,,1689513148.47,448733430.62,2138246579.09,8121509604.27,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,2379231911.6,,,,,,315212633.66,60464611.62,254748022.04,,304743427.97,,,,,,,,,,28462891.77,28462891.77,1113465703.43,,,,,23352748.91,4164469317.34,,,,,,,,2000000.0,443706348.13,,,,,,,,,414641987.63,414641987.63,,2186299449.33,,2186299449.33,,,,,,214843585.12,,12703932.07,99671555.68,,62681615.84,26058451.29,3462606925.09,7627076242.43,,3327500000.0,,,,,,772334040.33,,,117425257.51,,,,7378345.64,30553359.53,2969356.5,,,,,15662659.47,,,,,,,,,,,,,,554197151.74,12658955.0,4837709769.22,,485000000.0,,,,,,133481277.86,133481277.86,,,54054525.93,,,672535803.79,5510245573.01,,662572861.0,,,,390054128.09,,,16471421.44,139508419.96,,,653763964.73,,,1862370795.22,254459874.2,2116830669.42,7627076242.43,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2027975793.59,,,,,,230742710.91,39680007.74,191062703.17,,131196290.45,,,,,,,,,,28845942.72,28845942.72,1262515274.26,,,,,94195689.42,3775471701.35,,,,,,,2000000.0,,448468048.68,,,,,3949241882.57,1714097230.93,2235144651.64,,378429090.71,378429090.71,,2235144651.64,,2235144651.64,,,,,,216270364.15,,12703932.07,103913030.66,,57985692.0,34375451.29,3489290261.2,7264761962.55,,2942500000.0,,,,,,816590974.27,220800000.0,595790974.27,99702761.93,,,,5549498.55,14002232.45,2572925.75,,,,10863581.16,13436506.91,,,,,,,,,,,,,,464878004.16,12279568.82,4368939547.09,,575000000.0,,,,,,148169920.43,148169920.43,,,54924014.51,,,778093934.94,5147033482.03,,662572861.0,,,,390054128.09,,,16913716.56,139508419.96,,,660563385.01,,,1869612510.62,248115969.9,2117728480.52,7264761962.55,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2087911642.05,,,,,,244240099.65,48591693.66,195648405.99,,156781930.79,,,,,,,,,,21807512.19,21807512.19,1250608654.71,,,,,96898780.4,3858248619.79,,,,,,,2000000.0,,286932060.59,,,,,,,,,374143836.75,374143836.75,,2410510149.73,,2410510149.73,,,,,,217697143.18,,12703932.07,97197715.58,,57536342.92,38023235.59,3496744416.41,7354993036.2,,3175300000.0,,,,,,866017763.66,233000000.0,633017763.66,85244089.67,,,,4452216.95,12742082.98,2052532.83,,,,9922428.5,11974961.33,,,,,,,,,,,,,,12000000.0,9961651.02,4177692765.61,,977840000.0,,,,,,24114800.0,24114800.0,,,55793503.09,,,1057748303.09,5235441068.7,,662572861.0,,,,390054128.09,,,15862115.49,139508419.96,,,672373002.51,,,1880370527.05,239181440.45,2119551967.5,7354993036.2,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2725326147.05,,,,,,230680747.13,29546522.48,201134224.65,,148550977.88,,,,,,,,,,74054353.9,74054353.9,1239831390.39,,,,,97131674.54,4515575290.89,,,,,,,2000000.0,,291693761.13,,,,,4680405302.3,1872056520.92,2808348781.38,,346599856.26,346599856.26,,2808348781.38,,2808348781.38,,,,,,268878136.18,,12703932.07,93587085.95,,55660588.34,28373451.91,3907845593.22,8423420884.11,,3672300000.0,,,,,,902003063.63,336000000.0,566003063.63,71831969.8,,,,20515842.04,33369043.16,3295011.08,,,,10818264.96,14113276.04,,,,,,,,,,,,,,34933393.7,11633914.58,4760700502.95,,984920000.0,,,,,,24114800.0,24114800.0,,,56662991.67,,,1065697791.67,5826398294.62,,662572861.0,,,,522054128.09,,,15520144.75,139508419.96,,,806935157.04,,,2146590710.84,450431878.65,2597022589.49,8423420884.11,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,1542184453.09,,,,,,259358209.61,45652120.47,213706089.14,,257880865.22,,,,,,,,,,29868377.21,29868377.21,1179053635.58,,,,,67149831.4,3335495372.11,,,,,,,2000000.0,,295342664.31,,,,,,,,,312753772.91,312753772.91,,2285127588.33,,2285127588.33,,,,,,220550701.24,,12703932.07,94435276.07,,56235867.26,202617481.69,3481767283.88,6817262655.99,,2562000000.0,,,,,,948377374.42,580100000.0,368277374.42,73836397.78,,,,6031192.6,15189244.71,4128110.71,,,,9981676.49,14109787.2,,,,,,,,,,,,,,34484019.52,13972416.94,3668000433.17,,998520000.0,,,,,,24114800.0,24114800.0,,,55643908.97,,,1078278708.97,4746279142.14,,662572861.0,,,,390054128.09,,,7804715.3,133728367.16,,,658448888.2,,,1852608959.75,218374554.1,2070983513.85,6817262655.99,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1755951180.34,,,,,,230429144.65,49559233.77,180869910.88,,242977286.09,,,,,,,,,,32302205.26,32302205.26,1084327284.73,,,,,77354149.23,3423341250.3,,,,,,,2000000.0,,298976223.59,,,,,3831084664.6,1501908418.4,2329176246.2,,306580950.87,306580950.87,,2329176246.2,,2329176246.2,,,,,,221977480.27,,12703932.07,96803203.39,,59426055.26,169774995.77,3497419087.42,6920760337.72,,2911500000.0,,,,,,854030433.2,446682278.0,407348155.2,44010963.1,,,,4292638.38,11562109.27,3847204.15,,,,12457245.58,16304449.73,,,,,,,,,,,,,,53140380.84,16154451.11,3910995425.63,,886600000.0,,,,,,24114800.0,24114800.0,,,56736116.64,,,967450916.64,4878446342.27,,662572861.0,,,,390054128.09,,,6599830.91,133728367.16,,,636794200.27,,,1829749387.43,212564608.02,2042313995.45,6920760337.72,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,2127623724.72,,,,,,250583784.18,59863942.2,190719841.98,,175798386.92,,,,,,,,,,27855477.15,27855477.15,1049299995.43,,,,,70950270.94,3702111639.34,,,,,,,2000000.0,,302609779.46,,,,,,,,,501278696.19,501278696.19,,2121563807.33,,2121563807.33,,,,,,223404259.3,,12703932.07,96380300.4,,57818308.98,146588392.15,3464347475.88,7166459115.22,,3739500000.0,,,,,,836320057.16,434000000.0,402320057.16,66494000.37,,,,3746756.16,17479959.91,2919803.99,,,,8376927.52,11296731.51,,,,,,,,,,,,,,117794704.87,16324830.37,4808957040.35,,211000000.0,,,,,,31721965.26,31721965.26,,,58133324.31,,,300855289.57,5109812329.92,,662572861.0,,,,390054128.09,,,13464254.13,133728367.16,,,648105202.22,,,1847924812.6,208721972.7,2056646785.3,7166459115.22,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,2113477561.66,,,,,,236426443.57,54487883.08,181938560.49,,359508673.44,,,,,,,,,,29940529.59,29940529.59,971195109.5,,,,,87318261.28,3797866579.04,,,,,,,2000000.0,,306243335.34,,,,,3365803629.06,1408677439.45,1957126189.61,,654720731.93,654720731.93,,1957126189.61,,1957126189.61,,,,,,224831038.33,,12703932.07,96767284.36,,59944426.74,148810167.68,3463147106.06,7261013685.1,,3680000000.0,,,,,,1029943661.8,477600000.0,552343661.8,75577823.05,,,,16500406.3,17512641.78,2384954.3,,,,8900038.31,11284992.61,,,,,,,,,,,,,,190914217.97,20950441.56,5042684185.07,,77500000.0,,,,,,42048193.7,42048193.7,,,58920531.98,,,178468725.68,5221152910.75,,662572861.0,,,,390054128.09,,,13464254.13,133728367.16,,,636497611.38,,,1836317221.76,203543552.59,2039860774.35,7261013685.1,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,1457447575.04,,,,,,309231462.61,97660279.93,211571182.68,,75670106.33,,,,,,,,,,33457857.9,33457857.9,1151925766.26,,,,,72634895.05,3100367663.19,,,,,,,2000000.0,,,,,,,,,,,777017541.79,777017541.79,,1985809908.25,,1985809908.25,,,,,,225726203.38,,12703932.07,97537056.69,,71385587.28,163394848.97,3335575078.43,6435942741.62,,3112500000.0,,,,,,650007808.06,320060000.0,329947808.06,93659849.22,,,,6680551.21,24738937.65,3225428.27,,,,8855975.13,12081403.4,,,,,,,,,,,,,,323016237.25,66938626.49,4289623413.28,,15000000.0,,,,,,59764387.24,59764387.24,,,63926150.86,,,138690538.1,4428313951.38,,662572861.0,,,,390054128.09,,,12801714.77,130062919.55,,,619703905.65,,,1815195529.06,192433261.18,2007628790.24,6435942741.62,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1329640352.83,,,,,,292992562.77,109457953.9,183534608.87,,95825539.34,,,,,,,,,,29894908.2,29894908.2,1187473607.77,,,,,72583447.34,3008410418.25,,,,,,,2000000.0,,,,,,,3258160721.83,1317205243.14,1940955478.69,,814301355.17,814301355.17,,1940955478.69,,1940955478.69,,,,,,227071346.44,,12703932.07,100619144.06,,75870479.95,180827201.71,3354348938.09,6362759356.34,,3154000000.0,,,,,,539716066.83,139220000.0,400496066.83,62922524.1,,,,8169614.07,39655490.43,3025331.46,,,,9435383.54,12460715.0,,,,,,,,,,,,,,322139563.12,66201375.89,4205265349.44,,15000000.0,,,,,,77255180.83,77255180.83,,,64713358.53,,,156968539.36,4362233888.8,,662572861.0,,,,390054128.09,,,12801714.77,130062919.55,,,616214514.61,,,1811706138.02,188819329.52,2000525467.54,6362759356.34,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T15:29:48
20160331,,1455993557.18,,,,,,202701199.1,66356425.51,136344773.59,,98363863.59,,,,,,,,,,22653040.03,22653040.03,1279256320.04,,,,,87281611.6,3146249591.54,,,,,,,2000000.0,,,,,,,,,,,730824151.97,730824151.97,,1984894501.94,,1984894501.94,,,,,,210142706.45,,12703932.07,101958453.24,,77531850.32,175675017.87,3295730613.86,6441980205.4,,3129200000.0,,,,,,645573662.88,280500000.0,365073662.88,57396013.77,,,,6464903.49,23323975.68,3478044.46,,,,7608708.68,11086753.14,,,,,,,,,,,,,,200906600.26,66294558.6,4140246467.82,,149000000.0,,,,,,97909604.87,97909604.87,,,66042154.99,,,312951759.86,4453198227.68,,662572861.0,,,,390054128.09,,,12801714.77,130062919.55,,,601199446.86,,,1796691070.27,192090907.45,1988781977.72,6441980205.4,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1418557132.35,,,,,,168417993.27,41243263.0,127174730.27,,81591170.59,,,,,,,,,,20920420.59,20920420.59,1372895196.37,,,,,107294816.9,3169676730.07,,,,,,,2000000.0,,,,,,,3241605533.12,1222906231.46,2018699301.66,,632929470.45,632929470.45,,2018699301.66,,2018699301.66,,,,,,176453181.56,,12703932.07,96636167.92,,79790767.48,197506794.6,3216719615.74,6386396345.81,,2957300000.0,,,,,,741414854.24,409080000.0,332334854.24,61120556.0,,,,13294278.35,11760431.08,2597439.5,,,,6291682.0,8889121.5,,,,,,,,,,,,,,200045857.81,63420315.3,4057245414.28,,149000000.0,,,,,,114969393.75,114969393.75,,,66829362.66,,,330798756.41,4388044170.69,,662572861.0,,,,390054128.09,,,12801714.77,130062919.55,,,590031244.67,,,1785522868.08,212829307.04,1998352175.12,6386396345.81,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,798711454.21,,,,,,181821436.3,54220482.85,127600953.45,,88779272.67,,,,,,,,,,17696385.57,17696385.57,1263842347.01,,,,,162600543.21,2513451438.97,,,,,,,2000000.0,,,,,,,,,,,556120227.51,556120227.51,,2062844264.21,,2062844264.21,,,,,,177577980.8,,12703932.07,81123510.95,,75369661.56,189204382.55,3156943959.65,5670395398.62,,2394500000.0,,,,,,645880404.35,307010000.0,338870404.35,41623689.34,,,,8659874.95,10216200.36,3255546.38,,,,6430453.63,9686000.01,,,,,,,,,,,,,,76312652.0,8680400.1,3195559221.11,,292000000.0,,,,,,118735442.98,118735442.98,,,66158236.99,,,476893679.97,3672452901.08,,662572861.0,,,,389294468.58,,,12664108.64,125732924.65,,,597369873.96,,,1787634236.83,210308260.71,1997942497.54,5670395398.62,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,826145229.29,,,,,,240717927.85,72111527.2,168606400.65,,56849807.44,,,,,,,,,,16603567.28,16603567.28,1459110231.56,,,,,150538314.49,2749965077.91,,,,,,,2000000.0,,,,,,,3208577313.78,1132020776.53,2076556537.25,300000.0,466582304.42,466582304.42,,2076256537.25,,2076256537.25,,,,,,178702780.04,,12703932.07,76815081.06,,72788247.96,39668616.68,2925517499.48,5675482577.39,,2553000000.0,,,,,,513762576.73,165010000.0,348752576.73,43665310.66,,,,8083700.81,16297072.59,2765976.21,,,,7661775.94,10427752.15,,,,,,,,,,,,,,71794411.99,8734908.52,3225765733.45,,292000000.0,,,,,,142280100.12,142280100.12,,,36945444.66,,,471225544.78,3696991278.23,,662572861.0,,,,389294468.58,,,11136712.42,125732924.65,,,597081997.25,,,1785818963.9,192672335.26,1978491299.16,5675482577.39,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,1384820504.58,,,,,,242645767.25,120125070.74,122520696.51,,46738535.65,,,,,,,,,,25502736.83,25502736.83,1244986821.06,,,,,97850203.97,3042544569.34,,,,,,,2000000.0,,,,,,,,,,,357028492.2,357028492.2,,2123465997.18,,2123465997.18,,,,,,179826332.06,,12703932.07,76904038.6,,74301492.92,42763429.23,2868993714.26,5911538283.6,,2779000000.0,,,,,,480269121.62,247900000.0,232369121.62,73496674.28,,,,6929372.16,14170373.75,2880594.91,,,,7486902.69,10367497.6,,,,,,,,,,,,,,4000000.0,10143049.04,3378376088.45,,305000000.0,,,,,,231492700.0,231492700.0,,,37732652.33,,,574225352.33,3952601440.78,,662572861.0,,,,389294468.58,,,11136712.42,125732924.65,,,593952550.77,,,1782689517.42,176247325.4,1958936842.82,5911538283.6,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,637746715.52,,,,,,208988852.52,88612806.96,120376045.56,,29971110.78,,,,,,,,,,4405455.66,4405455.66,1341389734.55,,,,,125178254.53,2347680123.56,,,,,,,2000000.0,,,,,,,3185200200.75,1037813519.3,2147386681.45,300000.0,250844750.3,250844750.3,,2147086681.45,,2147086681.45,,,,,,180949260.47,,12703932.07,77384847.05,,73521958.63,29154663.69,2773646093.66,5121326217.22,,2108000000.0,,,,,,567262441.58,217500000.0,349762441.58,75631312.24,,,,11326541.46,12232836.82,2345627.77,,,,6417108.82,8762736.59,,,,,,,,,,,,,,4000000.0,13166785.16,2800382653.85,,305000000.0,,,,,,31492700.0,31492700.0,,,38519860.0,,,375012560.0,3175395213.85,,662572861.0,,,,389294468.58,,,11136712.42,125732924.65,,,586369266.45,,,1775106233.1,170824770.27,1945931003.37,5121326217.22,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,581560367.46,,,883832.78,,,208292945.31,123931823.88,84361121.43,,183331019.29,,,,,,,,,,22415955.19,22415955.19,1180609723.77,,,,,13806185.87,2190900029.67,,,,,,,2000000.0,,,,,,,,,,,158211078.95,157878771.25,332307.7,2215948918.88,,2215948918.88,,,,,,170851164.35,,12703932.07,76907179.7,,75762857.05,,2712385131.0,4903285160.67,,1919000000.0,,,,,,595399417.15,216200000.0,379199417.15,74694847.03,,,,8056728.01,-32164671.86,1493034.96,,,,6320838.27,7813873.23,,,,,,,,,,,,,,4000000.0,8499977.68,2585300171.24,,310000000.0,,,,,,31492700.0,31492700.0,,,,,41391257.07,382883957.07,2968184128.31,,662572861.0,,,,380779079.25,,,10510508.91,125377114.73,,,591786889.11,,,1771026453.0,164074579.36,1935101032.36,4903285160.67,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,712788624.29,,,755497.6,,,189816255.2,98600527.22,91215727.98,,161930582.38,,,,,,,,,,19266718.47,19266718.47,1023661661.71,,,,,13806185.87,2122025525.52,,,,,,,,2000000.0,,,,,,3144307246.47,948683017.83,2195624228.64,300000.0,176309862.3,175977554.6,332307.7,2195324228.64,,2195324228.64,,,,,,171927789.68,,12703932.07,72207286.59,,73675680.11,,2704148779.39,4826174304.91,,1822000000.0,,,,,,522219939.0,160600000.0,361619939.0,66552656.43,,,,5382446.78,-6925975.59,2046738.89,,,,8017065.13,10063804.02,,,,,,,,,,,,,,31622084.89,10468117.32,2461383072.85,,375000000.0,,,,,,31492700.0,31492700.0,,,,,41483734.92,447976434.92,2909359507.77,,662572861.0,,,,380779079.25,,,10510508.91,125377114.73,,,583741686.14,,,1762981250.03,153833547.11,1916814797.14,4826174304.91,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,710609629.28,,,742773.43,,,204552333.09,104247094.37,100305238.72,,180292093.44,,,,,,,,,,19747032.95,19747032.95,1037077346.41,,,,,13898867.87,2166920076.47,,,,,,,,2000000.0,,,,,,,,,,390998120.55,390665812.85,332307.7,2035601354.34,,2035601354.34,,,,,,173003830.61,,12703932.07,71116887.28,,72876532.58,,2758300657.43,4925220733.9,,2137000000.0,,,,,,353472729.03,32000000.0,321472729.03,101879146.27,,,,4645582.72,1608546.06,1685385.58,,,,44279897.48,45965283.06,,,,,,,,,,,,,,58900685.11,8105633.84,2711577606.09,,230000000.0,,,,,,31492700.0,31492700.0,,,,,41576212.82,303068912.82,3014646518.91,,662572861.0,,,,382179240.17,,,10510508.91,125377114.73,,,584100129.13,,,1764739853.94,145834361.05,1910574214.99,4925220733.9,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,713504254.1,,,800728.04,,,159961944.88,57580036.26,102381908.62,,146435303.45,,,,,,,,,,19419853.94,19419853.94,1096907676.96,,,,,40522100.76,2177551862.13,,,,,,,2000000.0,2000000.0,,,,,,2936779674.23,866544581.75,2070235092.48,300000.0,300164171.03,299503533.98,660637.05,2069935092.48,0.0,2069935092.48,,,,,,174079871.54,,12703932.07,70280971.0,,76017447.6,,2705181485.72,4882733347.85,,2214000000.0,,,,,,380704417.44,35000000.0,345704417.44,66523243.53,,,,9266718.82,-22376117.96,2483159.0,,,,3569853.01,6053012.01,,,,,,,,,,,,,,85544594.7,15807272.72,2755523141.26,,150000000.0,,,,,,35492700.0,35492700.0,,,41668690.68,,41668690.68,227161390.68,2982684531.94,,662572861.0,,,,382179240.17,,,10574332.07,125377114.73,,,574415150.41,,,1755118698.38,144930117.53,1900048815.91,4882733347.85,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,663411898.63,,,827269.87,,,155064603.52,67545293.04,87519310.48,,236333371.7,,,,,,,,,,25367108.53,25367108.53,1023374665.88,,,,,533062.88,2104911981.01,,,,,,,,2000000.0,,,,,,,,,,84255987.31,82449406.4,1806580.91,2131918232.17,40880304.67,2172798536.84,,,,,,175155912.47,,12703932.07,73557892.32,,71890139.45,,2592362400.46,4697274381.47,,2144000000.0,,,,,,460569242.4,79000000.0,381569242.4,4354083.62,,,,7406508.87,-20429676.63,2330451.53,,,,4894320.9,7224772.43,,,,,,,,,,,,,,96558739.52,15146397.26,2714830067.47,,,,,,,,50492700.01,64992700.01,14500000.0,,,,12230000.0,77222700.01,2792052767.48,,662572861.0,,,,382312562.49,,,7739701.94,125220577.13,,,590948833.33,,,1768794535.89,136427078.1,1905221613.99,4697274381.47,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,690885761.49,,,734423.19,,,288377054.1,176341086.77,112035967.33,,226328962.62,,,,,,,,,,39753404.53,39753404.53,953319289.72,,,,,533062.88,2199931958.53,,,,,,,,2000000.0,,,,,,2900952134.58,802121538.25,2098830596.33,300000.0,103354527.12,89111441.31,14243085.81,2098530596.33,40880304.67,2139410901.0,,,,,,176231953.4,,12703932.07,73205091.22,,70119233.87,,2577025638.68,4776957597.21,,2203800000.0,,,,,,334193826.43,80000000.0,254193826.43,48739295.21,,,,4054733.07,-18686187.08,2571596.16,,,,4412089.55,6983685.71,,,,,,,,,,,,,,191675858.69,14306202.08,2785067414.11,,,,,,,,63114784.91,77614784.91,14500000.0,,,,12280000.0,89894784.91,2874962199.02,,662572861.0,,,,382312562.49,,,7743206.04,125220577.13,,,596427921.31,,,1774277127.97,127718270.22,1901995398.19,4776957597.21,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T15:29:48
20130331,,1108098056.15,,,827071.05,,,274292330.31,183620011.62,90672318.69,,535051877.41,,,,,,,,,,39312102.27,39312102.27,996359537.52,,,,,533062.88,2954474037.59,,,,,,,,2000000.0,,,,,,,,,,125541284.37,111503326.77,14037957.6,2006774429.15,40880304.67,2047654733.82,,,,,,177307994.33,,12703932.07,45576706.91,,71060693.43,,2481845344.93,5436319382.52,,2643082603.72,,,,,,372403270.12,75000000.0,297403270.12,87117094.37,,,,5127281.31,-10302767.96,2953841.63,,,,6734436.29,9688277.92,,,,,,,,,,,,,,271638226.1,9658023.75,3388412009.33,,55000000.0,,,,,,70278585.1,84778585.1,14500000.0,,,,12330000.0,152108585.1,3540520594.43,,662572861.0,,,,382312562.49,,,7743206.04,125220577.13,,,594076259.48,,,1771925466.14,123873321.95,1895798788.09,5436319382.52,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1326782925.33,,,846057.9,,,342268994.72,257673883.76,84595110.96,,309471640.49,,,,,,,,,,38650934.92,38650934.92,986718719.52,,,,,350283852.1,3355023124.98,,,,,,,,2000000.0,,,,,,2767803746.06,720900929.48,2046902816.58,300000.0,55741332.36,55741332.36,,2046602816.58,40880304.67,2087483121.25,,,,,,178384035.26,,12703932.07,48418349.06,,64393947.92,,2449124717.92,5804147842.9,,2838000000.0,,,,,,461112984.23,183000000.0,278112984.23,117275696.54,,,,9672264.45,-16591224.55,3034892.62,,,,6907435.59,9942328.21,,,,,,,,,,,,,,327920193.36,16410438.94,3763742681.18,,55000000.0,,,,,,96922494.7,111422494.7,14500000.0,,,,12380000.0,178802494.7,3942545175.88,,662572861.0,,,,382312562.49,,,7743206.04,125220577.13,,,564199317.95,,,1742048524.61,119554142.41,1861602667.02,5804147842.9,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
