报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,454399906.31,,,,,,360205534.86,180000.0,360025534.86,,50814084.52,,,,,,,,,,16423401.05,16423401.05,175300207.75,,,,,4551048.84,1061694183.33,,,,,,,,,73767259.94,,22380000.0,,,339896456.63,90404050.39,249492406.24,,1153178.69,9339.19,1143839.5,249492406.24,,249492406.24,,,,,,34705094.56,17858444.2,106053284.2,1838268.61,,8538145.7,2300000.0,518086082.14,1579780265.47,,18000000.0,,,,,,45106787.74,152100.0,44954687.74,38323571.39,,,,11683663.41,17066967.18,,825399.07,,,64682289.21,65507688.28,,,,,,,,,,,,,,10494000.0,,206182678.0,,24486000.0,,,,,,,,,188923.2,1845515.16,,,26520438.36,232703116.36,,692535769.0,,,,237345307.68,99007253.94,,,45887798.57,,,405777954.98,,,1282539576.29,64537572.82,1347077149.11,1579780265.47,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,481557829.33,,,,,,389435255.29,180000.0,389255255.29,,49725704.75,,,,,,,,,,,18314079.3,147422493.44,,,,,2173098.48,1088628460.59,,,,,,,,,74598587.32,,18000000.0,,,,,,,1232220.03,,,,,250240151.67,,,,,,24930905.07,9769795.02,106053284.2,2134383.69,,10293649.72,1096100.43,498349077.15,1586977537.74,,13400000.0,,,,,,47017850.03,,,37112826.26,,,,10902071.94,24079522.91,,73667.18,,,,98420016.84,,,,,,,,,,,,,,10494000.0,,241426287.98,,24486000.0,,,,,,,,,188923.2,2108115.43,,,26783038.63,268209326.61,,408405465.0,,,,510872916.19,133513532.42,,,45887798.57,,,421681786.35,,,1253334433.69,65433777.44,1318768211.13,1586977537.74,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,474556354.49,,,,,,320443778.44,180000.0,320263778.44,,24125058.04,,695725.48,,,,,,,,18396913.5,19092638.98,151342880.49,,,,,119037741.97,1108598452.41,,,,,,,18000000.0,,75220907.64,,,,,334612657.07,77360168.53,257252488.54,,1236854.7,83271.89,1153582.81,257252488.54,,257252488.54,,,,,,25980229.64,5530382.01,106053284.2,2170623.63,,8842742.36,1096100.43,501383613.15,1609982065.56,,14000000.0,,,,,,61441136.39,8100833.0,53340303.39,42565744.39,,,,17677183.27,43220830.24,,85385.62,,,99679626.86,99765012.48,,,,,,,,,,,,,,,,278669906.77,,,,,,,,,,,188923.2,5578225.9,,,5767149.1,284437055.87,,408490226.0,,,,504973328.75,113067750.83,,,45887798.57,,,411342892.28,,,1257626494.77,67918514.92,1325545009.69,1609982065.56,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,340112379.47,,,,,,302534977.24,,302534977.24,,23781949.98,,,,,,,,,,18018450.36,18018450.36,162069868.15,,,,,140773493.36,987291118.56,,,,,,,14000000.0,,75588804.19,,,,,,,,,6926397.22,6926397.22,,255996990.14,,255996990.14,,,,,,23564525.34,,47382353.08,2397030.33,,7591722.83,18033589.0,451481412.13,1438772530.69,,14600000.0,,,,,,45276973.4,,,50098406.55,,,,9095987.5,15927181.35,,,,,103017228.66,103017228.66,,,,,,,,,,,,,,,,238015777.46,,,,,,,,,,,188923.2,6891614.8,,,7080538.0,245096315.46,,408490226.0,,,,498911325.29,99957972.73,,,36755219.51,,,304995679.29,,,1149194477.36,44481737.87,1193676215.23,1438772530.69,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,350887222.56,,,,,,265959630.78,,265959630.78,,22422852.23,,1685654.79,,,,,,,,15877358.63,17563013.42,156310234.22,,,,,154402788.31,967545741.52,,,,,,,14000000.0,,64730061.3,,,,,328572600.07,63317557.69,265255042.38,,14332145.34,12580893.29,1751252.05,265255042.38,,265255042.38,,,,,,17584160.17,,47382353.08,2623437.03,,5825683.35,234800.0,431967682.65,1399513424.17,,12000000.0,,,,,,30101476.23,,30101476.23,50578306.63,,,,8568716.84,14017976.86,,311878.28,,,104389662.61,104701540.89,,,,,,,,,,,,,,,,219968017.45,,,,,,,,,,,188923.2,6891614.8,,,7080538.0,227048555.45,,408602579.0,,,,492660033.58,100725617.5,,,36755219.51,,,292625884.27,,,1129918098.86,42546769.86,1172464868.72,1399513424.17,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,232220671.85,,,,,,295857203.05,,295857203.05,,14315548.07,,1488085.3,,,,,,,,17108922.1,18597007.4,143517872.25,,,,,210994867.15,915503169.77,,,,,,,10000000.0,,65456923.33,,,,,,,,,12781276.14,11380201.99,1401074.15,269104205.89,,269104205.89,,,,,,15464034.27,,47382353.08,2517093.73,,5796641.69,1438652.5,429941180.63,1345444350.4,,14450000.0,,,,,,39846119.84,,39846119.84,58402978.11,,,,9553662.98,13052307.54,,176970.98,,,20348774.38,20525745.36,,,,,,,,,,,,,,,,155830813.83,,,,,,,,,,,188923.2,7803808.5,,,7992731.7,163823545.53,,218370659.0,,,,592343683.76,17966615.03,,,36755219.51,,,308855978.22,,,1138358925.46,43261879.41,1181620804.87,1345444350.4,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,407539964.62,,,,,,240173912.52,,240173912.52,,25782352.46,,705143.84,,,,,,,,16406027.22,17111171.06,134551792.21,,,,,87858396.76,913017589.63,,,,,,,10000000.0,,33037709.14,,,,,356275624.39,52882050.04,303393574.35,,16952910.57,11581142.66,5371767.91,303393574.35,,303393574.35,,,,,,16027944.9,,47382353.08,2735250.43,,5366511.25,1470152.5,436366406.22,1349383995.85,,19450000.0,,,,,,25471007.13,,25471007.13,65932152.38,,,,16530620.96,27877304.33,,176970.98,,,20497138.78,20674109.76,,,,,,,,,,,,,,,,175935194.56,,,,,,,,,,,188923.2,7916002.2,,,8104925.4,184040119.96,,218370659.0,,,,591728515.76,17966615.03,,,36755219.51,,,302523866.21,,,1131411645.45,33932230.44,1165343875.89,1349383995.85,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,274297025.99,,,,,,261771412.65,,261771412.65,,21762891.33,,,,,,,,,,15362973.0,15362973.0,134112494.57,,,,,97820142.15,805126939.69,,,,,,,1000000.0,,21821681.59,,,,,,,,,3931070.8,1612103.41,2318967.39,317979646.27,,317979646.27,,,,,,16040046.73,,47382353.08,2378041.94,,5575522.32,1107906.0,417216268.73,1222343208.42,,40382000.0,,,,,,37518563.83,,37518563.83,34431895.46,,,,8978776.74,12025097.14,,263084.13,,,26828642.83,27091726.96,,,,,,,,,,,,,,,,160428060.13,,,,,,,,,,,265956.27,10140000.0,,,10405956.27,170834016.4,,218370659.0,,,,590509340.49,24843712.47,,,30403641.8,,,212402246.64,,,1026842175.46,24667016.56,1051509192.02,1222343208.42,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,95134806.45,,,,,,259159606.39,,259159606.39,,19164264.26,,,,,,,,,,11359262.23,11359262.23,116105516.41,,,,,27776519.6,528699975.34,,,,,,,1000000.0,,22156442.05,,,,,347487033.29,39311439.9,308175593.39,,13914385.91,9321914.89,4592471.02,308175593.39,,308175593.39,,,,,,16058728.85,,47382353.08,2566022.15,,6245148.58,1518202.9,419016876.91,947716852.25,,79164755.25,,,,,,47317551.89,1983554.0,45333997.89,25192069.98,,,,8912106.01,16731343.35,,268189.19,,,37371529.25,37639718.44,,,,,,,,,,,,,,4780834.31,,219738379.23,,19602938.81,,,,,,,,,265956.27,10140000.0,,,30008895.08,249747274.31,,202466145.0,,,,260721547.38,25494413.63,,,30403641.8,,,204948881.83,,,673045802.38,24923775.56,697969577.94,947716852.25,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,97877867.7,,,,,,224923277.52,,224923277.52,,19569843.9,,,,,,,,,,12361073.57,12361073.57,105935415.43,,,,,23622846.84,484290324.96,,,,,,,,,,,,,,,,,,210423741.74,206686042.76,3737698.98,106361956.94,,106361956.94,,,,,,16585176.1,,47382353.08,2843844.39,,5896466.53,473700.0,389967238.78,874257563.74,,26048289.07,,,,,,38243725.04,14056473.0,24187252.04,22689324.22,,,,9263864.04,12706523.42,,128489.2,,,65354699.24,65483188.44,,,,,,,,,,,,,,744212.1,,175179126.33,,5000000.0,,,,,,,,,265956.27,10300000.0,,,15565956.27,190745082.6,,202316745.0,,,,257638574.78,29676471.03,,,30403641.8,,,199218460.56,,,659900951.11,23611530.03,683512481.14,874257563.74,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,266499726.38,,,,,,214039296.45,,214039296.45,,13006947.88,,,,,,,,,,11521987.41,11521987.41,96096568.0,,,,,8995280.08,610159806.2,,,,,,,,,,,,,,125188713.25,36021467.19,89167246.06,,126667702.16,122389007.75,4278694.41,89167246.06,,89167246.06,,,,,,16809702.14,,47382353.08,2569766.59,,5474192.86,417000.0,288487962.89,898647769.09,,10800000.0,,,,,,44286587.81,12648542.0,31638045.81,29401833.9,,,,15999924.99,20419678.83,,133558.97,,,65839017.25,65972576.22,,,,,,,,,,,,,,1478370.12,,188358971.87,,,,,,,,,,,265956.27,9700000.0,,,9965956.27,198324928.14,,202401442.0,,,,257160617.78,30809111.03,,,30403641.8,,,215291873.17,,,674448463.72,25874377.23,700322840.95,898647769.09,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,151901078.4,,,,,,273277276.11,,273277276.11,,14725541.78,,,,,,,,,,16046582.66,16046582.66,97161412.16,,,,,4908574.52,558020465.63,,,,,,,,,,,,,,,,,,84353336.24,66695092.28,17658243.96,59066574.47,,59066574.47,,,,,,15668496.38,,47382353.08,2211177.42,,5923674.94,9889867.0,224495479.53,782515945.16,,5100000.0,,,,,,36478749.19,,36478749.19,26421917.65,,,,9917723.99,10960083.83,,174385.43,,,72625076.06,72799461.49,,,,,,,,,,,,,,2203021.05,,163880957.2,,,,,,,,,,,263033.28,10140000.0,,,10403033.28,174283990.48,,202202242.0,,,,251565792.28,35380464.57,,,24656240.12,,,147759612.8,,,590803422.63,17428532.05,608231954.68,782515945.16,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,245462270.54,,,,,,172866679.48,,172866679.48,,15203619.5,,,,,,,,,,10905669.51,10905669.51,121261769.94,,,,,4961920.59,570661929.56,,,,,,,,,,,,,,87391002.68,30402211.93,56988790.75,,,,,56988790.75,,56988790.75,,,,,,13529096.46,,47382353.08,2330886.73,,4165333.14,11608395.0,136004855.16,706666784.72,,6150000.0,,,,,,11466134.56,,11466134.56,37473875.05,,,,9309860.67,6061463.67,,174385.43,,,74132395.88,74306781.31,,,,,,,,,,,,,,2918287.98,,147686403.24,,,,,,,,,,,263033.28,5640000.0,,,5903033.28,153589436.52,,202202242.0,,,,248618554.78,35554850.0,,,24656240.12,,,96254002.73,,,536176189.63,16901158.57,553077348.2,706666784.72,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,304154166.58,,,,,,166957949.3,,166957949.3,,6194186.13,,,,,,,,,,5872143.68,5872143.68,82607327.7,,,,,880831.93,566666605.32,,,,,,,,,,,,,,,,,,,,,53555122.18,,53555122.18,,,,,,556742.96,,,2078438.3,,2896474.11,24405781.0,83492558.55,650159163.87,,,,,,,,13774806.06,9301612.0,4473194.06,22261906.56,,,,8260421.41,11300807.0,,,,,19716438.14,19716438.14,,,,,,,,,,,,,,2892620.79,,78206999.96,,731671.65,,,,,,,,,263033.28,2540000.0,,,3534704.93,81741704.89,,80688500.0,,,,310951211.78,19181610.0,,,24656240.12,,,171303117.08,,,568417458.98,,568417458.98,650159163.87,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,411485890.67,,,,,,122928430.14,,122928430.14,,4240881.68,,,,,,,,,,4435899.29,4435899.29,74946482.51,,,,,660154.07,618697738.36,,,,,,,,,,,,,,79524884.44,25044275.66,54480608.78,,,,,54480608.78,,54480608.78,,,,,,621019.28,,,2250984.95,,2385182.44,1534000.0,61271795.45,679969533.81,,,,,,,,18056966.35,10179970.0,7876996.35,22127164.25,,,,12682324.49,17892090.2,,,,,20172092.88,20172092.88,,,,,,,,,,,,,,2842784.27,,93773422.44,,1478370.12,,,,,,,,,263033.28,2540000.0,,,4281403.4,98054825.84,,80688500.0,,,,309424886.78,19181610.0,,,24656240.12,,,186326691.07,,,581914707.97,,581914707.97,679969533.81,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,182131963.22,,,,,,173060359.23,,173060359.23,,10299000.18,,,,,,,,,,5429757.99,5429757.99,85873935.59,,,,,62398126.69,519193142.9,,,,,,,,,,,,,,,,,,,,,54922100.2,,54922100.2,,,,,,685295.6,,,2423531.6,,3533613.2,900000.0,62464540.6,581657683.5,,,,,,,,6330585.59,,6330585.59,27240074.25,,,,7255641.15,6622353.32,,,,,560901.68,560901.68,,,,,,,,,,,,,,2807354.29,,50816910.28,,2200676.19,,,,,,,,,338668.61,2540000.0,,,5079344.8,55896255.08,,80000000.0,,,,289973876.78,,,,18191402.41,,,137596149.23,,,525761428.42,,525761428.42,581657683.5,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,296748167.33,,,,,,138452269.03,,138452269.03,,7148408.49,,,,,,,,,,4169937.75,4169937.75,80610704.76,,,,,1067948.84,528197436.2,,,,,,,,,,,,,,75377723.96,21901485.96,53476238.0,,,,,53476238.0,,53476238.0,,,,,,749571.92,,,2596078.25,,2942906.74,900000.0,60664794.91,588862231.11,,25500000.0,,,,,,6156496.91,1963693.0,4192803.91,14890111.03,,,,6269066.14,5490085.07,,,,,200015.43,200015.43,,,,,,,,,,,,,,2759574.27,,61265348.85,,2923226.31,,,,,,,,,338668.61,1140000.0,,,4401894.92,65667243.77,,80000000.0,,,,289973876.78,,,,18191402.41,,,135029708.15,,,523194987.34,,523194987.34,588862231.11,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,65885945.06,,,,,,90301628.19,,90301628.19,,6704709.58,,,,,,,,,,8156241.9,8156241.9,79195061.01,,,,,220500.5,250464086.24,,,,,,,,,,,,,,,,,,,,,53607305.6,,53607305.6,,,,,,813848.24,,,2768624.9,,2523293.54,900000.0,60613072.28,311077158.52,,33500000.0,,,,,,6892601.4,5121768.0,1770833.4,27922392.24,,,,6308102.84,8590462.9,,,,,1157309.93,1157309.93,,,,,,,,,,,,,,2606381.52,,86977250.83,,3737270.75,,,,,,,,,338668.61,,,1140000.0,5215939.36,92193190.19,,60000000.0,,,,25993476.78,,,,18191402.41,,,114699089.14,,,218883968.33,,218883968.33,311077158.52,招股说明书/意向书,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,135718815.19,,,,,,87439965.92,,87439965.92,,4281608.63,,,,,,,,,,6842233.73,6842233.73,76241271.26,,,,,1010570.89,311534465.62,,,,,,,,,,,,,,73608561.79,19272089.34,54336472.45,,,,,54336472.45,,54336472.45,,,,,,878124.56,,,2941171.55,,2934047.41,700000.0,61789815.97,373324281.59,,33500000.0,,,,,,16500993.2,6478446.0,10022547.2,48882297.91,,,,9485939.17,12449995.95,,,,,941673.15,941673.15,,,,,,,,,,,,,,2488181.25,,124249080.63,,4504066.4,,,,,,,,,338668.61,1140000.0,,,5982735.01,130231815.64,,60000000.0,,,,25993476.78,,,,18191402.41,,,138907586.76,,,243092465.95,,243092465.95,373324281.59,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20131231,,122433300.26,,,,,,53770910.93,,53770910.93,,2829299.83,,,,,,,,,,6471605.32,6471605.32,63718176.68,,,,,420664.99,249643958.01,,,,,,,,,,,,,,69579324.43,14126560.47,55452763.96,,,,,55452763.96,,55452763.96,,,,,,905562.98,,,3207077.28,,2089577.06,,61654981.28,311298939.29,,32000000.0,,,,,,19629830.38,,19629830.38,31155952.17,,,,7451624.3,11009596.61,,,,,943158.39,943158.39,,,,,,,,,,,,,,2471350.93,,104661512.78,,6993449.16,,,,,,,,,346048.42,1260000.0,,,8599497.58,113261010.36,,60000000.0,,,,25993476.78,,,,12940634.87,,,99103817.28,,,198037928.93,,198037928.93,311298939.29,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20121231,,95674490.94,,,,,,51279120.46,,51279120.46,,2755767.4,,,,,,,,,,5470854.42,5470854.42,38428079.65,,,,,344182.44,193952495.31,,,,,,,,,,,,,,,,,,,,,48197010.38,,48197010.38,,,,,,411160.5,,,2511194.76,,1651720.85,,52771086.49,246723581.8,,16500000.0,,,,,,13403344.97,,13403344.97,33850956.29,,,,4786135.2,8036374.95,,,,,1183257.51,1183257.51,,,,,,,,,,,,,,2303823.71,,80063892.63,,9464800.09,,,,,,,,,290075.13,1910000.0,,,11664875.22,91728767.85,,60000000.0,,,,25993476.78,,,,7549232.12,,,61452105.05,,,154994813.95,,154994813.95,246723581.8,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20111231,,99472937.6,,,,,,31891585.14,,31891585.14,,4886953.3,,,,,,,,,,2052569.35,2052569.35,33166869.53,,,,,,171470914.92,,,,,,,,,,,,,,,,,,,,,17733321.65,,17733321.65,,,,,,,,,,,969050.35,,18702372.0,190173286.92,,18500000.0,,,,,,5868949.79,,5868949.79,41773895.87,,,,2823344.0,5866706.1,,,,,6318.83,6318.83,,,,,,,,,,,,,,,,74839214.59,,,,,,,,,,,149643.3,,,700000.0,849643.3,75688857.89,,60000000.0,,,,25993476.78,,,,3404590.42,,,25086361.83,,,114484429.03,,114484429.03,190173286.92,招股说明书(申报稿),是,20140428,CNY,合并期末,2020-03-13T15:29:48
