报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,336345492.0,,,,,,353213436.95,5638041.74,347575395.21,25296706.84,13292558.45,,,,,,,,,,28588886.29,28588886.29,120743137.91,,,,,4360480.28,881840698.72,,,,,,,,12541199.22,,,,,,253117113.51,74473452.2,178643661.31,,35975006.84,35975006.84,,178643661.31,,178643661.31,,,,,,56294574.73,,29956626.1,1884358.26,,6038438.81,59632185.28,380966050.55,1262806749.27,,277500000.0,,,,,,218329782.27,51679950.0,166649832.27,,4600413.05,,,2777984.0,1794194.14,,73500.0,,,14112278.12,14185778.12,,,,,,,,,,,,,,,5805265.84,524993417.42,,100000000.0,126993302.08,,,,,,,,,4791000.0,2787789.29,,234572091.37,759565508.79,,121600000.0,41543773.39,,,156495742.65,13694782.4,,1731017.77,20735901.7,,,170586721.59,,,498998374.7,4242865.78,503241240.48,1262806749.27,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:10:02
20200331,,95744485.11,,,,,,285535866.84,13588012.43,271947854.41,12534306.94,32694129.93,,,,,,,,,,,31897559.54,130433941.64,,,,,9758196.64,598598486.64,,,,,,,,11168410.3,,,,,,,,,,28506664.24,,,,,181152755.43,,,,,,58039329.68,,29956626.1,2098787.33,,6263698.68,39049730.38,356236002.14,954834488.78,,287500000.0,,,,,,173158429.36,42777900.0,130380529.36,,3281794.45,,,2231406.98,2013411.81,,73500.0,,,,14468285.51,,,,,,,,,,,,,,,16049223.13,498702551.24,,,,,,,,,,,,4791000.0,3315827.01,,8106827.01,506809378.25,,121600000.0,,,,155376582.66,13694782.4,,1582098.41,20735901.7,,,158079759.69,,,443679560.06,4345550.47,448025110.53,954834488.78,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T22:50:04
20191231,,183624411.01,,,,,,335663362.71,18405089.88,317258272.83,17437002.81,6399652.31,,,,,,,,,,19630511.35,19630511.35,87758117.56,,,,,5398528.34,655911586.09,,,,,,,,11128410.3,,,,,,250491240.9,67002202.36,183489038.54,,30505029.19,30505029.19,,183489038.54,,183489038.54,,,,,,57516435.32,,29956626.1,2341505.78,,6968178.88,34533018.92,356438243.03,1012349829.12,,294600000.0,,,,,,199968712.41,37074706.5,162894005.91,1464801.15,,,,4901518.23,6038737.46,,73500.0,,,18046812.23,18120312.23,,,,,,,,,,,,,,,22201750.79,547295832.27,,,,,,,,,,,,4791000.0,2967411.33,,7758411.33,555054243.6,,121600000.0,,,,154257422.67,13694782.4,,974783.88,20735901.7,,,168855565.93,,,452728891.78,4566693.74,457295585.52,1012349829.12,定期报告,是,20210413,CNY,合并期末,2020-04-20T22:50:04
20190930,,66930314.42,,,,,,328892657.96,15396375.76,313496282.2,,17004011.55,,,,,,,,,,,28435089.55,131135922.56,,,,,3825999.37,576223995.41,,,,,,,,11345970.04,,,,,,,,,,23448008.74,,,,,166226962.06,,,,,,57669947.59,,29956626.1,3264713.99,,6510785.52,34382589.63,332805603.67,909029599.08,,267600000.0,,,,,,155899173.03,22959250.0,132939923.03,1801519.21,,,,211353.62,2407900.12,,73500.0,,,,21150751.53,,,,,,,,,,,,,,,5730266.08,454800963.59,,,,,,,,,,,,,2300109.69,4791000.0,7091109.69,461892073.28,,121600000.0,,,,153138262.68,13694782.4,,2032413.57,19374842.73,,,160448429.77,,,442899166.35,4238359.45,447137525.8,909029599.08,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,74705786.93,,,,,,302855255.89,20504112.83,282351143.06,,27477292.83,,,,,,,,,,38316637.48,38316637.48,123374474.59,,,,,8714825.25,575444272.97,,,,,,,,1545970.04,,,,,,227712820.5,60324404.92,167388415.58,,10986850.55,10986850.55,,167388415.58,,167388415.58,,,,,,38118609.82,,29956626.1,3507432.44,,5762661.11,13800210.12,271066775.76,846511048.73,,237600000.0,,,,,,117923080.78,100000.0,117823080.78,1587629.64,,,,1762334.35,888445.86,,,,,25710910.16,25710910.16,,,,,,,,,,,,,,,5730266.08,391202666.87,,,,,,,,,,,,4791000.0,2539108.95,,7330108.95,398532775.82,,121600000.0,,,,152019102.69,10667210.66,,2168955.93,19607317.46,,,159362353.2,,,444090518.62,3887754.29,447978272.91,846511048.73,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,88619224.73,,,,,,278365100.43,24448563.45,253916536.98,,27902284.89,,,,,,,,,,,32124404.97,117092118.24,,,,,8143405.88,552246539.14,,,,,,,,1545970.04,,,,,,,,,,14103261.94,,,,,155521782.05,,,,,,38458364.39,,29956626.1,2529126.23,,6570292.79,13631407.2,262316830.74,814563369.88,,215000000.0,,,,,,89711604.47,,,1434020.15,,,,1534954.85,2056701.09,,,,,,26013232.91,,,,,,,,,,,,,,,14784832.31,350535345.78,,,,,,,,,,,,4791000.0,2622260.73,,7413260.73,357948606.51,,121600000.0,,,,158334494.2,2929528.74,,2833096.41,19374842.73,,,153585585.25,,,452798489.85,3816273.52,456614763.37,814563369.88,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,156707780.24,,,,,,298882261.62,36286855.14,262595406.48,,14636826.27,,,,,,,,,,33455138.55,33455138.55,89921359.71,,,,,2930518.84,596533885.23,,,,,,,,1545970.04,,,,,,125327164.51,54437783.76,70889380.75,,89586055.01,89586055.01,,70889380.75,,70889380.75,,,,,,39129319.69,,29956626.1,587378.65,,6570292.79,16017716.76,254282739.79,850816625.02,,195000000.0,,,,,,112168559.83,,112168559.83,1831887.22,,,,3654587.83,4518055.62,,,,,58384424.58,58384424.58,,,,,,,,,,,,,,,6588791.51,382146306.59,,,,,,,,,,,,4791000.0,2720479.84,,7511479.84,389657786.43,,121600000.0,,,,158334494.2,,,3149300.81,19374842.73,,,155089401.57,,,457548039.31,3610799.28,461158838.59,850816625.02,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,78158509.32,,,,,,305220059.66,18282606.9,286937452.76,,12719500.5,,,,,,,,,,34250043.24,34250043.24,98207077.68,,,,,,528555190.4,,,,,,,,2000000.0,,,,,,,,,,64026104.53,64026104.53,,66709156.11,,66709156.11,,,,,,37502525.11,,31746630.55,,,6176079.38,26100210.8,234260706.48,762815896.88,,145000000.0,,,,,,82028126.52,,,3625583.83,,,,1677168.03,3841677.72,,,,,63313453.88,63313453.88,,,,,,,,,,,,,,,102000.0,299588009.98,,,,,,,,,,,,5493000.0,2867365.97,202897.98,8563263.95,308151273.93,,121600000.0,,,,158334494.2,,,4431650.72,18259033.29,,,149212140.63,,,451837318.84,2827304.11,454664622.95,762815896.88,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,122698325.16,,,,,,276143409.59,22176335.13,253967074.46,,9635838.88,,,,,,,,,,29546610.02,29546610.02,94193714.35,,,,,,532217898.0,,,,,,,,2000000.0,,,,,,119072022.18,51424879.09,67647143.09,,31243240.58,31243240.58,,67647143.09,,67647143.09,,,,,,36016630.25,,31746630.55,,,5757293.71,33193688.77,207604626.95,739822524.95,,131000000.0,,,,,,84556735.73,1860000.0,82696735.73,2008140.82,,,,2263122.81,1922481.05,,,,,62567208.49,62567208.49,,,,,,,,,,,,,,,102000.0,284419688.9,,,,,,,,,,,,493000.0,2987216.76,202897.98,3683114.74,288102803.64,,76000000.0,,,,203934494.2,,,4887417.8,18906172.94,,,144922728.19,,,448650813.13,3068908.18,451719721.31,739822524.95,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,64639891.88,,,,,,223684457.13,19822406.6,203862050.53,,10960070.71,,,,,,,,,,15341046.06,15341046.06,76519621.08,,,,,49142074.81,440287161.67,,,,,,,,12000000.0,,,,,,,,,,21635993.41,21635993.41,,50616084.34,,50616084.34,,,,,,24745495.51,,16038578.66,,,4412571.3,24132567.94,153581291.16,593868452.83,,79000000.0,,,,,,69685770.66,9135000.0,60550770.66,669664.06,,,,126092.41,2184187.99,,,,,1848155.73,1848155.73,,,,,,,,,,,,,,,102000.0,153615870.85,,,,,,,,,,,,493000.0,,202897.98,695897.98,154311768.83,,76000000.0,,,,203867131.21,,,4958667.39,18259033.29,,,132595728.09,,,435680559.98,3876124.02,439556684.0,593868452.83,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,142791824.05,,,,,,252749839.84,22822629.93,229927209.91,,5778051.08,,,,,,,,,,5764817.28,5764817.28,50353538.13,,,,,3874452.73,461312523.11,,,,,,,,2000000.0,,,,,,91717959.22,39838836.53,51879122.69,,21587827.44,21587827.44,,51879122.69,,51879122.69,,,,,,24934895.8,,16038578.66,,,4772168.64,13741947.19,134954540.42,596267063.53,,46000000.0,,,,,,95620233.7,22473000.0,73147233.7,410499.49,,,,3487235.28,5549461.38,,,,,2300113.48,2300113.48,,,,,,,,,,,,,,,102000.0,153469543.33,,,,,,,,,,,,493000.0,,202897.98,695897.98,154165441.31,,76000000.0,,,,203867131.21,,,5233523.15,18259033.29,,,134730829.6,,,438090517.25,4011104.97,442101622.22,596267063.53,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,125947634.2,,,,,,236767820.43,17188850.0,219578970.43,,20255573.56,,,,,,,,,,15197429.68,15197429.68,72300802.22,,,,,,470469260.09,,,,,,,,,,,,,,,,,,2162622.19,2162622.19,,51399363.96,,51399363.96,,,,,,25581190.87,,16038578.66,30011.07,,4131285.04,,99343051.79,569812311.88,,46000000.0,,,,,,86490186.53,13338000.0,73152186.53,529043.19,,,,14827.08,4108601.23,,,,,2437766.16,2437766.16,,,,,,,,,,,,,,,102000.0,139682424.19,,,,,,,,,,,,1544000.0,,1892233.8,3436233.8,143118657.99,,76000000.0,,,,204490864.51,,,5114228.74,16224288.16,,,121493092.7,,,423322474.11,3371179.78,426693653.89,569812311.88,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,199517056.54,0.0,0.0,0.0,0.0,0.0,221159409.09,6035250.0,215124159.09,,8606868.31,0.0,0.0,0.0,0.0,0.0,,,,,19082715.09,19082715.09,49990326.37,0.0,,,0.0,0.0,498356375.4,,,,,,,,,,,,,,88663858.98,37053667.78,51610191.2,,2134757.28,2134757.28,,51610191.2,,51610191.2,,,,,,24926180.74,,16038578.66,16000.05,,4421462.79,,99147170.72,597503546.12,,85000000.0,,,,,,74087282.37,3343300.0,70743982.37,768122.81,,,,351214.94,5361319.91,,,,,398610.76,398610.76,,,,,,,,,,,,,,,102000.0,166068550.79,,,,,,,,,,,,1544000.0,,2000000.0,3544000.0,169612550.79,,76000000.0,,,,212046524.8,,,5238786.62,16224288.16,,,115388283.3,,,424897882.88,2993112.45,427890995.33,597503546.12,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,21387558.75,,,,,,207466342.83,14080904.76,193385438.07,,9913952.43,,,,,,,,,,21822233.72,21822233.72,49031886.86,,,,,,309621974.59,,,,,,,,,,,,,,87584772.12,35691479.21,51893292.91,,2755004.57,2755004.57,,51893292.91,,51893292.91,,,,,,24747037.68,,16038578.66,24000.02,,4365227.28,,99823141.12,409445115.71,,77000000.0,,,,,,74352468.66,10743300.0,63609168.66,550714.89,,,,618718.6,2523985.63,,4975068.3,,,1185068.58,6160136.88,,,,,,,,,,,,,,,102000.0,161308024.66,,,,,,,,,,,,1595000.0,,2000000.0,3595000.0,164903024.66,,57000000.0,,,,54995588.33,,,6377805.39,15576039.36,,,108040871.56,,,241990304.64,2551786.41,244542091.05,409445115.71,招股说明书/意向书,未审计,20170525,CNY,合并期末,2020-03-13T15:29:48
20161231,,58309037.64,,,,,,213330761.73,15564318.76,197766442.97,,6800955.41,,,,,,,,,,17862293.48,17862293.48,35337086.31,,,,,,331640134.57,,,,,,,,,,,,,,87440215.01,34296844.01,53143371.0,,2134757.28,2134757.28,,53143371.0,,53143371.0,,,,,,24920184.3,,16038578.66,,,4374915.9,,100611807.14,432251941.71,,70000000.0,,,,,,93816332.73,10400000.0,83416332.73,582476.17,,,,2845135.75,10979850.91,,,,,709556.28,709556.28,,,,,,,,,,,,,,,102000.0,179035351.84,,,,,,,,,,,,1595000.0,,2000000.0,3595000.0,182630351.84,,57000000.0,,,,54995588.33,,,5859072.94,15576039.36,,,113599837.2,,,247030537.83,2591052.04,249621589.87,432251941.71,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20151231,,54609820.77,,,,,,172661557.98,16619325.31,156042232.67,,7053498.16,,,,,,,,,,10181579.64,10181579.64,33033503.0,,,,,,277539959.55,,,,,,,,,,,,,,82024361.1,28545701.42,53478659.68,,,,,53478659.68,,53478659.68,,,,,,25612758.8,,16038578.66,,,4682356.99,,99812354.13,377352313.68,,82000000.0,,,,,,58107788.28,,58107788.28,898728.37,,,,2897280.12,12643167.91,,,,,831105.92,831105.92,,,,,,,,,,,,,,,102000.0,157480070.6,,,,,,,,,,,,1697000.0,,,1697000.0,159177070.6,,57000000.0,,,,54995588.33,,,6817956.27,12152275.4,,,87209423.08,,,218175243.08,,218175243.08,377352313.68,招股说明书/意向书,是,20170525,CNY,合并期末,2020-03-13T15:29:48
20141231,,71266767.25,,,,,,137587848.19,3000000.0,134587848.19,,5208938.08,,,,,,,,,,2240812.55,2240812.55,32766709.45,,,,,,249071075.52,,,,,,,,,,,,,,,,,,,,,52370708.62,,52370708.62,,,,,,24592128.08,,,,,2387686.14,,79350522.84,328421598.36,,63000000.0,,,,,,77954935.23,22000000.0,55954935.23,370965.62,,,,2720774.3,8796241.15,,,,,762143.3,762143.3,,,,,,,,,,,,,,,102000.0,153707059.6,,,,,,,,,,,,1799000.0,,,1799000.0,155506059.6,,51000000.0,,,,37213588.33,,,8432044.58,8925096.14,,,67344809.71,,,172915538.76,,172915538.76,328421598.36,招股说明书/意向书,是,20170525,CNY,合并期末,2020-03-13T15:29:48
20131231,,55295331.29,,,,,,102522879.88,700000.0,101822879.88,,17651578.18,,,,,,,,,,2298253.04,2298253.04,35442617.13,,,,,,213210659.52,,,,,,,,,,,,,,,,,,1691763.6,1691763.6,,26348301.09,,26348301.09,,,,,,24704787.2,,,,,1339287.35,,54084139.24,267294798.76,,42000000.0,,,,,,65275410.58,27000000.0,38275410.58,505171.8,,,,2706295.04,5786771.99,,9180000.0,,,1713631.32,10893631.32,,,,,,,,,,,,,,,102000.0,127269280.73,,,,,,,,,,,,901000.0,,,901000.0,128170280.73,,51000000.0,,,,37213588.33,,,7428565.17,5646342.01,,,37836022.52,,,139124518.03,,139124518.03,267294798.76,招股说明书(申报稿),是,20150608,CNY,合并期末,2020-03-13T15:29:48
20121231,,77197344.62,,,,,,119003167.25,,119003167.25,,10376319.21,,,,,,,,,,1541502.73,1541502.73,32506930.22,,,,,,240625264.03,,,,,,,,,,,,,,,,,,,,,21911136.35,,21911136.35,,,,,,2565375.91,,,,,1193584.66,,25670096.92,266295360.95,,53000000.0,,,,,,74184086.99,38649380.0,35534706.99,295155.4,,,,2182217.0,9820683.56,,,,,579174.94,579174.94,,,,,,,,,,,,,,,,140061317.89,,,,,,,,,,,,,,,0.0,140061317.89,,51000000.0,,,,37213588.33,,,8698161.22,2674834.91,,,26647458.6,,,126234043.06,,126234043.06,266295360.95,招股说明书(申报稿),是,20150608,CNY,合并期末,2020-03-13T15:29:48
20111231,,61324386.23,,,,,,63557428.64,3134229.6,60423199.04,,7868526.28,,,,,,,,,,1906951.84,1906951.84,32434616.64,,,,,,167091909.63,,,,,,,,,,,,,,,,,,421800.0,421800.0,,20100831.53,,20100831.53,,,,,,2535186.31,,,,,552010.08,,23609827.92,190701737.55,,53000000.0,,,,,,15639500.65,,15639500.65,1089511.4,,,,1171373.55,12666631.43,,10034833.86,,,585265.06,10620098.92,,,,,,,,,,,,,,,,94187115.95,,,,,,,,,,,,,,,0.0,94187115.95,,23280000.0,,,,10517000.0,,,7343185.03,7642416.23,,,47732020.34,,,96514621.6,,96514621.6,190701737.55,招股说明书(申报稿),是,20140619,CNY,合并期末,2020-03-13T15:29:48
