报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,997414968.44,,,,,,72123145.28,1145718.68,70977426.6,,24278261.03,,2823008.78,,,,,,,,14473854.14,17296862.92,197031953.12,,,,,161653632.81,1469798823.6,,,,,,,49900000.0,28251383.47,,,,,,1181689753.88,199530184.6,982159569.28,2109606.34,310525863.5,310525863.5,,980049962.94,,980049962.94,,,,,,215615323.82,1018867.92,4388238.71,49283319.21,,45484546.72,,1684517506.29,3154316329.89,,18397716.23,,,,,,227379520.72,,227379520.72,119321095.04,,,,82788711.76,87609238.36,657311.41,3812492.5,,,49672755.93,54142559.84,,,,,,,,,,,,,,50016495.0,26906887.83,666562224.78,,49000000.0,,,,,,,,,,15009883.0,717512.95,,64727395.95,731289620.73,,440978000.0,,,,847410609.55,25516495.0,,,119602435.93,,,921965985.23,,,2304440535.71,118586173.45,2423026709.16,3154316329.89,定期报告,是,20170315,CNY,合并期末,2020-03-13T15:29:48
20150930,,789898169.87,,,,,,78584728.19,1239954.68,77344773.51,,56018968.4,0.0,3536764.81,,,,,,,,16876493.63,20413258.44,207989325.2,,,,,198449190.06,1351353640.16,,,,,,,,30000000.0,,,,,,,,,,483159561.68,483159561.68,,758119790.99,,758119790.99,,,,,,192262585.61,6519187.31,4388238.71,39767868.32,,32018622.42,,1546235855.04,2897589495.2,,,,,,,,228880419.52,,228880419.52,121233514.12,,,,60691357.05,93956569.87,638633.34,3812492.5,,,33555808.96,38006934.8,,,,,,,,,,,,,,24500000.0,25277133.01,592545928.37,,49000000.0,,,,,,,,,,13460030.0,744537.07,25475260.0,88679827.07,681225755.44,,440978000.0,,,,817661952.3,25475260.0,,,92277689.77,,,766002570.17,,,2091444952.24,124918787.52,2216363739.76,2897589495.2,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,851978564.69,,,,,,77624449.06,3763297.05,73861152.01,,41914024.38,,2837598.72,,,,,,,,19799198.43,22636797.15,177494123.29,,,,,211331146.65,1382979105.22,,,,,,,,30000000.0,,,,,,708657981.8,161134464.74,547523517.06,,528316055.45,528316055.45,,547523517.06,,547523517.06,,,,,,193450966.75,5613526.96,4388238.71,46475007.68,,36384449.04,,1392151761.65,2775130866.87,,,,,,,,185956618.28,,185956618.28,100470199.41,,,,49199651.7,63111438.88,430383.34,3821327.5,,,170811232.23,175062943.07,,,,,,,,,,,,,,24500000.0,13575346.51,611876197.85,,49000000.0,,,,,,,,,,13460030.0,744537.07,25530940.0,88735507.07,700611704.92,,440990000.0,,,,814706638.8,25530940.0,,,92277689.77,,,625380851.43,,,1947824240.0,126694921.95,2074519161.95,2775130866.87,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,718662455.46,,,,,,65616472.58,9868371.84,55748100.74,,28511615.97,,5707203.01,,,,,,,,19056190.63,24763393.64,154121819.46,,,,,218270150.37,1209945907.48,,,,,,,,30000000.0,,,,,,,,,,476063296.55,476063296.55,,484459429.48,,484459429.48,,,,,,192820839.51,2347924.53,4388238.71,46392196.15,,29096719.4,,1265568644.33,2475514551.81,,,,,,,,110733797.07,,110733797.07,82409157.91,,,,30914150.05,24325922.01,,3613870.0,,,29090714.73,32704584.73,,,,,,,,,,,,,,19902205.0,14412313.54,315402130.31,,,,,,,,,,,,14670030.0,744537.07,25530940.0,40945507.07,356347637.38,,440990000.0,,,,811714845.3,45433145.0,,,92277689.77,,,680524884.73,,,1980074274.8,139092639.63,2119166914.43,2475514551.81,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1183619240.48,,,,,,84224696.55,22328464.58,61896231.97,,21649990.35,,3450454.34,,,,,,,,11590005.81,15040460.15,142441178.48,,,,,50470777.68,1497446343.69,,,,,,,,,,,,,,627386014.63,134056716.29,493329298.34,,274984824.2,274984824.2,,493329298.34,,493329298.34,,,,,,194142426.3,2107924.53,4388238.71,38152311.89,,28733318.51,,1035838342.48,2533284686.17,,,,,,,,138587318.64,,138587318.64,73564111.07,,,,48919500.06,57419584.65,,3613870.0,,,50630140.44,54244010.44,,,,,,,,,,,,,,19902205.0,18411784.03,411048513.89,,,,,,,,,,,,14670030.0,744537.07,25530940.0,40945507.07,451994020.96,,440990000.0,,,,808723051.8,45433145.0,,,92277689.77,,,644622076.64,,,1941179673.21,140110992.0,2081290665.21,2533284686.17,定期报告,是,20160128,CNY,合并期末,2020-03-13T15:29:48
20140930,,1210396311.38,,,,,,88171849.03,14048391.79,74123457.24,,34982040.4,,5656294.34,,,,,,,,11400884.16,17057178.5,148750702.29,,,,,19106435.21,1518464516.81,,,,,,,,,,,,,,,,,,173246865.3,173246865.3,,468604489.7,,468604489.7,,,,,,167586772.78,294871.8,4388238.71,33735500.49,,14904731.03,,862761469.81,2381225986.62,,,,,,,,144158764.65,,144158764.65,89085960.25,,,,33222255.3,50113674.09,,3613870.0,,,51980212.39,55594082.39,,,,,,,,,,,,,,,5391574.7,377566311.38,,,,,,,,,,,,,771561.19,12161020.0,12932581.19,390498892.57,,440990000.0,,,,802171951.8,,,,63788036.79,,,544296339.77,,,1851246328.36,139480765.69,1990727094.05,2381225986.62,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1167074885.1,,,0.0,,,41880850.94,4844456.7,37036394.24,,33194045.59,,7842829.01,,,,,,,,11070455.1,18913284.11,133479021.91,,,,,9518846.98,1404060934.63,,,,,,,,,,,,,,540889591.93,115897095.47,424992496.46,,139540917.51,139540917.51,,424992496.46,,424992496.46,,,,,,166289060.43,885116.96,4388238.71,37409158.88,,15143111.12,,788648100.07,2192709034.7,,0.0,,,,,,137708850.14,,137708850.14,44209798.8,,,,24370759.75,36454500.14,,3613870.0,,,47124503.53,50738373.53,,,,,,,,,,,,,,,4973265.68,298455548.04,,,,,,,,,,,,,771561.19,8080000.0,8851561.19,307307109.23,,440990000.0,,,,795620851.8,,,,63788036.79,,,441959087.07,,,1742357975.66,143043949.81,1885401925.47,2192709034.7,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,1129561983.59,,,,,,43829584.2,10521934.4,33307649.8,,67248637.91,,13723179.54,,,,,,,,9994396.52,23717576.06,127758827.0,,,,,9909765.93,1402026374.69,,,,,,,,,,,,,,,,,,52604471.3,52604471.3,,424964654.45,,424964654.45,,,,,,115853902.24,294871.8,4388238.71,32850044.66,,16027423.59,,646983606.75,2049009981.44,,,,,,,,76852071.49,,76852071.49,50285039.76,,,,12967705.15,23898355.45,,1943200.0,,,43404551.88,45347751.88,,,,,,,,,,,,,,,5676456.78,215027380.51,,,,,,,,,,,,,771561.19,8080000.0,8851561.19,223878941.7,,440990000.0,,,,789069751.8,,,,63788036.79,,,481284690.92,,,1775132479.51,49998560.23,1825131039.74,2049009981.44,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T15:29:48
20131231,,1152832810.21,,,0.0,,,56337409.3,7574512.7,48762896.6,,49704004.04,,11649904.82,,,,,,,,7234186.14,18884090.96,136913820.35,,,,,15251784.46,1429923919.32,,,,,,,,,,,,,,528615312.42,95605702.35,433009610.07,,54001176.76,54001176.76,,433009610.07,,433009610.07,,,,,,116681938.9,294871.8,4388238.71,30097857.79,,17391555.43,,655865249.46,2085789168.78,,,,,,,,93724351.43,,93724351.43,53782468.62,,,,28948443.78,45310219.68,,1943200.0,,,51879275.64,53822475.64,,,,,,,,,,,,,,16886205.0,8158636.52,300632800.67,,,,,,,,,,,,9090000.0,771561.19,45433145.0,55294706.19,355927506.86,,440990000.0,,,,782518651.8,62319350.0,,,63788036.79,,,456462742.95,,,1681440081.54,48421580.38,1729861661.92,2085789168.78,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,1045306400.1,,,,,,71492756.32,1131579.8,70361176.52,,187748879.47,,9601768.57,,,,,,,,7766407.45,17368176.02,146070758.54,,,,,3861729.98,1471848700.43,,,,,,,,,,,,,,,,,,14562609.5,14562609.5,,407579410.01,,407579410.01,,,,,,77423750.92,294871.8,4388238.71,28899911.45,,9281967.4,,542430759.79,2014279460.22,,,,,,,,176354757.22,,176354757.22,59237597.4,,,,20284025.83,16092354.86,,1948450.02,,,51052154.74,53000604.76,,,,,,,,,,,,,,,3806478.82,328775818.89,,,,,,,,,,,,,791829.28,6100000.0,6891829.28,335667648.17,,440990000.0,,,,770480253.28,,,,42081220.59,,,381269252.75,,,1634820726.62,43791085.43,1678611812.05,2014279460.22,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1026789813.13,,,0.0,,,54681607.29,1989934.8,52691672.49,,123562483.5,,6976708.4,,,,,,,,5926000.68,12902709.08,101436292.77,,,,,3968867.18,1323341772.95,,,,,,,,,,,,,,483238547.39,79166181.61,404072365.78,0.0,12207715.5,12207715.5,,404072365.78,,404072365.78,,,,,,77032583.36,1630940.77,4388238.71,23792322.43,,8255107.22,,531379273.77,1854721046.72,,0.0,,,,,,142658199.09,,142658199.09,37705892.1,,,,12492476.2,15455961.99,,1948450.02,,,47667686.88,49616136.9,,,,,,,,,,,,,,,3169074.42,261097740.7,,,,,,,,,,,,,791829.28,6100000.0,6891829.28,267989569.98,,439720000.0,,,,755276733.28,,,,42081220.59,,,308040019.61,,,1545117973.48,41613503.26,1586731476.74,1854721046.72,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,1036472751.07,,,,,,48080646.7,4003375.1,44077271.6,,118320815.62,,16888981.56,,,,,,,,5999479.36,22888460.92,75659113.77,,,,,1410818.78,1302832606.86,,,,,,,,,,,,,,,,,,3505919.56,3505919.56,,344395593.32,,344395593.32,,,,,,78301131.3,1452308.28,4388238.71,19469411.13,,5171410.04,,456684012.34,1759516619.2,,,,,,,,56920531.38,,56920531.38,26232466.33,,,,9131804.61,9644223.78,,,,,45275006.83,45275006.83,,,,,,,,,,,,,,,2761937.37,149965970.3,,,,,,,,,,,,,791829.28,6100000.0,6891829.28,156857799.58,,219860000.0,,,,965423003.28,,,,42081220.59,,,334843570.14,,,1562207794.01,40451025.61,1602658819.62,1759516619.2,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,1047343391.55,,,0.0,,,50584335.18,5124836.0,45459499.18,,101128229.24,,11617920.87,,,,,,,,4739021.45,16356942.32,80083827.06,,,,,2474316.78,1297971042.13,,,,,,,,,,,,,,415246390.1,63624598.09,351621792.01,,0.0,0.0,,351621792.01,,351621792.01,,,,,,78563588.5,1618940.77,4388238.71,18805571.41,,5552910.01,,460551041.41,1758522083.54,,0.0,,,,,,103282604.76,,103282604.76,32741365.36,,,,17156876.91,17608856.29,,0.0,,,56369782.25,56369782.25,,,,,,,,,,,,,,,6415972.77,233575458.34,,,,,,,,,,,,,791829.28,6100000.0,6891829.28,240467287.62,,214000000.0,,,,911613293.28,,,,42081220.59,,,310267669.74,,,1477962183.61,40092612.31,1518054795.92,1758522083.54,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,1114701611.85,,,,,,65076806.41,6131756.9,58945049.51,,35654585.1,,16906746.25,,,,,,,,4618871.74,21525617.99,83303113.06,,,,,1508755.48,1321770489.89,,,,,,,,,,,,,,,,,,44496444.13,44496444.13,,228174297.72,,228174297.72,,,,,,23934391.38,5690507.94,3819770.54,18931369.6,,5293999.79,,330340781.1,1652111270.99,,,,,,,,72143801.96,,72143801.96,33584896.89,,,,14898755.07,18216880.3,,,,,56047341.25,56047341.25,,,,,,,,,,,,,,,8471490.61,203363166.08,,,,,,,,,,,,,,,0.0,203363166.08,,214000000.0,,,,911613293.28,,,,26353511.58,,,257414524.86,,,1409381329.72,39366775.19,1448748104.91,1652111270.99,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,1088861628.75,,,,,,30116550.93,5788823.0,24327727.93,,40830140.31,,11195522.4,,,,,,,,4169224.74,15364747.14,69196718.36,,,,,10426743.38,1254796528.87,,,,,,,,,,,,,,272968661.95,51739111.35,221229550.6,,19399313.79,19399313.79,0.0,221229550.6,0.0,221229550.6,,,0.0,,,24183002.66,5313530.17,3819770.54,15801440.26,,4762255.48,0.0,294508863.5,1549305392.37,,0.0,,,,,,63409235.32,,63409235.32,17407164.28,,,,11118419.95,11519506.99,0.0,0.0,,,50037451.54,50037451.54,,,,,,,,,,0.0,,,,,1630575.23,155122353.31,,,,,,,,,,,,,,,0.0,155122353.31,,214000000.0,,,,911613293.28,,,,26353511.58,,,203827093.26,,,1355793898.12,38389140.94,1394183039.06,1549305392.37,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,1123230854.61,,,,,,21991190.79,1346900.0,20644290.79,,12839547.72,,22121520.71,,,,,,,,3814950.48,25936471.19,58479078.87,,,,,10754357.8,1253231500.98,,,,,,,,35616000.0,,,,,,,,,,9897096.56,9897096.56,,177974115.53,,177974115.53,,,,,,17251354.46,2421995.28,2814841.99,10314608.33,,4634175.4,,260924187.55,1514155688.53,,18714385.98,,,,,,52639591.55,,52639591.55,22582219.4,,,,8907854.87,7879075.85,,,,,8584391.04,8584391.04,,,,,,,,,,,,,,,934667.66,120242186.35,,,,,,,,,,,,,,,0.0,120242186.35,,107000000.0,,,,1023839597.63,,,,26353511.58,,,220127787.81,,,1377320897.02,16592605.16,1393913502.18,1514155688.53,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,1194929162.0,,,0.0,,,39231936.62,0.0,39231936.62,,7764591.46,0.0,14355824.64,,,,,,,,3268906.04,17624730.68,54240500.74,,,,0.0,10238509.92,1324029431.42,,,0.0,,,,0.0,0.0,0.0,0.0,,,,216328412.8,41072728.3,175255684.5,,5801711.28,5801711.28,0.0,175255684.5,0.0,175255684.5,0.0,,0.0,,,17534334.82,235953.3,2814841.99,9867218.58,,4591087.3,0.0,216100831.77,1540130263.19,,18714385.98,,,,0.0,,71453656.27,0.0,71453656.27,24664360.97,,,,15268309.02,15008671.39,0.0,0.0,,,12126438.2,12126438.2,,,,,,,,,,0.0,,,,0.0,2989520.41,160225342.24,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,160225342.24,,107000000.0,,,,1023839597.63,0.0,,,26353511.58,,,206295500.99,,0.0,1363488610.2,16416310.75,1379904920.95,1540130263.19,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,1140487193.06,,,,,,30818906.21,,30818906.21,,28491956.9,,,,,,,,,,16354776.15,16354776.15,55459009.93,,,,,3655116.45,1275266958.7,,,,,,,,,,,,,,,,,,22442622.92,22442622.92,,156976181.81,,156976181.81,,,,,,17740132.06,219743.58,2814841.99,4677503.83,,2907175.25,,207778201.44,1483045160.14,,15000000.0,,,,,,84785353.43,,84785353.43,27779770.02,,,,6911616.94,13454134.41,,,,,8529238.98,8529238.98,,,,,,,,,,,,,,,1774272.97,158234386.75,,,,,,,,,,,,,,,0.0,158234386.75,,107000000.0,,,,1023839597.63,,,,14401698.77,,,164418663.52,,,1309659959.92,15150813.47,1324810773.39,1483045160.14,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1160688537.07,,,,,,31078829.97,,31078829.97,,24588682.18,,,,,,,,,,7488309.87,7488309.87,51771524.36,,,,,6256650.33,1281872533.78,,,,,,,,,,,,,,127759372.92,34427480.46,93331892.46,,38310185.77,38310185.77,,93331892.46,,93331892.46,,,,,,16810196.19,877179.48,2814841.99,3956620.06,,2893285.02,,158994200.97,1440866734.75,,16285002.25,,,,,,44146138.49,,44146138.49,20923026.93,,,,7092311.56,12095504.02,,,,,7800881.43,7800881.43,,,,,,,,,,,,,,,1351919.83,109694784.51,,,,,,,,,,,,,,,0.0,109694784.51,,53500000.0,,,,1077339597.63,,,,14401698.77,,,172004384.91,,,1317245681.31,13926268.93,1331171950.24,1440866734.75,定期报告,是,20110802,CNY,合并期末,2020-03-13T15:29:48
20110331,,46624030.57,,,,,,27650760.73,,27650760.73,,22594679.6,,,,,,,,,,4948690.03,4948690.03,46803087.0,,,,,7277631.43,155898879.36,,,,,,,,,,,,,,,,,,14545559.19,14427476.86,118082.33,93394974.73,,93394974.73,,,,,,16986924.69,877179.48,2814841.99,4643395.66,,2948185.83,,136211061.57,292109940.93,,9731066.36,,,,,,29785456.91,,29785456.91,16756741.48,,,,4810877.35,8468377.06,,,,,6957017.92,6957017.92,,,,,,,,,,,,,,,1086914.17,77596451.25,,,,,,,,,,,,,,,,77596451.25,,40000000.0,,,,5861097.64,,,,14401698.77,,,141612288.1,,,201875084.51,12638405.17,214513489.68,292109940.93,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,141531041.62,,,0.0,,,26699150.18,0.0,26699150.18,,9910389.0,0.0,0.0,,,,,,,,4461378.76,4461378.76,47289703.7,,,,0.0,3864814.15,233756477.41,,,0.0,,,,0.0,0.0,0.0,0.0,,,,123571208.8,29072330.03,94498878.77,,10415696.8,10415696.8,0.0,94498878.77,0.0,94498878.77,0.0,,0.0,,,17163653.19,777179.48,2814841.99,5707746.05,,2948185.83,0.0,134326182.11,368082659.52,,31426818.31,,,,0.0,,45262769.99,0.0,45262769.99,29950743.3,,,,11109390.67,16399411.55,47099.17,0.0,,,6174952.9,6222052.07,,,,,,,,,,0.0,,,,0.0,1177059.14,141548245.03,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,141548245.03,,40000000.0,,,,33830398.64,0.0,,,14401698.77,,,126315473.79,,0.0,214547571.2,11986843.29,226534414.49,368082659.52,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20091231,,37669169.58,,,,,,7236651.06,,7236651.06,,3018719.77,,,,,,,,,,1310401.72,1310401.72,31148363.0,,,,,91141.31,80474446.44,,,,,,,,6684270.29,,,,,,87936827.62,13976921.52,73959906.1,,,,,73959906.1,,73959906.1,,,,,,7321011.24,,,632164.53,,947259.24,,89544611.4,170019057.84,,,,,,,,19766843.44,,19766843.44,14521571.51,,,,6789884.02,1849101.9,,,,,12103099.06,12103099.06,,,,,,,,,,,,,,,542424.79,55572924.72,,,,,,,,,,,,,,,,55572924.72,,40000000.0,,,,31030398.64,,,,4689603.86,,,38726130.62,,,114446133.12,,114446133.12,170019057.84,招股说明书/意向书,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20081231,,16902959.68,,,,,,5159680.66,,5159680.66,,6539493.24,,,,,,,,,,1074884.15,1074884.15,20019067.03,,,,,,49696084.76,,,,,,,,5090047.99,,,,,,,,,,130000.0,130000.0,,58339511.09,,58339511.09,,,,,,7049877.34,,,688662.6,,966461.39,,72264560.41,121960645.17,,20000000.0,,,,,,12744717.16,,12744717.16,4926489.62,,,,2275868.44,5224901.28,,,,,33669707.98,33669707.98,,,,,,,,,,,,,,,568866.15,79410550.63,,,,,,,,,,,,,,,,79410550.63,,10000000.0,,,,,,,,3255009.45,,,29295085.09,,,42550094.54,,42550094.54,121960645.17,招股说明书/意向书,是,20110322,CNY,合并期末,2020-03-13T15:29:48
