报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,1070591198.49,,,,,,459802393.8,115835208.93,343967184.87,,7011508.83,,,,,,,,,,9535322.9,9535322.9,227856129.31,,,,,65742003.61,1840538556.94,,,,,,,10720812.0,,,,,,,117096437.21,46183978.86,70912458.35,,98234912.4,98234912.4,,70912458.35,,70912458.35,,,,,,28803532.57,,,,,78662124.91,6250000.0,293583840.23,2134122397.17,,,,,,,,80123869.41,3487193.67,76636675.74,556037478.52,,,,83346800.1,101003961.37,,,,,4300332.24,4300332.24,,,,,,,,,,,,,,,,824812441.64,,,,,,,,,,,6543850.85,8891130.38,,,15434981.23,840247422.87,,106720000.0,,,,538511320.04,,,,38081807.73,,,610561846.53,,,1293874974.3,,1293874974.3,2134122397.17,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,882504494.17,,,,,,437789457.62,116849928.32,320939529.3,,931667.85,,,,,,,,,,9504883.01,9504883.01,250193007.65,,,,,5383965.97,1586307476.27,,,,,,,,,,,,,,,,,,93267287.36,93267287.36,,68242314.51,,68242314.51,,,,,,28846055.45,,,,,20477568.06,6250000.0,217083225.38,1803390701.65,,,,,,,,63015235.14,,,396141730.4,,,,61234568.39,19184496.8,,,,,3208279.87,3208279.87,,,,,,,,,,,,,,,,542784310.6,,,,,,,,,,,6539243.16,8566502.81,,,15105745.97,557890056.57,,106720000.0,,,,538511320.04,,,,20428824.19,,,579840500.85,,,1245500645.08,,1245500645.08,1803390701.65,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,852506189.81,,,,,,311448544.2,132029467.03,179419077.17,,9046743.99,,,,,,,,,,9189077.15,9189077.15,259120216.59,,,,,11876300.76,1453187072.5,,,,,,,,0.0,,,,,,100711973.55,41848930.27,58863043.28,,93280839.14,93280839.14,,58863043.28,,58863043.28,,,,,,27395455.86,,,,,29958421.19,6250000.0,215747759.47,1668934831.97,,,,,,,,82126826.14,6727787.22,75399038.92,335532137.56,,,,51629904.38,31457840.86,,,,,2968867.98,2968867.98,,,,,,,,,,,,,,,,503715576.92,,,,,,,,,,,5802455.65,8201215.29,,,14003670.94,517719247.86,,106720000.0,,,,538511320.04,,,,20428824.19,,,485555439.88,,,1151215584.11,,1151215584.11,1668934831.97,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,912907353.88,,,,,,168880649.03,2788000.0,166092649.03,,2372643.08,,,,,,,,,,9411910.97,9411910.97,257262274.11,,,,,24375599.08,1375210430.15,,,,,,,,3437729.75,,,,,,,,,,92753009.21,92753009.21,,54049697.78,,54049697.78,,,,,,27614553.53,,,,,22351461.98,6250000.0,206456452.25,1581666882.4,,,,,,,,98078796.03,5522390.0,92556406.03,255833842.9,,,,62091959.26,10266145.71,,,,,3085825.43,3085825.43,,,,,,,,,,,,,,,,429356569.33,,,,,,,,,,,5178100.72,5063427.77,,,10241528.49,439598097.82,,66700000.0,,,,578531320.04,,,,20428824.19,,,476408640.35,,,1142068784.58,,1142068784.58,1581666882.4,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1020397280.38,,,,,,155145787.96,5480789.97,149664997.99,,2999535.89,,,,,,,,,,7006921.15,7006921.15,227512494.21,,,,,21914550.41,1434976570.0,,,,,,,,3437729.75,,,,,,92431879.67,37822250.22,54609629.45,,90086200.18,90086200.18,,54609629.45,,54609629.45,,,,,,27977938.72,,,,,21398592.01,6250000.0,203760090.11,1638736660.11,,,,,,,,121025105.2,11356819.0,109668286.2,256346309.77,,,,60946878.59,47920443.87,,,,,2651085.91,2651085.91,,,,,,,,,,,,,,,,488889823.34,,,,,,,,,,,5016046.06,5685640.25,,,10701686.31,499591509.65,,66700000.0,,,,578531320.04,,,,20428824.19,,,473485006.23,,,1139145150.46,,1139145150.46,1638736660.11,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170630,,300605342.52,,,,,,297540029.23,124828153.42,172711875.81,,3558137.15,,,,,,,,,,2883695.37,2883695.37,186320224.27,,,,,7322851.73,798230280.27,,,,,,,,3342579.56,,,,,,83755122.71,34188417.02,49566705.69,,72328308.73,72328308.73,,49566705.69,,49566705.69,,,,,,27543888.37,,,,,10489995.41,6250000.0,169521477.76,967751758.03,,,,,,,,113092193.19,4577395.0,108514798.19,211673565.75,,,,31335839.07,19302182.02,,,,,3917124.93,3917124.93,,,,,,,,,,,,,,,,379320904.96,,,,,,,,,,,4463929.87,3997976.06,,,8461905.93,387782810.89,,50000000.0,,,,132515527.58,,,,13257168.5,,,384196251.06,,,579968947.14,,579968947.14,967751758.03,招股说明书/意向书,是,20171107,CNY,合并期末,2020-03-13T15:29:48
20161231,,388682504.31,,,,,,180310961.13,12821575.15,167489385.98,,2751514.4,,,,,,,,,,3280390.45,3280390.45,98876250.97,,,,,7431306.45,681332927.71,,,,,,,,3294059.01,,,,,,80163305.33,30762503.6,49400801.73,,63185319.13,63185319.13,,49400801.73,,49400801.73,,,,,,28248329.99,,,,,14561356.88,6250000.0,164939866.74,846272794.45,,,,,,,,75071212.83,5280440.0,69790772.83,94792988.3,,,,39761017.13,37652898.17,,,,,3632780.04,3632780.04,,,,,,,,,,,,,,,,250910896.47,,,,,,,,,,,3987466.44,7276300.0,,,11263766.44,262174662.91,,50000000.0,,,,132515527.58,,,,13257168.5,,,388325435.46,,,584098131.54,,584098131.54,846272794.45,定期报告,是,20180317,CNY,合并期末,2020-03-13T15:29:48
20151231,,356043237.83,,,,,,152977312.49,20260818.81,132716493.68,,1031224.62,,,,,,,,,,2094250.69,2094250.69,49305131.68,,,,,646753.23,562097910.54,,,,,,,,6923635.15,,,,,,,,,,14204504.24,14204504.24,,47287324.91,,47287324.91,,,,,,28594681.88,,,,,6169937.84,6250000.0,109430084.02,671527994.56,,,,,,,,22829301.9,1200110.0,21629191.9,52867845.32,,,,34032467.67,14736562.92,,,,,3388450.79,3388450.79,,,,,,,,,,,,,,,,127854628.6,,,,,,,,,,,3388830.55,6863098.52,,,10251929.07,138106557.67,,50000000.0,,,,132395548.89,,6086.09,,9448948.42,,,341570853.49,,,533421436.89,,533421436.89,671527994.56,招股说明书/意向书,是,20171107,CNY,合并期末,2020-03-13T15:29:48
20141231,,166295047.11,,,,,,141964306.1,24801771.72,117162534.38,,2179053.26,,,,,,,,,,1297487.26,1297487.26,37861202.88,,,,,,349597096.61,,,,,,,,6658529.82,,,,,,,,,,657869.9,657869.9,,50529131.61,,50529131.61,,,,,,28361924.28,,,1481574.79,,4004778.95,6250000.0,97943809.35,447540905.96,,,,,,,,18256307.34,,18256307.34,17427576.45,,,,33493153.02,23838468.52,,,,,999949.21,999949.21,,,,,,,,,,,,,,,,94015454.54,,,,,,,,,,,2842086.56,6949877.39,,,9791963.95,103807418.49,,10526316.0,,,,42820997.9,,-1340.83,,5263158.0,,,285124356.4,,,343733487.47,,343733487.47,447540905.96,招股说明书/意向书,是,20171107,CNY,合并期末,2020-03-13T15:29:48
20131231,,170889997.75,,,,,,81197187.26,10838109.0,70359078.26,,2496453.52,,,,,,,,,,3988629.72,3988629.72,36906158.04,,,,,,295478426.29,,,,,,,,6784802.33,,,,,,,,,,,,,51664279.1,,51664279.1,,,,,,7564107.75,,,3186862.75,,3692459.85,10410000.0,83302511.78,378780938.07,,,,,,,,17712665.39,,17712665.39,27787276.35,,,,34230193.57,12698469.01,,,,,7788769.95,7788769.95,,,,,,,,,,,,,,,,100217374.27,,,,,,,,,,,2257381.0,9069134.96,,,11326515.96,111543890.23,,10000000.0,,,,30185097.53,,938.42,,5236530.28,,,221814481.61,,,267237047.84,,267237047.84,378780938.07,招股说明书(申报稿),是,20160701,CNY,合并期末,2020-03-13T15:29:48
