报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,87488867.24,,,,,,,,,,,,1136671.49,88625538.73,74037961.2,,,,,,17026947.43,4060595.6,2729021.38,97854525.61,-9228986.88,,213000000.0,3161887.57,6000.0,,3200000.0,,,219367887.57,17589268.24,213000000.0,,,,,230589268.24,-11221380.67,,,,,,,0.0,,12732610.5,,,12732610.5,-12732610.5,,-33182978.05,216137746.04,,,,,182954767.99,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,464220620.69,,,,,,,,,,,,8973083.55,473193704.24,300451131.18,,,,,,46757096.97,37078182.75,8254898.98,392541309.88,80652394.36,,525818000.0,4712161.26,6000.0,,,,,530536161.26,99671256.84,525818000.0,,,,,625489256.84,-94953095.58,,,,20000000.0,,10000000.0,30000000.0,0.0,30159076.16,,,30159076.16,-159076.16,,-14459777.38,230597523.42,216137746.04,230597523.42,,,216137746.04,定期报告,是,20150310,CNY,合并期末,2020-03-13T14:58:48
20130930,,322605168.72,,,,,,,,,,,,4377382.15,326982550.87,227587879.96,,,,,,35119805.87,26570023.33,7108627.75,296386336.91,30596213.96,,,4486196.87,6000.0,,800000.0,,,5292196.87,69797552.58,29600000.0,,,,,99397552.58,-94105355.71,,,,20000000.0,,,20000000.0,,27351048.03,,,27351048.03,-7351048.03,,-70860189.78,230597523.42,,,,,159737333.64,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,196832189.67,,,,,,,,,,,,3193958.63,200026148.3,142948519.89,,,,,,24835188.42,18037171.87,4472313.18,190293193.36,9732954.94,,,1201837.22,6000.0,,4500000.0,,,5707837.22,36257439.24,12000000.0,,,,,48257439.24,-42549602.02,,,,20000000.0,,,20000000.0,,27264377.51,,,27264377.51,-7264377.51,,-40081024.59,230597523.42,190516498.83,230597523.42,,,190516498.83,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,82675233.91,,,,,,,,,,,,1143934.01,83819167.92,70303315.12,,,,,,14795959.95,9197300.14,2017494.44,96314069.65,-12494901.73,,,1007961.87,6000.0,,,,,1013961.87,14625271.5,7500000.0,,,,,22125271.5,-21111309.63,,,,,,,0.0,,,,,0.0,0.0,,-33606211.36,230597523.42,,,,,196991312.06,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,375451540.23,,,,,,,,,,,,9540167.39,384991707.62,218510536.26,,,,,,39115636.41,29452348.56,7994571.81,295073093.04,89918614.58,,178600000.0,4108111.61,111564.5,,,,,182819676.11,43153639.37,232095256.92,,,,1339000.0,276587896.29,-93768220.18,,,,,,,0.0,40000000.0,22979193.19,,20643.27,62999836.46,-62999836.46,,-66849442.06,297446965.48,230597523.42,297446965.48,,,230597523.42,定期报告,是,20140128,CNY,合并期末,2020-03-13T14:58:48
20120930,,242380928.34,,,,,,,,,,,,7871623.69,250252552.03,150198759.36,,,,,,29501023.73,20223943.58,4993407.56,204917134.23,45335417.8,,101500000.0,4035626.95,,,,,,105535626.95,28344802.17,135100000.0,,,,1339000.0,164783802.17,-59248175.22,,,,,,,0.0,40000000.0,22979193.19,,20643.27,62999836.46,-62999836.46,,-76912593.88,297446965.48,,,,,220534371.6,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,170946975.56,,,,,,,,,,,,8128772.46,179075748.02,102485988.13,,,,,,20528885.95,15718847.95,3176823.97,141910546.0,37165202.02,,54000000.0,3940416.44,,,,,,57940416.44,21955034.04,59500000.0,,,,1339000.0,82794034.04,-24853617.6,,,,,,,0.0,40000000.0,20831235.04,,20643.27,60851878.31,-60851878.31,,-48540293.89,297446965.48,248906671.59,297446965.48,,,248906671.59,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,69896490.88,,,,,,,,,,,,1957689.04,71854179.92,55004750.65,,,,,,11522012.46,3868438.37,1713110.87,72108312.35,-254132.43,,,,,,,,,0.0,5823474.27,,,,,1339000.0,7162474.27,-7162474.27,,,,,,,0.0,40000000.0,328182.22,,20443.27,40348625.49,-40348625.49,,-47765232.19,297446965.48,,,,,249681733.29,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,258351727.46,,,,,,,,,,,,11107162.89,269458890.35,168386236.07,,,,,,30800598.14,33789433.65,7991042.05,240967309.91,28491580.44,,,,400.0,,,,,400.0,32517596.7,,,,,,32517596.7,-32517196.7,,284379000.0,,65000000.0,,,349379000.0,100000000.0,4775287.52,,8803545.4,113578832.92,235800167.08,-1190.22,231773360.6,65673604.88,297446965.48,65673604.88,,,297446965.48,定期报告,是,20130318,CNY,合并期末,2020-03-13T14:58:48
20110930,,183855427.2,,,,,,,,,,,,4252148.71,188107575.91,131933006.98,,,,,,22619213.06,22109707.54,5185902.64,181847830.22,6259745.69,,,,400.0,,,,,400.0,16505734.21,,,,,,16505734.21,-16505334.21,,,,55000000.0,,,55000000.0,55000000.0,3620578.63,,2724439.05,61345017.68,-6345017.68,,-16590606.2,65673604.88,,,,,49082998.68,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,151572616.13,,,,,,,,,,,,4155602.56,155728218.69,96502121.93,,,,,,16264654.49,15004153.93,3305054.66,131075985.01,24652233.68,,,,,,,,,0.0,14715289.92,,,,,0.0,14715289.92,-14715289.92,,,,55000000.0,,,55000000.0,55000000.0,2288775.3,,1912518.77,59201294.07,-4201294.07,,5735649.69,65673604.88,71409254.57,65673604.88,,,71409254.57,定期报告,是,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,54918800.76,,,,,,,,,,,,257500.78,55176301.54,55980490.28,,,,,,9798122.77,8565547.02,1866547.55,76210707.62,-21034406.08,,,,,,,,,0.0,5141286.17,,,,,,5141286.17,-5141286.17,,,,,,,0.0,,1046335.3,,13656.67,1059991.97,-1059991.97,,-27235684.22,65673604.88,,,,,38437920.66,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,260394847.8,,,,,,,,,,,27830.71,8857038.7,269279717.21,149062097.23,,,,,,27456426.86,29219602.16,7595118.45,213333244.7,55946472.51,,,3430000.0,4000.0,,,,,3434000.0,14751585.14,,,,,,14751585.14,-11317585.14,,,,144000000.0,,,144000000.0,144000000.0,14722850.57,,644535.4,159367385.97,-15367385.97,,29261501.4,36412103.48,65673604.88,36412103.48,,,65673604.88,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,203054856.34,,,,,,,,,,,27830.71,9721426.62,212804113.67,120136876.18,,,,,,19483558.54,24167854.71,5246011.41,169034300.84,43769812.83,,,,4000.0,,,,,4000.0,10785134.45,,,,,,10785134.45,-10781134.45,,,,94000000.0,,,94000000.0,97000000.0,14067866.96,,2250386.88,113318253.84,-19318253.84,,13670424.54,36412103.48,,,,,50082528.02,招股说明书/意向书,未审计,20111110,CNY,合并期末,2020-03-13T14:58:48
20091231,,197063937.55,,,,,,,,,,,,16726577.49,213790515.04,99060804.53,,,,,,21791015.22,28714941.72,4733102.55,154299864.02,59490651.02,,,3920000.0,,,,,,3920000.0,26420507.07,,,,,,26420507.07,-22500507.07,,,,97000000.0,,,97000000.0,134000000.0,21160511.27,,684916.08,155845427.35,-58845427.35,,-21855283.4,58267386.88,36412103.48,58267386.88,,,36412103.48,招股说明书/意向书,是,20111021,CNY,合并期末,2020-03-13T14:58:48
20081231,,234603685.76,,,,,,,,,,,93561.68,8428481.15,243125728.59,169197958.23,,,,,,18824166.66,19654654.27,3160433.49,210837212.65,32288515.94,,,4655000.0,,,,,,4655000.0,23399771.17,,,,,,23399771.17,-18744771.17,,,,132000000.0,,,132000000.0,106000000.0,31505668.94,,982707.61,138488376.55,-6488376.55,18935.68,7074303.9,51193082.98,58267386.88,51193082.98,,,58267386.88,招股说明书/意向书,是,20111021,CNY,合并期末,2020-03-13T14:58:48
