报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,871857012.45,871857012.45,,,,,,848156145.03,718654202.52,,,,,,,,,2701745.41,,43985124.15,46392694.87,32549916.96,,,2094213.7,,,,,,,,,,,,,,25795081.12,1349108.35,,167835.23,5802.58,26976354.24,7406284.53,,19570069.71,,,11217574.74,,8352494.97,,,,,,,,,,,,,,,,,,,,19570069.71,11217574.74,8352494.97,0.0226,0.0226,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,621619179.97,621619179.97,,,,,,597845673.36,513829255.43,,,,,,,,,1997583.62,,30047775.05,28440548.5,20381515.91,,,1500000.0,,,,,,,,,,,,,,25273506.61,1005692.2,9588.35,106549.47,5802.58,26172649.34,5816022.13,,20356627.21,,,13578843.12,,6777784.09,,,,,,,,,,,,,,,,,,,,20356627.21,13578843.12,6777784.09,0.0273,0.0273,定期报告,是,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,297614061.94,297614061.94,,,,,,290361640.84,255083077.37,,,,,,,,,852061.93,,10496924.15,13137169.08,10623323.15,,,,,,,,,,,,,,,,,7252421.1,675800.0,,8513.18,,7919707.92,938759.14,,6980948.78,,,4421727.19,,2559221.59,,,,,,,,,,,,,,,,,,,,6980948.78,4421727.19,2559221.59,0.0089,0.0089,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1304674915.33,1304674915.33,,,,,,1241060898.03,1051376791.73,,,,,,,,,4970843.5,,74505578.56,65636552.95,42717081.63,,,,,,,,,,,,,,,,,63614017.3,3770048.66,97968.61,394750.9,83738.61,66989315.06,15284640.4,,51704674.66,,,36059502.4,,15645172.26,,,,,,,,,,,,,,,,,,,,51704674.66,36059502.4,15645172.26,0.0806,0.0806,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,901705018.87,901705018.87,,,,,,860690455.03,744672221.67,,,,,,,,,2212575.44,,41283616.99,38698687.37,32428387.74,,,,,,,,,,,,,,,,,41014563.84,3618201.5,,277765.74,,44354999.6,10751987.31,,33603012.29,,,20088506.88,,13514505.41,,,,,,,,,,,,,,,,,,,,33603012.29,20088506.88,13514505.41,0.0405,0.0405,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,605241267.15,605241267.15,,,,,,581521611.75,510423754.99,,,,,,,,,1379654.5,,22104560.11,24962203.38,22167844.94,,,0.0,,,,,,,,,,,,,,23719655.4,3145251.07,,120136.05,,26744770.42,6036917.98,,20707852.44,,,13906211.29,,6801641.15,,,,,,,,,,,,,,,,,,,,20707852.44,13906211.29,6801641.15,0.0337,0.0337,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,296484952.08,296484952.08,,,,,,287404179.43,256672773.01,,,,,,,,,578801.18,,9730401.49,11108840.53,8290942.68,,,,,,,,,,,,,,,,,9080772.65,1217115.49,,10838.48,,10287049.66,2380152.7,,7906896.96,,,5107198.79,,2799698.17,,,,,,,,,,,,,,,,,,,,7906896.96,5107198.79,2799698.17,0.0124,0.0124,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1089130607.38,1089130607.38,,,,,,1053747045.63,906112336.52,,,,,,,,,4201346.17,,56377176.15,53077108.4,34763709.32,,,48468.49,,,,,,,,,,,,,,35432030.24,6394297.41,,651283.01,33041.91,41175044.64,9138633.27,,32036411.37,,,20198640.19,,11837771.18,,,,,,,,,,,,,,,,,,,,32036411.37,20198640.19,11837771.18,0.049,0.049,定期报告,是,20140324,CNY,合并期末,2020-03-13T16:00:40
20120930,730123911.28,730123911.28,,,,,,714916704.16,626941202.45,,,,,,,,,1946773.25,,33148733.27,29903207.03,24751471.38,,,48468.49,,,,,,,,,,,,,,15255675.61,5847693.77,,714191.59,,20389177.79,4672016.83,,15717160.96,,,10388026.91,,5329134.05,,,,,,,,,,,,,,,,,,,,15717160.96,10388026.91,5329134.05,0.0252,0.0252,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,475654967.63,475654967.63,,,,,,464307738.21,407815895.13,,,,,,,,,1160987.04,,17913659.63,20798825.46,17662928.2,,,48468.49,,,,,,,,,,,,,,11395697.91,5645283.0,,498697.95,,16542282.96,3419081.6,,13123201.36,,,8964740.46,,4158460.9,,,,,,,,,,,,,,,,,,,,13123201.36,8964740.46,4158460.9,0.0217,0.0217,定期报告,未审计,20130812,CNY,合并期末,2020-03-13T16:00:40
20120331,240133040.4,240133040.4,,,,,,233983245.88,209962895.44,,,,,,,,,404666.13,,6930148.53,8599602.64,7982030.25,,,48468.49,,,,,,,,,,,,,,6198263.01,502723.19,,10644.62,,6690341.58,1400815.24,,5289526.34,,,3711587.83,,1577938.51,,,,,,,,,,,,,,,,,,,,5289526.34,3711587.83,1577938.51,0.009,0.009,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,980781774.05,980781774.05,,,,,,967856673.07,855039390.98,,,,,,,,,3145453.99,,42165957.1,40193739.17,27299666.48,,,1263642.71,,,,,,,,,,,,,,14188743.69,13419700.2,,82492.16,239.23,27525951.73,6638539.64,,20887412.09,,,12751285.15,,8136126.94,,,,,,,,,,,,,,,,,,,,20887412.09,12751285.15,8136126.94,0.0309,0.0309,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,660375591.69,660375591.69,,,,,,657419719.09,589255730.18,,,,,,,,,1307843.22,,29769733.31,25103974.11,13971339.89,,,600000.0,,,,,,,,,,,,,,3555872.6,10136625.48,,38761.81,,13653736.27,4023588.02,,9630148.25,,,7484102.08,,2146046.17,,,,,,,,,,,,,,,,,,,,9630148.25,7484102.08,2146046.17,0.0181,0.0181,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,449505996.89,449505996.89,,,,,,439009551.36,399985823.77,,,,,,,,,676683.74,,13894776.96,17101263.2,9339905.31,,,600000.0,,,,,,,,,,,,,,11096445.53,2101488.03,,16588.06,,13181345.5,2846965.55,,10334379.95,,,9230338.88,,1104041.07,,,,,,,,,,,,,,,,,,,,10334379.95,9230338.88,1104041.07,0.0224,0.0224,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,232531266.28,232531266.28,,,,,,227646860.13,207842135.53,,,,,,,,,332076.98,,6423008.92,7838071.94,5211566.76,,,,,,,,,,,,,,,,,4884406.15,40300.0,,8122.0,,4916584.15,1077371.96,,3839212.19,,,3037655.65,,801556.54,,,,,,,,,,,,,,,,,,,,3839212.19,3037655.65,801556.54,0.0074,0.0074,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,913303032.72,913303032.72,,,,,,887229274.74,798204219.99,,,,,,,,,2365673.39,,37326780.35,36813585.29,14332235.69,,,1200600.0,,,,,,,,,,,,,,27274357.98,7687484.64,,207581.18,1004.68,34754261.44,6930778.55,,27823482.89,,,24271596.73,,3551886.16,,,,,,,,,,,,,,,,,,,,27823482.89,24271596.73,3551886.16,0.0589,0.0589,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,618793648.69,618793648.69,,,,,,595863494.17,539597107.42,,,,,,,,,1339286.66,,20771253.11,24972331.64,11940730.39,,,600600.0,,,,,,,,,,,,,,23530754.52,5122389.02,,198549.55,,28454593.99,4844907.83,,23609686.16,,,21600845.18,,2008840.98,,,,,,,,,,,,,,,,,,,,23609686.16,21600845.18,2008840.98,0.0524,0.0524,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,389778628.32,389778628.32,,,,,,371589903.09,334500718.11,,,,,,,,,953030.48,,13576819.52,17593982.05,7722567.98,,,,,,,,,,,,,,,,,18188725.23,2120889.02,,194307.72,,20115306.53,3571960.86,,16543345.67,,,14975806.39,,1567539.28,,,,,,,,,,,,,,,,,,,,16543345.67,14975806.39,1567539.28,0.0363,0.0363,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,191143279.77,191143279.77,,,,,,184284802.03,164707196.97,,,,,,,,,472954.26,,7418385.31,7551206.41,4135059.08,,,,,,,,,,,,,,,,,6858477.74,30041.0,,188997.77,,6699520.97,1184916.89,,5514604.08,,,4756042.08,,758562.0,,,,,,,,,,,,,,,,,,,,5514604.08,4756042.08,758562.0,0.0115,0.0115,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,813143522.76,813143522.76,,,,,,781777278.14,701194378.7,,,,,,,,,2314753.96,,26993902.77,33500479.51,15337095.14,,,,,,,,,,,,,,,,,31366244.62,6256068.51,,169903.27,16435.26,37452409.86,5892478.47,,31559931.39,,,30147152.23,,1412779.16,,,,,,,,,,,,,,,,,,,,31559931.39,30147152.23,1412779.16,0.0731,0.0731,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,547427019.94,547427019.94,,,,,,524666496.09,475560882.16,,,,,,,,,1194349.96,,16810086.04,20802300.32,11704982.64,,,,,,,,,,,,,,,,,22760523.85,2918235.56,,45769.24,,25632990.17,4187960.58,,21445029.59,,,20123274.26,,1321755.33,,,,,,,,,,,,,,,,,,,,21445029.59,20123274.26,1321755.33,0.0488,0.0488,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,360424484.86,360424484.86,,,,,,343226156.31,309246571.71,,,,,,,,,749093.14,,12330145.03,14527180.77,7779270.69,,,,,,,,,,,,,,,,,17198328.55,640614.91,,34493.65,,17804449.81,3307381.31,,14497068.5,,,13493928.84,,1003139.66,,,,,,,,,,,,,,,,,,,,14497068.5,13493928.84,1003139.66,0.0327,0.0327,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,156479847.66,156479847.66,,,,,,152931760.63,136479880.95,,,,,,,,,146322.19,,6155343.94,6588982.02,3561231.53,,,,,,,,,,,,,,,,,3548087.03,229682.57,,8512.93,,3769256.67,666690.89,,3102565.78,,,2733894.15,,368671.63,,,,,,,,,,,,,,,,,,,,3102565.78,2733894.15,368671.63,0.0086,0.0086,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,612737823.02,612737823.02,,,,,,594070677.98,517080390.21,,,,,,,,,1995680.57,,23916948.82,30872784.94,17839240.73,,,,,,,,,,,,,,,,,18667145.04,7966565.68,,211694.77,61458.12,26422015.95,2327954.21,,24094061.74,,,23167891.11,,926170.63,,,,,,,,,,,,,,,,,,,,24094061.74,23167891.11,926170.63,0.073,0.073,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,431651971.92,431651971.92,,,,,,410083389.46,359182803.42,,,,,,,,,1174873.19,,16607436.69,20167275.29,13401543.78,,,,,,,,,,,,,,,,,21568582.46,542939.77,,465250.36,,21646271.87,3532882.25,,18113389.62,,,17144618.3,,968771.32,,,,,,,,,,,,,,,,,,,,,,,0.054,0.054,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,251958406.59,251958406.59,,,,,,236155541.05,202063418.6,,,,,,,,,846263.86,,10767846.92,14097736.22,8830818.36,,,,,,,,,,,,,,,,,15802865.54,394123.54,,456516.91,,15740472.17,1928754.41,,13811717.76,,,12653228.07,,1158489.69,,,,,,,,,,,,,,,,,,,,,,,0.0399,0.0399,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,93217199.2,93217199.2,,,,,,89804237.12,74032451.81,,,,,,,,,456998.24,,5360642.06,6012611.08,3941533.93,,,,,,,,,,,,,,,,,3412962.08,166854.21,,15182.36,,3564633.93,724499.12,,2840134.81,,,2657813.79,,182321.02,,,,,,,,,,,,,,,,,,,,,,,0.0084,0.0084,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,371161160.83,371161160.83,,,,,,354506747.77,290533434.32,,,,,,,,,2030647.24,,20171392.23,23056996.86,15433843.55,,,7846920.48,,,,,,,,,,,,,,24501333.54,1853473.28,,121712.09,,26233094.73,4925965.32,,21307129.41,,,20693331.46,,613797.95,,,,,,,,,,,,,,,,,,,,,,,0.0652,0.0652,定期报告,是,20090306,CNY,合并期末,2020-03-13T16:00:40
20070930,253792510.7,253792510.7,,,,,,239130852.78,195399677.52,,,,,,,,,1263783.56,,15515934.68,17045669.9,11721481.55,,,,,,,,,,,,,,,,,14661657.92,2267209.39,,85175.01,,16843692.3,2402103.3,,14441589.0,,,13165022.88,,1276566.12,,,,,,,,,,,,,,,,,,,,,,,0.0456,0.0456,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,168160438.86,168160438.86,,,,,,157152948.9,128273456.19,,,,,,,,,820189.75,,10684380.35,12135042.09,7055574.95,,,,,,,,,,,,,,,,,11007489.96,2079698.08,,58220.99,,13028967.05,1162838.83,,11866128.22,,,9359195.22,,2506933.0,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,76385465.07,76385465.07,,,,,,74848882.3,61453191.04,,,,,,,,,344722.29,,4699657.64,4746144.74,3605166.59,,,335011.16,,,,,,,,,,,,,,1871593.93,197116.5,,51737.76,,2016972.67,233628.77,,1783343.9,,,1657380.1,,125963.8,,,,,,,,,,,,,,,,,,,,,,,0.0057,0.0057,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,364736830.21,364736830.21,,,,,,349517791.02,287011841.07,,,,,,,,,1594938.44,,21995702.23,27904345.22,12529950.01,,,,,,,,,,,300000.0,,,,84508.51,,15219039.19,1318126.15,,325924.81,,16211240.53,3290911.63,2734358.46,12920328.9,,,13370852.24,,-450523.34,,,,,,,,,,,,,,,,,,,,,,,0.0464,0.0464,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,264336005.52,264336005.52,,,,,,253799966.92,214966560.38,,,,,,,,,1136421.61,,15561123.98,13494204.03,8641656.92,,,,,,,,,,,,,,,91446.22,,10536038.6,355417.31,,59569.92,,10831885.99,1673911.97,804127.78,9157974.02,,,9342915.13,,-184941.11,,,,,,,,,,,,,,,,,,,,,,,0.0324,0.0324,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,158009171.92,158009171.92,,,,,,150835099.31,124939230.55,,,,,,,,,489624.68,,9557820.94,10039242.49,5809180.65,,,,,,,,,,,,,,,71037.52,,7174072.61,254152.52,,27457.69,,7400767.44,1110115.12,607492.22,6290652.32,,,6435091.95,,-144439.63,,,,,,,,,,,,,,,,,,,,,,,0.0473,0.0473,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,80707474.6,80707474.6,,,,,,78057677.29,66626358.74,,,,,,,,,177124.8,,4277649.25,4612313.29,2364231.21,,,334923.75,,,,,,,,,,,,14401.77,,2984721.06,104504.88,,600.6,,3088625.34,413055.24,321492.58,2675570.1,,,2432574.58,,242995.52,,,,,,,,,,,,,,,,,,,,,,,0.0093,0.0093,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,251325467.51,251323122.92,,,,,,231680912.66,173186416.69,,,,,,,,,777396.15,,19167038.71,27830185.16,10719875.95,,,,,,,,,,,,,,,2344.59,,19644554.85,639370.16,,678660.54,,19605264.47,3593703.51,816041.34,16827602.3,,,17043751.77,,-216149.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,162723729.15,162722134.37,,,,,,149310088.81,111992491.18,,,,,,,,,478084.62,,15464330.98,12636110.8,8739071.23,,,,,,,,,,,,,,,1594.78,,13413640.34,413090.26,,124967.94,,13701762.66,2189829.13,1396672.54,12908606.07,,,13268539.53,,-359933.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,107649906.48,107648981.0,,,,,,101865175.69,76323132.59,,,,,,,,,284137.19,,9153100.0,9866744.79,6238061.12,,,,,,,,,,,,,,,925.48,,5784730.79,292496.58,,40463.52,,6036763.85,850386.82,1116814.62,6303191.65,,,6588787.0,,-285595.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,60810375.09,60809860.19,,,,,,55962273.47,44468151.07,,,,,,,,,108454.87,,3928155.9,4579830.84,2877680.79,,,,,,,,,,,,,,,514.9,,4848101.62,57952.5,,32387.98,,4873666.14,850386.87,650988.62,4674267.89,,,4841392.34,,-167124.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,204045476.93,204039928.63,,,,,,184704272.21,128185915.41,,,,,,,,,1457784.42,,23817627.57,22553690.43,8689254.38,,,,,,,,,,,,,,,5548.3,,19341204.72,165289.77,,921073.53,,18585420.96,3802049.02,1151198.98,15934570.92,,,16247713.38,,-313142.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,95248663.46,95718599.71,,,,,,92902412.58,57918999.92,,,,,,,,,961037.51,,13544104.25,13757153.33,6721117.57,,,,,,,,,,,,,,,-469936.25,,2346250.88,112909.47,,215674.18,,2243486.17,384260.59,1471928.88,3331154.46,,,3712651.69,,-381497.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,61385600.57,61457598.88,,,,,,58429272.09,36171328.55,,,,,,,,,544947.47,,9168415.6,8216037.48,4328542.99,,,,,,,,,,,,,,,-71998.31,,2956328.48,67798.67,,178063.92,,2846063.23,684260.59,1086522.5,3248325.14,,,3528823.82,,-280498.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,31816111.35,31892779.38,,,,,,30425689.04,19634004.84,,,,,,,,,344431.59,,4802717.78,3444882.12,2199652.71,,,,,,,,,,,,,,,-76668.03,,1390422.31,8592.12,,148815.49,,1250198.94,214827.4,354274.18,1389645.72,,,1482909.08,,-93263.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,170457461.89,170448690.21,,,,,,161239028.18,84775409.64,,,,,,,,,1874039.67,,43617308.58,22219953.21,8752317.08,,,-1640666.71,,,,,,,,10000000.0,,,,8771.68,,17577767.0,222629.38,,1187230.24,,16613166.14,4727638.41,2288884.59,14174412.32,,,14772384.55,,-597972.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,119280307.8,119272024.9,,,,,,111469633.89,61455121.31,,,,,,,,,1022103.06,,27634299.83,14700182.03,6657927.66,,,,,,,,,,,50000.0,,,,8282.9,,7860673.91,161165.28,,1167376.98,,6854462.21,1838040.85,864434.02,5880855.38,,,6112069.89,,-231214.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,85621387.16,85617072.56,,,,,,77916722.76,41626646.02,,,,,,,,,809756.97,,21597288.74,9579966.55,4303064.48,,,,,,,,,,,,,,,4314.6,,7704664.4,99825.74,,846106.71,,6958383.43,1591156.92,304560.72,5671787.23,,,5759383.89,,-87596.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,35609700.12,35609598.91,,,,,,31182417.84,16804890.65,,,,,,,,,292960.57,,8439912.79,3226104.69,2418549.14,,,-185995.76,,,,,,,,,,,,101.21,,4241286.52,55320.27,,13732.8,,4282873.99,862852.39,288504.47,3708526.07,,,3784448.01,,-75921.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,181818273.55,181813254.4,,,,,,166452139.8,92585624.77,,,,,,,,,1986947.92,,38545668.23,25917841.1,7416057.78,,,-183999.96,,,,,,,,,,,,5019.15,,15182133.79,144584.23,,305361.24,,15021356.78,4299977.18,54146.98,10775526.58,,,10914393.85,,-138867.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,104250071.32,104506940.81,,,,,,96623259.49,60223370.16,,,,,,,,,1046819.56,,16029816.04,13649893.07,5673360.66,,,-129437.74,,,,,,,,,,,,-256869.49,,7497374.09,42788.19,,255815.75,,7284346.53,1348139.69,,5936206.84,,,6019573.86,,-83367.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,73418633.79,73667538.43,,,,,,66232800.37,40793439.09,,,,,,,,,729930.54,,11133625.84,9979422.35,3596382.55,,,-91999.98,,,,,,,,,,,,-248904.64,,7093833.44,65644.22,,200719.01,,6958758.65,1295860.42,,5662898.23,,,5780768.58,,-117870.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,35603316.36,35603316.36,,,,,,28883913.0,18694565.35,,,,,,,,,327886.47,,4402889.91,3439749.45,2018821.82,,,-46000.0,,,,,,,,,,,,,,6673403.36,17881.22,,186012.7,,6505271.88,1044389.42,,5460882.46,,,5484205.88,,-23323.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,136135657.99,136082015.46,,,,,,102610475.43,62760476.08,,,,,,,,,1670743.32,,17215571.13,16188698.1,4774986.8,,,-15333.33,,,,,,,,,,,,53642.53,,33509849.23,57105.6,,411010.07,,33155944.76,4156950.58,,28998994.18,,,29085631.5,,-86637.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020301,CNY,合并期末,2020-03-13T16:00:40
20010630,59560519.89,59560868.39,,,,,,44135596.13,24747034.55,,,,,,,,,672698.63,,10233590.28,6742752.76,1739519.91,,,,,,,,,,,,,,,-348.5,,15424923.76,39977.7,,310057.84,,15154843.62,2626466.39,,12528377.23,,,12528377.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010717,CNY,合并期末,2020-03-13T16:00:40
20001231,139943578.0,139922588.09,,,,,,94458247.91,54129270.63,,,,,,,,,1522542.11,,21400048.71,12790728.75,4279417.14,,,,,,,,,,,3600000.0,,,,20989.91,,49085330.09,1780858.05,,44619.99,,50821568.15,7947538.3,,42874029.85,,,42874029.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010216,CNY,合并期末,2020-03-13T16:00:40
20000630,55304184.6,55304184.6,,,,,,43574441.54,21910717.1,,,,,,,,,664569.46,,12855066.87,6163474.18,1980613.93,,,,,,,,,,,,,,,,,11729743.06,783031.21,,213856.95,,12298917.32,1844754.05,,10454163.27,,,10454163.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,167561070.41,167561070.41,,,,,,121912579.39,77678110.5,,,,,,,,,1270387.82,,24627998.77,11593256.45,6733787.11,,,,,,,,,,,,,,,,,45648491.02,603353.03,,934527.89,,45317316.16,6876445.59,,38440870.57,,,38440870.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000316,CNY,合并期末,2020-03-13T16:00:40
19990630,62509593.81,62509593.81,,,,,,43530548.73,26895857.08,,,,,,,,,759438.92,,7313108.0,5200194.93,3361949.8,,,,,,,,,,,,,,,,,18979045.08,9490.96,,880546.58,,18107989.46,2716198.42,,15391791.04,,,15391791.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990811,CNY,合并期末,2020-03-13T16:00:40
19981231,137217673.78,136717673.78,,,,,,97619634.27,57711549.47,,,,,,,,,1019092.07,,12068131.21,9942014.41,16878847.11,,,4350.0,,,,,,,,,,,,500000.0,,39602389.51,151060.96,,1857169.19,,37896281.28,5708493.68,,32187787.6,,,32187787.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990811,CNY,合并期末,2020-03-13T16:00:40
19971231,155730236.45,155730236.45,,,,,,118577372.9,57880505.14,,,,,,,,,1355678.5,,21366937.13,11223813.4,26750438.73,,,,,,,,,,,6870798.99,,,,,,44023662.54,946300.75,,693585.84,,44276377.45,6870798.99,,37405578.46,,,37405578.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19991101,CNY,合并期末,2020-03-13T16:00:40
19961231,98279643.2,98279643.2,,,,,,83536651.8,35379518.53,,,,,,,,,1212087.99,,13452642.69,11890071.7,21602330.89,,,,,,,,,,,1621803.16,,,,,,16364794.56,98809.92,,201226.46,,16262378.02,1621803.16,,14640574.86,,,14640574.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19991101,CNY,合并期末,2020-03-13T16:00:40
