报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,395396452.79,,,,,,186723847.18,,186723847.18,30832353.62,22933681.78,,,,,,,,,,4665938.23,4665938.23,204310175.63,,,,,471860747.11,1316723196.34,,,,,,,,,,,,,,952666902.92,415395136.54,537271766.38,,91982485.13,91982485.13,,537271766.38,,537271766.38,,,,,,130122099.97,49348112.82,171677063.06,3448316.15,,49252062.42,9206458.17,1042308364.1,2359031560.44,,35081911.53,,,,455800.0,,142580588.83,,142580588.83,29317227.14,,,,19733249.6,12897856.08,,,,,26768989.65,26768989.65,,,,,,,,,,,,,,32446676.85,2093149.1,301375448.78,,32238937.5,,,,,,,,,,68109066.6,12285079.91,,112633084.01,414008532.79,,80000000.0,,,,1113030155.26,,7222243.81,,40000000.0,,,704770628.58,,,1945023027.65,,1945023027.65,2359031560.44,定期报告,是,20210427,CNY,合并期末,2020-04-23T22:40:03
20190930,,1098983222.66,,,,,,196129222.0,8776253.47,187352968.53,,21623064.16,,66301.78,,,,,,,,,5301597.99,210578709.62,,,,,37817585.91,1570433402.34,,,,,,,,,,,,,,,,,,79002924.38,,,,,529328129.3,,,,,,120638202.35,49680620.47,170321746.73,3838564.3,,50222334.08,14032778.76,1017065300.37,2587498702.71,,131500000.0,,,,,,138126254.14,,138126254.14,33342547.6,,,,15551568.08,15548790.96,341367.17,,,,,32061554.4,,,,,,,,,,,,,,88647464.49,975212.44,455753392.11,,127159331.4,,,,,,,23789.51,,,68171369.39,11642593.35,,206997083.65,662750475.76,,80000000.0,,,,1113030155.26,,9766619.34,,30000000.0,,,691951452.35,,,1924748226.95,,1924748226.95,2587498702.71,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,163234470.51,,,1000000.0,,,162209307.57,11014436.11,151194871.46,,16416129.81,,58319.87,,,,,,,,6088407.08,6146726.95,217338764.93,,,,,37779087.46,604124487.23,,,,,,,,,,,,,,929941130.49,392887357.63,537053772.86,,54644329.98,54644329.98,,537053772.86,,537053772.86,,,,,,121627376.73,50113085.47,171710012.41,4245979.96,,47992065.21,9566653.98,996953276.6,1601077763.83,,181943180.51,,,,,,124482507.36,,124482507.36,34606353.1,,,,12564092.56,15792822.09,479742.81,,,,16134828.0,16614570.81,,,,,,,,,,,,,,105795647.0,811572.63,492610746.06,,157283338.8,,,,,,,23983.42,,,69247425.23,9675827.75,,236230575.2,728841321.26,,60000000.0,,,,114007807.96,,7141066.55,,30000000.0,,,661087568.06,,,872236442.57,,872236442.57,1601077763.83,招股说明书/意向书,是,20190910,CNY,合并期末,2020-03-13T15:29:48
20181231,,72374296.04,,,,,,213933927.52,5782123.32,208151804.2,,15282646.22,,47861.61,,,,,,,,4727675.8,4775537.41,227943711.47,,,,,34826560.24,569136678.9,,,,,,,,,,,,,,907739769.3,362589658.7,545150110.6,,34872146.46,34872146.46,,545150110.6,,545150110.6,,,,,,121725454.5,49476083.59,172375589.15,1378019.34,,40338905.05,9122547.6,974438856.29,1543575535.19,,165528758.31,,,,,,145408448.66,,145408448.66,36259764.25,,,,20595789.49,25726642.96,540805.17,,,,19647816.86,20188622.03,,,,,,,,,,,,,,107372852.45,858560.39,521939438.54,,157944077.0,,,,,,199365.6,199365.6,,,71391067.69,8056264.69,,237590774.98,759530213.52,,60000000.0,,,,114007807.96,,7423016.47,,30000000.0,,,572614497.24,,,784045321.67,,784045321.67,1543575535.19,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180630,,137253412.49,,,480623.89,,,137140741.85,5893016.68,131247725.17,,11957948.98,,38022.71,,,,,,,,7934097.58,7972120.29,209601068.98,,,,,24083028.49,528488944.97,,,,,,,,,,,,,,,,,,174453189.84,174453189.84,,319804999.71,,319804999.71,,,,,,123851921.59,48497761.31,168074601.5,1624595.14,,35367676.55,19177757.52,890852503.16,1419341448.13,,170817164.96,,,,,,118616674.29,,118616674.29,37922149.17,,,,11961551.04,34147540.47,1686753.75,,,,16609222.56,18295976.31,,,,,,,,,,,,,,62802859.68,570183.93,455134099.85,,241109416.0,,,,,,359124.3,359124.3,,,72909600.1,120155.97,,314498296.37,769632396.22,,60000000.0,,,,114007807.96,,4117854.45,,30000000.0,,,441583389.5,,,649709051.91,,649709051.91,1419341448.13,招股说明书(申报稿),未审计,20181114,CNY,合并期末,2020-03-13T15:29:48
20171231,,114823259.27,,,,,,164586606.6,4667463.95,159919142.65,,12783723.0,,28344.24,,,,,,,,6407835.92,6436180.16,192837685.16,,,,,17465948.07,508933402.26,,,,,,,,,,,,,,594567920.67,326377521.19,268190399.48,,121569346.68,121569346.68,,268190399.48,,268190399.48,,,,,,128189965.63,47547715.61,171387108.84,1871188.9,,29247531.61,10844590.49,778847847.24,1287781249.5,,99539277.93,,,,,,118733959.45,,118733959.45,35627199.21,,,,16540530.09,41610143.55,1356602.46,25000018.36,,,20083708.0,46440328.82,,,,,,,,,,,,,,50467590.0,2609415.78,411568444.83,,222690360.0,,,,,,,,,,73318296.96,,,296008656.96,707577101.79,,60000000.0,,,,114007807.96,,6807191.31,,30000000.0,,,369389148.44,,,580204147.71,,580204147.71,1287781249.5,招股说明书/意向书,是,20190910,CNY,合并期末,2020-03-13T15:29:48
20161231,,272674210.02,,,,,,124024029.3,1988438.65,122035590.65,,12719271.06,,1636524.85,,,,,,,,247133084.66,248769609.51,156491609.99,,,,,5724648.02,820403377.9,,,,,,,,,,,,,,556579101.13,277004042.84,279575058.29,,12551990.45,12551990.45,,279575058.29,,279575058.29,,,,,,123492286.96,48879733.78,160502842.33,2546149.27,,16485911.6,10287520.37,654321493.05,1474724870.95,,226854287.75,,,,,,92650515.21,,92650515.21,36301798.32,,,,11988133.06,126191793.12,481877.27,246330400.0,,,33646998.8,280459276.07,,,,,,,,,,,,,,17740000.0,86112.93,792271916.46,,146482200.0,,,,,,,,,,74035433.48,,,220517633.48,1012789549.94,,60000000.0,,,,132007807.96,,-870790.28,,30000000.0,,,240798303.33,,,461935321.01,,461935321.01,1474724870.95,招股说明书/意向书,是,20190910,CNY,合并期末,2020-03-13T15:29:48
20151231,,53048370.75,,,348750.0,,,71251078.8,6158058.27,65093020.53,,19797502.33,,,,,,,,,,7999002.2,7999002.2,116899001.76,,,,,11219346.44,280563052.28,,,,,,,,,,,,,,,,,,37876426.36,37876426.36,,200677676.42,,200677676.42,,,,,,125932483.56,41439970.4,,1781689.7,,6609231.22,,414317477.66,694880529.94,,218791708.35,,,,,,55370891.64,,55370891.64,29423607.1,,,,9350763.57,16915068.78,1049968.69,,,,10217508.66,11267477.35,,,,,,,,,,,,,,26940000.0,3638131.96,371697648.75,,10660000.0,,,,,,,,,,71175000.0,,,81835000.0,453532648.75,,60000000.0,,,,114007807.96,,-132035.9,,5755142.4,,,61716966.73,,,241347881.19,,241347881.19,694880529.94,招股说明书(申报稿),是,20170714,CNY,合并期末,2020-03-13T15:29:48
20150930,,50327076.49,,,1574233.0,,,54649830.52,4380521.88,50269308.64,,16182745.77,,,,,,,,,,8491085.72,8491085.72,121848785.98,,,,,13996882.61,267070640.09,,,,,,,,,,,,,,,,,,49820396.39,49820396.39,,193809717.79,,193809717.79,,,,,,92719877.5,32513441.74,,1927852.03,,5170409.19,28260939.09,404222633.73,671293273.82,,225612947.2,,,,,,54636912.18,,54636912.18,40936100.06,,,,10286140.75,13251385.56,1019465.79,,,,9500026.28,10519492.07,,,,,,,,,,,,,,43600000.0,2877385.79,401720363.61,,4000000.0,,,,,,,,,,43440000.0,70306.8,,47510306.8,449230670.41,,60000000.0,,,,114007807.96,,-129347.11,,,,,48184142.56,,,222062603.41,,222062603.41,671293273.82,招股说明书(申报稿),未审计,20160311,CNY,合并期末,2020-03-13T15:29:48
20141231,,45133484.19,,,1786019.0,,,57156517.79,14645003.41,42511514.38,,17306602.38,,,,,,,,,,3813063.05,3813063.05,109369143.66,,,,,15613156.78,250177986.85,,,,,,,,,,,,,,,,,,42998389.13,42998389.13,,195473065.88,,195473065.88,,,,,,27008049.84,22245945.37,,2396102.83,,4820748.59,,294942301.64,545120288.49,,98951612.56,,,,,,36615648.16,,36615648.16,50406548.27,,,,8573284.67,11676147.16,2138404.05,126140645.98,,,8874223.39,137153273.42,,,,,,,,,,,,,,31600000.0,3625484.55,378601998.79,,27600000.0,,,,,,,,,,,40124.7,,27640124.7,406242123.49,,27000000.0,,,,5588038.37,,-156329.11,,33353400.71,,,73093055.03,,,138878165.0,,138878165.0,545120288.49,招股说明书(申报稿),是,20160311,CNY,合并期末,2020-03-13T15:29:48
20131231,,52750147.65,,,,,,43915018.82,6000226.06,37914792.76,,16568404.69,,,,,,,,,,3933746.41,3933746.41,132573481.68,,,,,20055352.73,269796151.98,,,,,,,,,,,,,,,,,,67018897.0,67018897.0,,147701646.56,,147701646.56,,,,,,18206589.71,14837421.13,,866887.46,,3803147.24,,252434589.1,522230741.08,,51351552.94,,,,,,57216271.83,10562992.83,46653279.0,59210856.53,,,,7162928.6,8835569.98,635755.34,49808605.25,,,13620112.1,64064472.69,,,,,,,,,,,,,,16000000.0,2828865.57,266670518.14,,52000000.0,,,,,,,,,,,,,52000000.0,318670518.14,,27000000.0,,,,5588038.37,,-165888.18,,27769021.71,,,143369051.04,,,203560222.94,,203560222.94,522230741.08,招股说明书(申报稿),是,20160311,CNY,合并期末,2020-03-13T15:29:48
20121231,,15503097.06,,,,,,44396654.94,1378738.41,43017916.53,,19755796.66,,,,,,,,,,4294862.37,4294862.37,113380796.14,,,,,19527584.9,216858792.07,,,,,,,,,,,,,,,,,,63406338.98,63406338.98,,121822989.84,,121822989.84,,,,,,14143837.95,9725225.0,,652147.38,,2667074.41,,212417613.56,429276405.63,,80285019.74,,,,,,38625288.76,,38625288.76,35595153.82,,,,4348688.18,6100878.77,835028.38,54898332.33,,,1093439.59,56826800.3,,,,,,,,,,,,,,8000000.0,1725580.21,231507409.78,,30000000.0,,,,,,,,,,,,,30000000.0,261507409.78,,27000000.0,,,,13584597.29,,-106564.11,,22470375.87,,,104820586.8,,,167768995.85,,167768995.85,429276405.63,招股说明书(申报稿),是,20160311,CNY,合并期末,2020-03-13T15:29:48
