报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,284905250.84,284905250.84,,,,,,171879243.5,48482211.43,,,,,,,,,3258466.3,,53678087.25,61149867.89,423448.81,,,,,,,,,,,,,,,,,113026007.34,2949985.38,,259054.02,,115716938.7,10455690.45,,105261248.25,,,105261248.25,,,791553.65,791553.65,,,,,,791553.65,,,,,,,,,791553.65,,,106052801.9,106052801.9,,0.12,0.12,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,157388580.69,157388580.69,,,,,,102444191.46,25286097.42,,,,,,,,,2495515.84,,32295473.78,39677522.29,52376.17,,,,,,,,,,,,,,,,,54944389.23,2046423.5,,250633.3,60609.35,56740179.43,7393251.24,,49346928.19,,,49346928.19,,,619837.44,619837.44,,,,,,619837.44,,,,,,,,,619837.44,,,49966765.63,49966765.63,,0.06,0.06,定期报告,是,20150813,CNY,合并期末,2020-03-13T16:00:40
20140331,67964172.24,67964172.24,,,,,,43641740.55,9103648.22,,,,,,,,,963265.16,,9538637.46,23970493.37,-920321.84,,,,,,,,,,,,,,,,,24322431.69,1086561.75,,42030.34,,25366963.1,3856349.03,,21510614.07,,,21510614.07,-342030.4,,609578.74,609578.74,,,,,,609578.74,,,,,,,,,609578.74,,,22120192.81,22120192.81,,0.0255,0.0255,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,301404772.26,301404772.26,,,,,,159185017.15,46210056.39,,,,,,,,,925122.12,,59514885.67,57452141.7,-7600976.81,,,,,,,,,,,,,,,,,142219755.11,7244265.5,,1607426.14,512857.33,147856594.47,17925873.47,,129930721.0,,,129930721.0,,,-1770376.12,-1770376.12,,,,,,-1770376.12,,,,,,,,,-1770376.12,,,128160344.88,128160344.88,,0.32,0.32,定期报告,是,20150312,CNY,合并期末,2020-03-13T16:00:40
20130930,186777176.95,186777176.95,,,,,,111521295.0,34432118.1,,,,,,,,,447705.59,,39178707.72,43209561.68,-5746798.09,,,,,,,,,,,,,,,,,75255881.95,6440874.17,,298983.72,,81397772.4,11712326.3,,69685446.1,,,69685446.1,,,,,,,,,,,,,,,,,,,,,,69685446.1,69685446.1,,0.17,0.17,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,116544126.54,116544126.54,,,,,,68988275.21,22040502.08,,,,,,,,,447705.59,,22870925.81,27849379.11,-4220237.38,,,,,,,,,,,,,,,,,47555851.33,1322042.09,,105687.6,816.5,48772205.82,7105866.5,,41666339.32,,,41666339.32,,,-1451297.44,,,,,,,,,,,,,,,,,,,40215041.88,40215041.88,,0.1042,0.1042,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20130331,48042333.66,48042333.66,,,,,,27411569.63,10603095.42,,,,,,,,,355746.87,,6813933.98,12613677.5,-2974884.14,,,,,,,,,,,,,,,,,20630764.03,523242.09,,10012.46,,21143993.66,3162451.18,,17981542.48,,,17981542.48,60985.86,,-754445.03,,,,,,,,,,,,,,,,,,,17227097.45,17227097.45,,0.045,0.045,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,225995986.65,225995986.65,,,,,,122452835.84,46721688.9,,,,,,,,,3063222.7,,43825133.44,46085045.71,-19905572.21,,,810839.74,,,,,,,,,,,,,,104353990.55,3309091.96,,2552296.79,250482.58,105110785.72,15311763.45,,89799022.27,,,89799022.27,,,-626199.48,,,,,,,,,,,,,,,,,,,89172822.79,,,0.22,0.22,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,151191674.5,151191674.5,,,,,,80057601.38,31749306.99,,,,,,,,,1978192.74,,31577861.23,31216785.94,-16464545.52,,,810839.74,,,,,,,,,,,,,,71944912.86,1804535.96,,543797.3,,73205651.52,11080160.04,,62125491.48,,,62125491.48,0.0,,0.0,,,,,,,,,,,,,,,,,,,62125491.48,62125491.48,,0.16,0.16,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,94894449.82,94894449.82,,,,,,51444155.79,19211602.51,,,,,,,,,1180499.31,,21382047.64,21168218.26,-11498211.93,,,755154.81,,,,,0.0,,,,,,,,,44205448.84,1236398.0,,304006.14,16006.14,45137840.7,7034178.16,,38103662.54,,,38103662.54,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,38103662.54,38103662.54,0.0,0.0953,0.0953,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,40285716.79,40285716.79,,,,,,22996562.46,9401368.1,,,,,,,,,469628.82,,8463011.6,10581908.67,-5919354.73,,,506250.69,,,,,,,,,,,,,,17795405.02,897600.0,,288000.0,,18405005.02,2760750.76,,15644254.26,,,15644254.26,,,0.0,,,,,,,,,,,,,,,,,,,15644254.26,15644254.26,,0.08,0.08,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,165681027.94,165681027.94,,,,,,84992072.96,38581864.97,,,,,,,,,2684600.19,,26319038.86,33045594.27,-16738468.32,,,229873.98,,,,,,,,,,,,,,80918828.96,14170890.11,,1340322.63,73528.69,93749396.44,13275010.84,,80474385.6,,,80474385.6,,,,,,,,,,,,,,,,,,,,,,80474385.6,,,0.43,0.43,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,111928629.38,111928629.38,,,,,,62753952.21,26817229.5,,,,,,,,,1888881.22,,21287864.95,24312806.43,-11552829.89,,,,,,,,,,,,,,,,,49174677.17,10638157.0,,232152.57,,59580681.6,8937102.24,,50643579.36,,,50643579.36,0.0,,0.0,,,,,,,,,,,,,,,,,,,50643579.36,50643579.36,,0.55,0.55,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,72435416.95,72435416.95,,,,,,40301157.84,18085388.44,,,,,,,,,1106455.57,,11746282.94,15052780.52,-5689749.63,,,0.0,,,,,0.0,,,,,,,,,32134259.11,3420690.0,,187191.59,20397.65,35367757.52,5305163.63,,30062593.89,,,30062593.89,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,30062593.89,30062593.89,0.0,0.34,0.34,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,33116256.54,33116256.54,,,,,,19352270.44,7780048.88,,,,,,,,,528980.24,,4695062.9,6672683.54,-324505.12,,,,,,,,,,,,,,,,,13763986.1,1405913.0,,168851.72,,15001047.38,2250157.11,,12750890.27,,,12750890.27,,,0.0,,,,,,,,,,,,,,,,,,,12750890.27,12750890.27,,0.13,0.13,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,121928511.31,121928511.31,,,,,,69850227.05,29460017.6,,,,,,,,,320041.03,,13997910.26,24175674.57,616187.35,,,,,,,,,,,,,,,,,52078284.26,3335049.28,,598985.98,38764.88,54814347.56,1967147.77,,52847199.79,,,52847199.79,,,,,,,,,,,,,,,,,,,,,,52847199.79,,,0.7,0.7,定期报告,是,20120410,CNY,合并期末,2021-03-07T19:02:05
20100930,80527429.4,80527429.4,,,,,,49468847.31,20667023.24,,,,,,,,,143842.83,,8628757.69,18842896.93,786299.52,,,,,,,,,,,,,,,,,31058582.09,1015947.0,,512877.07,,31561652.02,1131189.58,,30430462.44,,,30430462.44,,,,,,,,,,,,,,,,,,,,,,30430462.44,30430462.44,,0.41,0.41,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,51921506.5,51921506.5,,,,,,33143693.93,13591393.07,,,,,,,,,98578.29,,6005230.06,12372804.92,675660.49,,,,,,,,,,,,,,,,,18777812.57,722080.0,,512877.07,,18987015.5,188091.85,,18798923.65,,,18798923.65,,,,,,,,,,,,,,,,,,,,,,18798923.65,18798923.65,,0.25,0.25,定期报告,未审计,20110723,CNY,合并期末,2020-03-13T16:00:40
20100331,16246636.41,16246636.41,,,,,,13905042.53,5655205.5,,,,,,,,,20106.35,,3107468.37,4770196.89,352065.42,,,,,,,,,,,,,,,,,2341593.88,464200.0,,87471.44,,2718322.44,203874.18,,2514448.26,,,2514448.26,,,,,,,,,,,,,,,,,,,,,,2514448.26,2514448.26,,0.03,0.03,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,92711443.39,92711443.39,,,,,,52878779.63,20349994.82,,,,,,,,,129081.98,,10533214.07,19468468.32,-15395.09,,,,,,,,,,,,,,,,,39832663.76,1706939.23,,3384225.29,1262544.8,38155377.7,2789465.83,,35365911.87,,,35365911.87,,,,,,,,,,,,,,,,,,,,,,35365911.87,,,0.48,0.48,招股说明书/意向书,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20081231,77359190.29,77359190.29,,,,,,52353484.99,24766093.79,,,,,,,,,220353.35,,6220347.33,19045123.52,1394310.96,,,,,,,,,,,,,,,,,25005705.3,809230.77,,3484338.73,,22330597.34,2471775.38,,19858821.96,,,19858821.96,-5295405.81,,514341.73,,,,,,,,,,,,,,,,,,,20373163.69,,,0.34,0.34,招股说明书/意向书,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20071231,56201632.89,56201632.89,,,,,,38902472.77,24795903.8,,,,,,,,,268017.78,,5273839.6,10774126.38,-620325.27,,,,,,,,,,,,,,,,,17299160.12,,,2153013.0,,15146147.12,-86051.9,,15232199.02,,,15232199.02,,,2269357.85,,,,,,,,,,,,,,,,,,,17501556.87,,,0.94,0.94,招股说明书(申报稿),未审计,20110121,CNY,合并期末,2020-03-13T16:00:40
