报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20100331,,6574485.74,,,,,,,,,,,,8011265.56,14585751.3,9489036.13,,,,,,728514.59,2100369.21,9275266.15,21593186.08,-7007434.78,,,,555.0,,,,,555.0,44640.0,,,,,,44640.0,-44085.0,,,,,,,,,2533140.0,,,2533140.0,-2533140.0,,-9584659.78,39384470.47,29799810.69,39384470.47,,,29799810.69,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,91159002.49,,,,,,,,,,,,3918595.42,95077597.91,140851358.18,,,,,,3784746.81,6984307.47,45924282.2,197544694.66,-102467096.75,,,,300.0,5935748.31,7133519.0,,,13069567.31,7270042.26,,,,,,7270042.26,5799525.05,,,,128000000.0,,,128000000.0,9500000.0,9551838.81,,,19051838.81,108948161.19,,12280589.49,27103880.98,39384470.47,27103880.98,,,39384470.47,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,85139617.42,,,,,,,,,,,,21877314.13,107016931.55,72486678.08,,,,,,3476396.76,12368749.64,7395317.0,95727141.48,11289790.07,,,6507224.27,,,,,,6507224.27,915705.79,,,,,,915705.79,5591518.48,,,,106000000.0,,,106000000.0,54500000.0,4430473.09,,,58930473.09,47069526.91,,63950835.46,27531539.27,91482374.73,27531539.27,,,91482374.73,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,56620156.51,,,,,,,,,,,,15754268.62,72374425.13,45141989.97,,,,,,1546500.32,9000232.42,567635.18,56256357.89,16118067.24,,4750000.0,935791.04,,,,,,5685791.04,,,,,,,,5685791.04,,,,106000000.0,,,106000000.0,7500000.0,2242893.82,,,9742893.82,96257106.18,,118060964.46,27103880.98,145164845.44,27103880.98,,,145164845.44,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,34640111.52,,,,,,,,,,,,14111062.0,48751173.52,25141989.97,,,,,,746500.84,4367762.45,12307245.49,42563498.75,6187674.77,,,,726446.35,,,,,726446.35,,,,,,,,726446.35,,,,80000000.0,,,80000000.0,,402893.82,,,402893.82,79597106.18,,86511227.3,27531539.27,114042766.57,27531539.27,,,114042766.57,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,85139617.42,,,,,,,,,,,,21877314.13,107016931.55,72486678.08,,,,,,3476396.76,12368749.64,7395317.0,95727141.48,11289790.07,,,,,,,,,,6507224.27,,,,,,6507224.27,-6507224.27,,,,,,,,779751.0,4430473.09,,,5210224.09,-5210224.09,,-427658.29,27531539.27,27103880.98,27531539.27,,,27103880.98,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,40773729.23,,,,,,,,,,,,10658170.33,51431899.56,37000987.67,,,,,,1852248.81,8425327.66,962490.65,48241054.79,3190844.77,,,,2215174.78,,,,,2215174.78,,,,,,,,2215174.78,,,,,,,,,1141808.9,,,1141808.9,-1141808.9,,4264210.65,27531539.27,31795749.92,27531539.27,,,31795749.92,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,31570205.36,,,,,,,,,,,,650431.58,32220636.94,9534402.99,,,,,,1221029.64,7764464.23,408072.0,18927968.86,13292668.08,,,,2710819.25,,,,,2710819.25,,,,,,,,2710819.25,,,,,,,,8280000.0,2971205.53,,,11251205.53,-11251205.53,,4752281.8,27531539.27,32283821.07,27531539.27,,,32283821.07,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,35146276.43,,,,,,,,,,,,13525725.21,48672001.64,27697939.8,,,,,,625730.26,1947812.02,15922337.49,46193819.57,2478182.07,,,,1549816.4,,,,,1549816.4,,,,,,,,1549816.4,,,,,,,,780000.0,1433090.33,,,2213090.33,-2213090.33,,1814908.14,27531539.27,29346447.41,27531539.27,,,29346447.41,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,23751238.34,,,,,,,,,,,,3512011.46,27263249.8,84856828.52,,,,,,3030971.48,6143425.61,53294801.24,147326026.85,-120062777.05,,,,51310000.0,,,,,51310000.0,4188554.26,,,,,,4188554.26,47121445.74,,42000000.0,,39500000.0,,,81500000.0,39573400.0,4989056.72,,,44562456.72,36937543.28,,-36003788.03,63535327.3,27531539.27,63535327.3,,,27531539.27,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,11916974.12,,,,,,,,,,,,10047912.35,21964886.47,33253358.97,,,,,,1891747.55,4075269.24,7971538.73,47191914.49,-25227028.02,,,3800000.0,23210859.48,,,,,27010859.48,20854999.57,,,,,,20854999.57,6155859.91,,,,53459.93,,15.96,53475.89,,1157274.35,,,1157274.35,-1103798.46,,-20174966.57,44810559.55,24635592.98,44810559.55,,,24635592.98,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,18096945.39,,,,,,,,,,,,9999429.04,28096374.43,11351332.65,,,,,,1314083.36,3083588.04,40058526.74,55807530.79,-27711156.36,,,3800000.0,22697899.23,,,,,26497899.23,22597562.26,,,,,,22597562.26,3900336.97,,,,53459.93,,0.92,53460.85,,779571.48,,,779571.48,-726110.63,,-24536930.02,44810559.55,20273629.53,44810559.55,,43583927.93,20273629.53,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,8256963.43,,,,,,,,,,,,3416005.94,11672969.37,-1521112.33,,,,,,702878.24,1292938.43,35438459.94,35913164.28,-24240194.91,,,3800000.0,23122330.51,,,,,26922330.51,22597562.26,22597562.26,,,,,22597562.26,4324768.25,,,,53459.93,,0.92,53460.85,,355612.64,,,355612.64,-302151.79,,-20217578.45,63535327.3,43317748.85,63535327.3,23007658.14,43583927.93,43317748.85,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,171827343.44,,,,,,,,,,,,114687822.66,286515166.1,119049599.27,,,,,,7347127.04,3881241.77,48007660.28,178285628.36,108229537.74,,,,12000.0,,18724767.75,,,18736767.75,78962577.74,36000000.0,,,,27034990.8,141997568.54,-123260800.79,,128000000.0,,,,,128000000.0,63017800.0,5978782.93,,,68996582.93,59003417.07,,43972154.02,19563173.28,63535327.3,19563173.28,,,63535327.3,定期报告,是,20080305,CNY,合并期末,2020-03-13T14:58:48
20060930,,10954317.19,,,,,,,,,,,,52575092.48,63529409.67,9385002.75,,,,,,2723645.07,908199.13,50332859.89,63349706.84,179702.83,,,,,,14811243.94,,,14811243.94,139255.44,,,,,150334.78,289590.22,14521653.72,,,,23100000.0,,,23100000.0,27518502.99,4234990.46,,,31753493.45,-8653493.45,,6047863.1,9656252.76,15704115.86,9656252.76,,,15704115.86,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,3342572.14,,,,,,,,,,,71130.7,37453317.26,40867020.1,3357291.37,,,,,,2063783.67,800873.08,36312247.64,42534195.76,-1667175.66,,,,,,,,,,107581.53,,,,,150334.78,257916.31,-257916.31,,,,23100000.0,,,23100000.0,27236747.12,2737149.9,,,29973897.02,-6873897.02,,-8798988.99,9656252.76,857263.77,9656252.76,,,857263.77,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,163207557.94,,,,,,,,,,,,85201530.25,248409088.19,66548662.57,,,,,,6202611.17,3297733.69,53515799.96,129564807.39,118844280.8,,,12000.0,,,,,,12000.0,54000.0,440817.74,,,,14264573.34,14705391.08,-14693391.08,,,,23100000.0,,,23100000.0,63017800.0,5978782.93,,,68996582.93,-68996582.93,,35154306.79,35154306.79,44810559.55,9656252.76,,,70308613.58,定期报告,未审计,20070416,CNY,合并期末,2020-03-13T14:58:48
20051231,,81022684.01,,,,,,,,,,,,3538154.88,84560838.89,74703438.79,,,,,,14556654.06,6615396.19,57060312.83,152935801.87,-68374962.98,,66483510.26,,105000.0,,,,,66588510.26,2523294.14,,,,,,2523294.14,64065216.12,,,,48825000.0,,,48825000.0,63576800.0,4646571.08,,,68223371.08,-19398371.08,,-23708117.94,33364370.7,9656252.76,33364370.7,,,9656252.76,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,56550957.46,,,,,,,,,,,,20980979.05,77531936.51,54554816.79,,,,,,7856791.11,3648130.67,21956818.4,88016556.97,-10484620.46,,,,,,,,,,745664.11,,,,,,745664.11,-745664.11,,,,10500000.0,,,10500000.0,26494800.0,3157198.77,,,29651998.77,-19151998.77,,-30382283.34,33364370.7,2982087.36,33364370.7,,,2982087.36,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,41473431.46,,,,,,,,,,,,8702303.09,50175734.55,39695774.83,,,,,,4076979.22,3037486.39,15394420.42,62204660.86,-12028926.31,,,,,,,,,,586215.71,,,,,,586215.71,-586215.71,,,,2600000.0,,,2600000.0,2594800.0,2643160.01,,,5237960.01,-2637960.01,,-15253102.03,33364370.7,18111268.67,33364370.7,,,18111268.67,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,25998311.65,,,,,,,,,,,,8255545.15,34253856.8,23639163.88,,,,,,2577155.16,1471447.75,13004355.92,40692122.71,-6438265.91,,,,,,,,,,326937.62,,,,,,326937.62,-326937.62,,,,,,,,,1120845.78,,,1120845.78,-1120845.78,,-7886049.31,33364370.7,25478321.39,33364370.7,,,25478321.39,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,244219487.66,,,,,,,,,,,499584.5,8869015.04,253588087.2,266888049.01,,,,,,14179137.26,9154717.64,40948537.4,331170441.31,-77582354.11,,17173700.0,900000.0,237444.0,,,,,18311144.0,3656197.6,36063761.19,,,,,39719958.79,-21408814.79,,,,335373000.0,,,335373000.0,291573000.0,15664678.01,,,307237678.01,28135321.99,,-70855846.91,104220217.61,33364370.7,104220217.61,,,33364370.7,定期报告,是,20050429,CNY,合并期末,2020-03-13T14:58:48
20040930,,145570492.01,,,,,,,,,,,,42002298.62,187572790.63,130692944.26,,,,,,5888533.05,6316472.57,102699581.54,245597531.42,-58024740.79,,,,,,,,,,2945027.75,13820000.0,,,,,16765027.75,-16765027.75,,,,139130000.0,,,139130000.0,79300000.0,7764775.91,,,87064775.91,52065224.09,,-22724544.45,104359240.98,81634696.53,104359240.98,,,81634696.53,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,116467475.82,,,,,,,,,,,,31989784.07,148457259.89,97563384.7,,,,,,4495024.6,3250755.31,91840703.71,197149868.32,-48692608.43,,,,,,,,,,2806852.25,13800000.0,,,,,16606852.25,-16606852.25,,,,54280000.0,,,54280000.0,10450000.0,5662100.95,,,16112100.95,38167899.05,,-27131561.63,104359240.98,77227679.35,104359240.98,,,77227679.35,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,55958380.1,,,,,,,,,,,,28052106.51,84010486.61,48611366.94,,,,,,2349027.3,3607742.17,48743547.2,103311683.61,-19301197.0,,,,,,,,,,2568903.18,13800000.0,,,,,16368903.18,-16368903.18,,400000.0,,13830000.0,,,14230000.0,400000.0,1660603.78,,,2060603.78,12169396.22,,-23500703.96,104359240.98,80858537.02,104359240.98,,,80858537.02,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,211335203.4,,,,,,,,,,,270210.62,91776331.11,303381745.13,152229886.71,,,,,,12972099.54,7016644.52,78881432.38,251100063.15,52281681.98,,28591937.37,,36455000.0,,,,,65046937.37,9488515.07,24483685.96,,,,,33972201.03,31074736.34,,,,331873000.0,,,331873000.0,409773000.0,22389464.3,,,432162464.3,-100289464.3,-156.66,-16933202.64,121292443.61,104359240.98,121292443.61,,,104359240.98,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
20030930,,125015567.03,,,,,,,,,,,,27324544.86,152340111.89,74099032.38,,,,,,5898845.19,1831014.59,46028373.99,127857266.15,24482845.74,,12511800.0,,120000.0,,,,,12631800.0,4091484.3,,,,,,4091484.3,8540315.7,,,,161390080.0,,,161390080.0,189000000.0,12864836.98,,,201864836.98,-40474756.98,,-7451595.54,121292443.61,113840848.07,121292443.61,,,113840848.07,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,68657970.53,,,,,,,,,,,,13764080.9,82422051.43,56840469.66,,,,,,5233800.0,1664649.48,38144382.75,101883301.89,-19461250.46,,61053075.05,,120000.0,,,,,61173075.05,2732408.16,60862665.44,,,,138.55,63595212.15,-2422137.1,,,,44630000.0,,,44630000.0,117309100.0,8088080.81,,,125397180.81,-80767180.81,,-102650568.37,121292443.61,18641875.24,121292443.61,,,18641875.24,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,30423010.03,,,,,,,,,,,,,30423010.03,27835743.66,,,,,,2643543.47,332177.57,5371214.4,36182679.1,-5759669.07,,,,,,,,,,1164409.2,,,,,,1164409.2,-1164409.2,,,,30100000.0,,,30100000.0,76100000.0,2725842.39,,,78825842.39,-48725842.39,,-55649920.66,121292443.61,65642522.95,121292443.61,,,65642522.95,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,194570251.26,,,,,,,,,,,226.7,20505150.41,215075628.37,181562107.91,,,,,,17076571.96,8346655.96,68464828.63,275450164.46,-60374536.09,,48091571.63,825881.55,805585.22,,,,,49723038.4,17340305.08,47679742.58,,,,,65020047.66,-15297009.26,,,,354823000.0,,,354823000.0,290163000.0,18534450.91,,,308697450.91,46125549.09,-33014.6,-29579010.86,150871454.48,121292443.62,150871454.48,,,121292443.62,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,109224620.94,,,,,,,,,,,226.7,,109224847.64,121722481.59,,,,,,8959453.44,4608689.02,31953481.34,167244105.39,-58019257.75,,16743396.93,31791.5,835000.0,,,,,17610188.43,909348.0,11836853.25,,,,,12746201.25,4863987.18,,,,58533000.0,,,58533000.0,115998000.0,10217187.42,,,126215187.42,-67682187.42,,-120837457.99,150871454.48,30033996.49,150871454.48,,,30033996.49,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,221282515.84,,,,,,,,,,,3990000.0,55676289.9,280948805.74,243991507.52,,,,,,17080488.55,16852580.69,93003599.42,370928176.18,-89979370.44,,,63423.58,10600.0,,,,,74023.58,4682346.58,29850076.99,,,,,34532423.57,-34458399.99,,121303532.01,,453166000.0,,,574469532.01,347884166.1,17319779.88,,4179213.15,369383159.13,205086372.88,,80648602.45,70222852.03,150871454.48,70222852.03,,,150871454.48,其他,是,20020418,CNY,合并期末,2020-03-13T14:58:48
20010630,,97912311.85,,,,,,,,,,,3996880.0,37644.72,101946836.57,91604896.52,,,,,,9972997.43,13758956.19,6438204.17,121775054.31,-19828217.74,,250000.0,8411374.2,5600.0,,,,,8666974.2,2196118.48,9818400.0,,,,2408998.43,14423516.91,-5756542.71,,121303532.01,,145206000.0,,,266509532.01,130216006.0,7557333.44,,3779845.18,141553184.62,124956347.39,,99371586.94,67666636.01,167038222.95,67666636.01,,,167038222.95,其他,未审计,20010820,CNY,合并期末,2020-03-13T14:58:48
20001231,,319338617.08,,,,,,,,,,,4050381.82,2762244.42,326151243.32,275357771.83,,,,,,18667773.06,19417019.14,15121041.12,328563605.15,-2412361.83,,984630.34,131795.18,1015030.0,,2559890.65,,,4691346.17,3676935.85,285840.0,,,,,3962775.85,728570.32,,100000.0,,239323006.0,,,239423006.0,190471105.35,12046949.34,,,202518054.69,36904951.31,-5890.67,35215269.13,35007582.9,70222852.03,35007582.9,,,70222852.03,其他,是,20010419,CNY,合并期末,2020-03-13T14:58:48
20000630,,192255762.19,,,,,,,,,,,312659.06,1463265.79,194031687.04,152591784.61,,,,,,9134030.4,7147036.43,36918862.99,205791714.43,-11760027.39,,55000.0,87316.7,,,3111895.81,,,3254212.51,1395608.25,285840.0,,,,,1681448.25,1572764.26,,100000.0,,42323006.0,,,42423006.0,13215000.0,4795743.28,,,18010743.28,24412262.72,-5692.1,14219307.49,35007582.9,49226890.39,35007582.9,,,49226890.39,其他,未审计,20000818,CNY,合并期末,2020-03-13T14:58:48
19991231,,458070009.32,,,,,,,,,,,3546695.94,18771791.86,480388497.12,384840626.86,,,,,,17175583.07,9647619.12,6098727.96,417762557.01,62625940.11,,1218755.82,927678.0,87727.72,,,,,2234161.54,9727027.12,50010000.0,,,,,34732027.12,-32497865.58,,3000000.0,,191010000.0,,,194010000.0,197098762.31,12883341.29,,106000.0,210088103.6,-16078103.6,,14049970.93,20957611.97,35007582.9,20957611.97,,,35007582.9,其他,是,20000324,CNY,合并期末,2020-03-13T14:58:48
19981231,,248334869.16,,,,,,,,,,,8387193.82,4876159.68,261598222.66,215936982.77,,,,,,14476018.64,21275032.25,73284659.78,324972693.44,-63374470.78,,,238500.0,8740.0,,,,,247240.0,33537363.38,42518560.18,,,,,54796643.47,-54549403.47,,101583620.0,,62390000.0,,,163973620.0,18300000.0,15657819.03,,2747354.06,36705173.09,127268446.91,3531494.68,12876067.34,8081544.63,20957611.97,8081544.63,,,20957611.97,其他,是,19990413,CNY,合并期末,2020-03-13T14:58:48
