报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2617198756.16,,,,,,1332155698.98,169031305.57,1163124393.41,,106637568.59,,,,,,,,,,59128435.72,59128435.72,338748240.98,,,,7117915.95,186254788.13,4647241404.51,,,,,,,,238798850.14,3234952.93,22250796.32,71571333.58,,,1331990061.55,722905335.28,609084726.27,26296682.99,144083852.34,113548994.7,30534857.64,582788043.28,,582788043.28,,,,,,130798456.19,,,3000204.11,,180230687.55,,1376757176.44,6023998580.95,,927240000.0,,,,,,1628614694.27,169080450.61,1459534243.66,6448777.77,,,,156707308.42,22869749.44,95707060.08,54357459.11,,,353573069.34,503637588.53,,,,,,,,,,,,,,1584830581.53,,4830348699.96,,82003659.86,,,,,,54984.88,54984.88,,78587282.18,81886942.94,,,242532869.86,5072881569.82,,1092667132.0,,,,1170669380.64,,34710873.92,353903.58,413706454.56,,,-2291141496.32,,,420966248.38,530150762.75,951117011.13,6023998580.95,定期报告,是,20210331,CNY,合并期末,2020-04-29T22:00:03
20190930,,2610109863.95,,,,,,1350120751.74,65057228.56,1285063523.18,,115914392.09,26990094.0,,,,,,,,,,122028119.74,424656143.9,,,,,35508296.58,4658337568.0,,,,,,,,215743212.43,626655.92,,73158047.36,,,,,,,181087625.02,,,,,609326677.76,,,,,,78970640.1,,,2723716.74,,218990975.81,,1380627551.14,6038965119.14,,1023240000.0,,,,,,1483617353.65,86102409.66,1397514943.99,7835395.04,,,,149410672.22,55970415.04,72266865.12,4357459.11,,,,435645939.09,,,,,,,,,,,,,,1556004308.72,,4711724083.76,,149064269.15,,,,,,,62927.71,,95148372.8,83592920.92,,,327868490.58,5039592574.34,,1092667132.0,,,,1175606759.55,,34398387.7,498106.32,413706454.56,,,-2298996606.73,,,417880233.4,581492311.4,999372544.8,6038965119.14,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,2302223210.97,,,,,,1404941242.81,85085419.64,1319855823.17,,86822641.23,26990094.0,,,,,,,,,58709497.7,85699591.7,318413405.17,,,,,80274902.17,4278374994.05,,,,,,,,214495631.63,98144082.22,,73158047.36,,,1276527270.75,694851331.51,581675939.24,21692545.03,250353572.02,207713840.24,42639731.78,559983394.21,,559983394.21,,,,,,113782405.57,,,5375761.66,,219697229.89,,1534990124.56,5813365118.61,,710200000.0,,,,,,1531940224.51,99189338.0,1432750886.51,8048673.03,,,,164252349.99,43886034.52,49771863.06,4357459.11,,,344817551.18,398946873.35,,,,,,,,,,,,,,1593500719.22,,4450774874.62,,204064269.15,,,,,,70780.46,70780.46,,92336832.46,85298898.89,,,381770780.96,4832545655.58,,1092667132.0,,,,1167822144.61,,34398387.7,428279.2,413706454.56,,,-2312025746.03,,,396996652.04,583822810.99,980819463.03,5813365118.61,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1954550459.6,,,,,,1495769733.18,133565015.37,1362204717.81,,105974850.67,18935255.5,,,,,,,,,,101429725.77,331270117.87,,,,,73755478.72,4062750365.81,,,,,,,,238545452.52,99218662.48,,73158047.36,,,,,,,214150017.21,,,,,583286946.65,,,,,,115007056.49,,,3250382.87,,230561504.91,,1557178070.49,5619928436.3,,500200000.0,,,,,,1586654824.93,,,9555767.34,,,,133541327.32,170523565.18,26594230.11,4357459.11,,,,416607469.36,,,,,,,,,,,,,,1581627511.46,,4398710465.59,,139219555.24,,,,,,,78544.19,,90011554.02,87004876.86,,,316314530.31,4715024995.9,,1092667132.0,,,,1167822144.61,,34398387.7,474039.0,413706454.56,,,-2334091724.47,,,374976433.4,529927007.0,904903440.4,5619928436.3,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2035199299.04,,,,,,1499570257.9,138064462.5,1361505795.4,,91118519.02,18935255.5,,,,,,,,,73730323.6,92665579.1,304732806.65,,,,,73773322.09,4097059783.8,,,,,,,73158047.36,235417022.72,100293242.74,,,,,1241685832.48,647276121.39,594409711.09,22142892.3,265607741.31,221422261.43,44185479.88,572266818.79,,572266818.79,,,,,,116107920.85,,,3234335.0,,230561504.91,,1596646633.68,5693706417.48,,622700000.0,,,,,,1507273557.59,87505337.82,1419768219.77,7000929.17,,,,170415625.15,160480462.21,95286851.84,4357459.11,,,386364298.14,486008609.09,,,,,,,,,,,,,,82498299.67,,3036377482.88,,156989527.49,1500000000.0,,,,,85995.73,85995.73,,85704306.59,88707855.74,,,1831487685.55,4867865168.43,,1092667132.0,,,,1167822144.61,,34398387.7,360976.08,413706454.56,,,-2353126506.15,,,355828588.8,470012660.25,825841249.05,5693706417.48,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1205532344.34,,,,,,1524241019.59,131259504.42,1392981515.17,,105097776.4,18935255.5,,,,,,,,,,867873304.21,344940824.04,,,,,9160627.81,4056845896.39,,,,,,,72216552.79,219376494.74,87452646.48,,,,,,,,,314406067.49,314406067.49,,557839997.94,,557839997.94,,,,,,116959551.86,,,7838072.83,,143992464.21,,1520081848.34,5576927744.73,,622700000.0,,,,,,1507571428.53,,,12204303.83,,,,163329408.06,8944470.41,71001094.05,4357459.11,,,,528138939.51,,,,,,,,,,,,,,22341274.31,,2865229824.65,,239487827.2,1500000000.0,,,,,93360.34,93360.34,,73707882.23,26950186.66,,,1840239256.43,4705469081.08,,1092667132.0,,,,1167822144.61,,33456893.13,620170.82,413706454.56,,,-2360720277.5,,,347552517.62,523906146.03,871458663.65,5576927744.73,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1000800436.83,,,,,,1305749042.12,128829372.04,1176919670.08,,104285788.88,,,,,,,,,,1182365639.34,1182365639.34,346610252.41,,,,,15575201.86,3955386361.44,,,,,,,72216552.79,237019134.09,88304110.05,,,,,1197287053.43,599456005.97,597831047.46,18607945.67,318338682.77,227043789.43,91294893.34,579223101.79,38413.89,579261515.68,,,,,,117745537.72,,,2426207.78,,143992464.21,,1559304205.09,5514690566.53,,608200000.0,,,,,,1373482244.51,66882910.06,1306599334.45,5312768.31,,,,178084181.03,18510132.83,50104638.57,104357459.11,,,423273253.22,577735350.9,,,,,,,,,,,,,,42260437.07,,2803585114.65,,311987827.2,1500000000.0,,,,,100639.04,100639.04,,69759356.37,29006841.16,,,1910854663.77,4714439778.42,,1092667132.0,,,,1167822144.61,,33456893.13,576644.56,413706454.56,,,-2385400370.85,,,322828898.01,477421890.1,800250788.11,5514690566.53,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,945054047.75,,,,,,1418031956.74,71305641.71,1346726315.03,,117218718.24,12872698.0,,,,,,,,,1426040282.04,1438912980.04,374164060.82,,,,,17176233.68,4310557997.27,,,,,,,72216552.79,236111840.84,89155573.62,,,,,,,,,292722493.02,218961044.62,73761448.4,595276430.72,,595276430.72,,,,,,117081184.17,,,2307363.28,,143992464.21,,1548863902.65,5859421899.92,,1113200000.0,,,,,,1502882806.21,122026940.3,1380855865.91,7367528.0,,,,147270193.4,28635046.46,27253907.15,4357459.11,,,431170779.86,462782146.12,,,,,,,,,,,,,,18877627.93,,3281015348.12,,91718210.6,1500000000.0,,,,,107808.78,107808.78,,68477907.33,55002124.62,,,1715306051.33,4996321399.45,,1092667132.0,,,,1167822144.61,,33456893.13,530017.4,413706454.56,,,-2413635886.39,,,294546755.31,568553745.16,863100500.47,5859421899.92,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1121653770.8,,,7310709.59,,,1480106764.22,154702909.94,1325403854.28,,85831746.34,12872698.0,15950.0,,,,,,,,1329445055.74,1342333703.74,373209794.39,,,,,20834512.92,4431281002.0,,,,,,,72216552.79,235941006.71,89198919.89,,,,,1183490181.52,558713521.55,624776659.97,27088115.68,269916373.17,204105754.85,65810618.32,597688544.29,,597688544.29,,,,,,116192462.63,,,2445086.05,,134356710.83,,1517955656.36,5949236658.36,,998410308.09,,,,,,1510615707.43,136662675.68,1373953031.75,7454706.1,,,,171743991.45,11840805.81,94431735.83,104357459.11,,,399503166.56,598292361.5,,,,,,,,,,,,,,23680164.88,,3322038045.26,,91718210.6,1500000000.0,,,,,114846.51,114846.51,,63922492.06,103574295.82,,,1759329844.99,5081367890.25,,1092667132.0,,,,1167822144.61,,33456893.13,483390.23,413706454.56,,,-2433885846.41,,,274250168.12,593618599.99,867868768.11,5949236658.36,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,5177364224.16,,,,,,2708025431.53,229244358.2,2478781073.33,,575508502.94,16991188.3,,,,,,,,,73999635.62,90990823.92,602023742.84,,,,,29380253.92,9183292979.31,,,,,,,71551664.36,267494407.99,705398.24,,,,,,,,,1003353652.56,943478037.77,59875614.79,994518200.08,,994518200.08,,,,,,341428621.74,46278393.81,16000000.0,72060829.41,,152018490.87,,2965409659.06,12148702638.37,,4799357746.69,,,,,,2379858791.45,629788511.41,1750070280.04,134672615.66,,,,172304672.32,32683841.21,91175822.77,4357459.11,,,492438584.98,587971866.86,,,,,,,,,,,,,,6500000.0,,8113349534.19,,2005207302.31,1500000000.0,,,,,121801.33,121801.33,,63849805.9,288753692.63,,,3857932602.17,11971282136.36,,1092667132.0,,,,1100210219.81,,-2818047.23,594232.87,413706454.56,,,-3035387300.13,,,-431027308.12,608447810.13,177420502.01,12148702638.37,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,4507188901.95,,,,,,2967943076.71,489546195.93,2478396880.78,,514161007.65,12872698.0,,,,,,,,,82518722.27,95391420.27,594654728.44,,,,,21239020.86,8700578155.88,,,,,,,75026017.77,263905120.52,715241.03,,,,,2016638695.32,965417499.54,1051221195.78,33439258.1,892976832.35,831471073.54,61505758.81,1017781937.68,,1017781937.68,,,,,,350137446.02,47822182.61,16000000.0,106248616.39,,152543468.16,,2923156862.53,11623735018.41,,4563221757.29,,,,,,2021197238.45,508042701.73,1513154536.72,47222629.11,,,,185689658.25,31146363.24,52066387.1,109357459.11,,,454700834.07,616124680.28,,,,,,,,,,,,,,404000000.0,,7868602326.62,,1655000000.0,1500000000.0,,,,,128674.22,128674.22,,60097738.45,294471472.13,,,3509697884.8,11378300211.42,,1092667132.0,,,,1100210219.81,,8420524.0,513585.32,413706454.56,,,-2871722954.34,,,-256205038.65,501639845.64,245434806.99,11623735018.41,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,5481313914.34,,,,,,2625581664.29,332053392.01,2293528272.28,,632086496.6,12071405.72,,,,,,,,,79655470.9,91726876.62,667859590.37,,,,,15152365.55,9513720907.77,,,,,,,75026017.77,282649710.8,725083.82,,,,,,,,,889809143.58,839974823.01,49834320.57,943083037.63,,943083037.63,,,,,,358958205.79,45374822.69,16000000.0,88004507.32,,152543468.16,,2852173997.56,12365894905.33,,5445036465.02,,,,,,1653821762.16,425802088.09,1228019674.07,32051800.86,,,,155186628.38,46735509.19,28822548.81,109357459.11,,,572925203.79,711105211.71,,,,,,,,,,,,,,405000000.0,,8448937377.32,,1605000000.0,1500000000.0,,,,,135466.14,135466.14,,68644779.36,288204406.19,,,3461984651.69,11910922029.01,,1092667132.0,,,,1100210219.81,,7142227.86,471187.76,413706454.56,,,-2588017352.79,,,26179869.2,428793007.12,454972876.32,12365894905.33,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,5049457660.76,,,,,,2265087211.0,422166872.83,1842920338.17,,450227266.34,12071405.72,,,,,,,,,65770693.95,77842099.67,633966616.24,,,,,148140.91,8476728994.92,,,,,,,75026017.77,278577362.55,734926.61,,,,,1900149987.25,917564923.67,982585063.58,22802563.99,931835487.45,825840919.19,105994568.26,959782499.59,,959782499.59,,,,,,366142670.87,40021057.69,16000000.0,72781312.67,,152543468.16,,2893444803.36,11370173798.28,,5049825000.0,,,,,,1887389228.03,442603565.53,1444785662.5,126283007.17,,,,151427695.58,26511285.63,47466214.04,4357459.11,,,638701548.08,690525221.23,,,,,,,,,,,,,,605000000.0,,8536961437.64,,1305000000.0,500000000.0,,,,,142190.85,142190.85,,54924271.88,305907031.14,,,2165973493.87,10702934931.51,,1092667132.0,,,,1100210219.81,,-136720.04,432359.88,413706454.56,,,-2534598798.12,,,72280648.09,594958218.68,667238866.77,11370173798.28,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,4981381925.34,,,,,,1997663390.78,483439228.22,1514224162.56,,192438050.19,,,,,,,,,,78286536.5,78286536.5,765979379.25,,,,,,8015749282.06,,,,,,,65908132.92,217816619.39,744769.4,,,,,,,,,727766051.63,633141812.25,94624239.38,860713691.18,,860713691.18,,,,,,342679552.59,21992065.06,34020641.08,148948010.27,,149777112.35,,2570366645.87,10586115927.93,,5548831585.03,,,,,,1623194490.2,178372450.85,1444822039.35,72146680.1,,,,147387059.38,29215434.79,32181977.26,54357459.11,,,783347884.44,869887320.81,,,,,,,,,,,,,,,,8290662570.31,,680000000.0,500000000.0,,,,,,,,52677790.55,311688084.71,,,1544365875.26,9835028445.57,,1092667132.0,,,,1100210219.81,,-3410979.09,613980.25,413706454.56,,,-2395775449.8,,,208011357.73,543076124.63,751087482.36,10586115927.93,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,4978488642.3,,,,,,1758668257.59,355417014.99,1403251242.6,,150515177.83,,,,,,,,,,78875155.74,78875155.74,875774888.22,,,,,15000000.0,7857322121.68,,,,,,,65908132.92,218062045.05,754612.19,,,,,1757876856.95,890915686.63,866961170.32,3035976.27,592587941.26,491086035.45,101501905.81,863925194.05,,863925194.05,,,,,,348969878.66,17097153.39,34020641.08,146584820.88,,149777112.35,,2437687531.83,10295009653.51,,5640431585.03,,,,,,1459968645.51,157995633.58,1301973011.93,67058033.96,,,,161279806.62,10415978.24,19286049.77,4357459.11,,,645436118.22,669079627.1,,,,,,,,,,,,,,,,8008233676.46,,660000000.0,500000000.0,,,,,,,,49911809.07,317446388.51,,,1527358197.58,9535591874.04,,1092667132.0,,,,1100210219.81,,-3290972.23,537474.2,413706454.56,,,-2369859977.41,,,233970330.93,525447448.54,759417779.47,10295009653.51,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,4737642756.43,,,,,,1887599011.74,516858692.33,1370740319.41,,125013111.44,,,,,,,,,,102413550.03,102413550.03,941077803.0,,,,,15000000.0,7808746232.64,,,,,,,65908132.92,221500906.14,764454.98,,,,,,,,,466177541.7,423520584.0,42656957.7,877228928.27,,877228928.27,,,,,,353128546.15,10181396.93,34020641.08,98041359.19,,149777112.35,,2276729019.71,10085475252.35,,5489700000.0,,,,,,1275155336.92,163638215.86,1111517121.06,134494313.69,,,,134457403.14,38723642.36,9710511.17,4357459.11,,,792088733.91,806156704.19,,,,,,,,,,,,,,,,7878687400.3,,600000000.0,500000000.0,,,,,,,,47336987.92,323204692.31,,,1470541680.23,9349229080.53,,1092667132.0,0.0,,,1100210219.81,,-7279167.46,460968.16,413706454.56,,,-2336149033.87,,,263616573.2,472629598.62,736246171.82,10085475252.35,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,4856423613.8,,,,,,1735210831.98,779461197.09,955749634.89,,126897282.69,,,,,,,,,,83405107.82,83405107.82,934082471.79,,,,,15000000.0,7751019308.08,,,,,,,65908132.92,223880925.17,774297.77,,,,,1743219614.31,842047493.48,901172120.83,3881736.09,463368992.36,378686662.1,84682330.26,897290384.74,,897290384.74,,,,,,357834688.88,6645229.19,34020641.08,91679168.17,,149777112.35,,2291179572.63,10042198880.71,,5280038906.28,,,,,,1523422987.71,248218062.07,1275204925.64,72281463.48,,,,142046668.23,18333726.17,37927427.18,51857459.11,,,737472137.56,827257023.85,,,,,,,,,,,,,,,,7863380775.72,,600000000.0,500000000.0,,,,,,,,45665152.53,328962996.11,,,1474628148.64,9338008924.36,,1092667132.0,,,,1100210219.81,,-17847875.52,384462.12,413706454.56,,,-2326183615.88,,,262936777.09,441253179.26,704189956.35,10042198880.71,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,4913742733.76,,,,,,1967359622.68,443521812.09,1523837810.59,,141782363.11,,,,,,,,,,84340746.4,84340746.4,862921825.81,,,,,,7970147291.76,,,,,,,60082805.57,209086325.04,784140.56,,,,,,,,,357460715.52,256886649.79,100574065.73,734602118.29,5373.63,734607491.92,,,,,,348927360.5,109381790.36,16000000.0,95778096.13,,153369984.24,,2085478709.84,10055626001.6,,5526870000.0,,,,,,2020017330.34,920919842.57,1099097487.77,61519268.99,,,,121405360.81,26499195.39,3078780.13,4357459.11,,,678093841.25,685530080.49,,,,,,,,,,,,,,,,8441841236.02,,200000000.0,523218055.56,,,,,,,,43462304.97,138000185.89,,,904680546.42,9346521782.44,,1092667132.0,,,,1100210219.81,,12547319.93,,413706454.56,,,-2356842646.2,,,262288480.1,446815739.06,709104219.16,10055626001.6,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,5282255532.94,,,,,,1519093398.68,313922292.57,1205171106.11,,119750280.58,,,,,,,,,,55676234.53,55676234.53,873609419.91,,,,,,7850384866.64,,,,,,,60082805.57,159653290.74,793983.35,,,,,1437398467.0,664290889.02,773107577.98,2911360.8,319332081.68,249835232.46,69496849.22,750408096.87,,750408096.87,,,,,,353280151.5,105660436.0,16000000.0,84916448.38,,134255449.46,,1984382743.55,9834767610.19,,5092590680.0,,,,,,2242230928.44,1045524355.46,1196706572.98,83997563.45,,,,124865269.94,17701045.79,3856660.27,4357459.11,,,694260987.67,702475107.05,,,,,,,,,,,,,,,,8263860594.67,,200000000.0,513890277.78,,,,,,,,41334251.49,141658618.06,52814.57,,896935961.9,9160796556.57,,1092667132.0,,,,1100210219.81,,11398106.96,,413706454.56,,,-2350059890.49,,,267922022.84,406049030.78,673971053.62,9834767610.19,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T15:29:48
20150331,,4549087096.75,,,,,,1420482922.56,244717682.86,1175765239.7,,265037563.84,,,,,,,,,,95626084.43,95626084.43,1053826298.81,,,,,,7384059966.39,,,,,,,60082805.57,122079244.79,803826.14,,,,,,,,,265404503.88,203652986.44,61751517.44,754150481.67,,754150481.67,,,,,,240363429.84,96181947.36,16000000.0,95716521.54,,126166865.92,,1776949626.71,9161009593.1,,4562191080.0,,,,,,2053744593.26,902044364.3,1151700228.96,68262997.98,,,,89677701.49,23029779.99,3093460.13,4357459.11,,,767444500.82,774895420.06,,,,,,,,,,,,,,,,7571801572.78,,200000000.0,500000000.0,,,,,,,,39103427.59,145317050.29,25988.91,,884446466.79,8456248039.57,,1092667132.0,,,,1100210219.81,,9954996.79,,413706454.56,,,-2360958651.8,,,255580151.36,449181402.17,704761553.53,9161009593.1,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,5253287227.06,,,,,,1075791610.71,198090138.57,877701472.14,,280696952.99,,,,,,,,,,71698214.72,71698214.72,886100397.79,,,,,,7567574403.27,,,,,,,60082805.57,122532757.87,813668.93,,,,,1413269709.85,640875268.52,772394441.33,2932040.42,208437547.19,170108209.28,38329337.91,769462400.91,,769462400.91,,,,,,243353030.86,90099222.1,16000000.0,85544887.75,,126166865.92,,1722493187.1,9290067590.37,,5216200000.0,,,,,,2029262864.23,683618682.24,1345644181.99,78840758.95,,,,98965122.88,52662900.51,2788950.0,8527901.91,,,756158531.15,767475383.06,,,,,,,,,,,,,,,,8243407029.63,,200000000.0,,,,,,,,,36839951.12,148975482.52,,,385815433.64,8629222463.27,,1092667132.0,,,,1100210219.81,,3505186.03,,413706454.56,,,-2361930375.26,,,248158617.14,412686509.96,660845127.1,9290067590.37,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,4197012194.87,,,,,,1249685386.21,218285395.86,1031399990.35,,95429331.31,,,,,,,,,,68031083.46,68031083.46,707809308.2,,,,,,6317967304.05,,,,,,,60082805.57,123125414.17,823511.72,,,,,,,,,210296617.89,179455120.25,30841497.64,802749125.24,,802749125.24,,,,,,247212226.5,83836250.54,16000000.0,88027542.83,,111679866.0,,1743833360.46,8061800664.51,,2910776250.0,,,,,,3408575267.06,2076693668.53,1331881598.53,41446024.95,,,,90897008.79,11339266.57,1082583.33,4357459.11,,,624141709.73,629581752.17,,,,,,,,,,,,,,,,7092615569.54,,,,,,,,,,,36676045.18,,,151479972.22,188156017.4,7280771586.94,,1092667132.0,,,,1120783365.72,,,,413706454.56,,,-2227820866.72,,-8389981.8,390946103.76,390082973.81,781029077.57,8061800664.51,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,4129258202.63,,,,,,1164342726.52,226225028.77,938117697.75,,72618709.34,,,,,,,,,,121595881.77,121595881.77,736683509.95,,,,,,6224499030.21,,,,,,,,179721119.99,833354.51,,,,,1393591659.93,579247607.89,814344052.04,3271790.05,63107879.95,47850067.76,15257812.19,811072261.99,,811072261.99,,,,,,250889158.36,79042684.43,16000000.0,90529574.94,,110859960.39,,1602055994.56,7826555024.77,,2493456250.0,,,,,,3679864961.99,2465563686.26,1214301275.73,39640510.65,,,,86365042.72,9480664.18,1082583.33,4357459.11,,,509246042.69,514686085.13,,,,,,,,,,,,,,,,6823493514.67,,,,,,,,,,,34356867.41,,23166.02,155115306.28,189495339.71,7012988854.38,,1092667132.0,,,,1117449760.15,,,,413706454.56,,,-2211914090.94,,-5179349.38,406729906.39,406836264.0,813566170.39,7826555024.77,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,4104590009.86,,,,,,1269852264.36,193779879.08,1076072385.28,,95936635.18,,,,,,,,,,144944030.19,144944030.19,907788926.41,,,,,,6523111866.0,,,,,,,,179235827.92,843197.3,,,,,,,,,52570914.72,46654163.67,5916751.05,817898801.12,,817898801.12,,,,,,254473248.72,71831183.63,16000000.0,91746919.85,,110412164.45,,1595012257.71,8118124123.71,,2399640000.0,,,,,,4089157530.0,2521747629.71,1567409900.29,44158882.63,,,,72643261.53,39940808.38,1231694.45,4357459.11,,,506394425.48,511983579.04,,,,,,,,,,,,,,,,7157524061.58,,,,,,,,,,,31761939.27,,,158773738.51,190535677.78,7348059739.36,,1092667132.0,,,,1117449760.15,,,,413706454.56,,,-2217362705.41,,-7485660.6,398974980.7,371089403.65,770064384.35,8118124123.71,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,3795428702.76,,,,,,1174519823.81,267986469.38,906533354.43,,77562368.02,,,,,,,,,,106431548.81,106431548.81,790116403.79,,,,,,5944058847.19,,,,,,,60082805.57,121738807.19,853040.09,,,,,1366630978.17,536454409.92,830176568.25,3043647.57,66493865.24,54510115.21,11983750.03,827132920.68,,827132920.68,,,,,,258136806.92,65790268.2,16000000.0,94147757.32,,109317134.71,,1619693405.92,7563752253.11,,2315700000.0,,,,,,3655959747.01,2412263697.74,1243696049.27,35390072.98,,,,81802207.95,68008839.72,1692777.78,4357459.11,,,461631777.17,467682014.06,,,,,,,,,,,,,,,,6624542881.72,,,,,,,,,,,29837279.58,162432170.74,,162432170.74,192269450.32,6816812332.04,,1092667132.0,,,,1100210219.81,,16239868.32,,413706454.56,,,-2218925014.92,,-4333277.59,403898659.77,343041261.3,746939921.07,7563752253.11,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,3646293698.21,,,,,,1375774282.78,208022167.13,1167752115.65,,156903757.92,,,,,,,,,,277923034.81,277923034.81,692712095.17,,,,,,6149606868.89,,,,,,,,177307448.28,862882.88,,,,,,,,,58960753.04,46588174.1,12372578.94,816116013.76,,816116013.76,,,,,,261629663.8,59237560.42,16000000.0,85327857.13,,74794640.28,,1550236819.59,7699843688.48,,4692400000.0,,,,,,1422062208.25,265885082.9,1156177125.35,39521317.44,,,,67203123.35,22629468.78,,4357459.11,,,466403527.13,470760986.24,,,,,,,,,,,,,,,,6714577104.06,,30000000.0,,,,,,,3970000.0,3970000.0,27758199.53,,,198524419.38,260252618.91,6974829722.97,,1092667132.0,,,,1100210219.81,,,,413706454.56,,,-2199334854.78,,,407248951.59,317765013.92,725013965.51,7699843688.48,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,3516869903.81,,,,,,1396725973.48,197616515.83,1199109457.65,,149115926.03,,,,,,,,,,175389896.17,175389896.17,721745331.55,,,,,,5959847031.04,,,,,,,,127794264.26,872725.67,,,,,1306770474.38,489923332.28,816847142.1,2205812.54,74322038.57,53713690.32,20608348.25,814641329.56,,814641329.56,,,,,,265678332.14,55549896.51,16000000.0,86755003.82,,74382083.64,,1515995674.17,7475842705.21,,4352900000.0,,,,,,1586000810.28,415720732.92,1170280077.36,63478514.11,,,,70210668.13,13091961.28,,4357459.11,,,391893587.35,396251046.46,,,,,,,,,,,,,,,,6481933000.26,,60000000.0,,,,,,,3970000.0,3970000.0,26161552.24,,,202147326.63,292278878.87,6774211879.13,,1092667132.0,,,,1100210219.81,,,,413706454.56,,,-2203208987.98,,,403374818.39,298256007.69,701630826.08,7475842705.21,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
