报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,247554211.06,,,,,,402540430.27,,402540430.27,,19927854.33,,,,,,,,,,60565042.79,60565042.79,31920698.74,,,,,59664440.19,822172677.38,,,,,,,,182265435.42,,,33525962.18,,,128148403.86,88711393.9,39437009.96,,2576104.42,2576104.42,,39437009.96,,39437009.96,,,,,,103358084.05,55443612.36,705605078.59,5457053.61,,38609496.01,1104617.96,1167382454.56,1989555131.94,,204302000.0,,,,,,72137172.61,,72137172.61,89801329.76,,,,13777543.92,8785373.29,31416.67,,,,39309402.96,39340819.63,,,,,,,,,,,,,,35880000.0,3608358.05,467632597.26,,57340000.0,,,,,,,,,,31930000.0,1082370.15,,90352370.15,557984967.41,,633003422.0,,,,1012184699.51,,,,23961433.2,,,-344689069.65,,,1324460485.06,107109679.47,1431570164.53,1989555131.94,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,312341678.16,,,,,,453621301.49,155280.0,453466021.49,,10227816.63,,,,,,,,,,,62650932.29,18559147.54,4946882.48,,,,24485730.91,886833489.5,,,,,,,33525962.18,187682993.12,,,,,,,,,,3348355.92,,,,,39379701.31,,,,,,106427009.89,49478724.69,705376549.8,2715986.46,,31429960.66,1104617.96,1160469861.99,2047303351.49,,199302000.0,,,,,,69907045.73,,,78116693.03,,,,16675071.32,22598917.01,31416.67,,,,,40765477.42,,,,,,,,,,,,4602074.56,,35880000.0,3407741.69,471255020.76,,66310000.0,,,,,,,,,,32055000.0,1175139.11,,99540139.11,570795159.87,,633003422.0,,,,1011100722.27,,,,23961433.2,,,-315952345.56,,,1352113231.91,124394959.71,1476508191.62,2047303351.49,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,405799140.3,,,,,,463912343.01,,463912343.01,,11537052.41,,591139.72,,,,,,,,34836752.49,35427892.21,21848382.97,4946882.48,,,,37266084.17,980737777.55,,,,,,,43525962.18,188657625.68,,,,,,122715412.46,79627028.51,43088383.95,,2976982.19,2976982.19,,43088383.95,,43088383.95,,,,,,109821080.13,43401546.25,705376549.8,2840847.63,,31739438.85,2904617.96,1174333034.62,2155070812.17,,220000000.0,,,,,,88171467.94,,88171467.94,73622459.45,,,,28418270.7,40085532.78,573946.11,,,,68197624.17,68771570.28,,,,,,,,,,,,4602074.56,,35880000.0,4943494.32,564494870.03,,75280000.0,,,,,,,,,91424.34,32180000.0,1245105.79,,108796530.13,673291400.16,,633003422.0,,,,1012184699.51,,,,23961433.2,,,-319226319.82,,,1349923234.89,131856177.12,1481779412.01,2155070812.17,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,209276770.76,,,,,,485231897.38,,485231897.38,,51974551.09,,,,,,,,,,51022094.82,51022094.82,47725134.18,,,,,10241265.24,855471713.47,,,,,,,39175962.18,194556799.81,,,,,,,,,,1970798.7,1970798.7,,43005926.11,,43005926.11,,,,,,91924793.61,46469908.24,1393377415.34,5534705.85,,38293953.63,7606920.27,1861917183.74,2717388897.21,,190000000.0,,,,,,74734868.92,,,99158459.05,,,,14728058.19,12975945.67,,,,,15204072.54,15204072.54,,,,,,,,,,,,,,35880000.0,3691216.26,446372620.63,,84250000.0,,,,,,,,,1500557.53,30400000.0,1467387.42,,117617944.95,563990565.58,,633003422.0,,,,1049472221.18,,,,23961433.2,,,308888061.63,,,2015325138.01,138073193.62,2153398331.63,2717388897.21,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,227464067.43,,,,,,442790213.73,,442790213.73,,30705616.36,,,,,,,,,,35824487.27,35824487.27,28280336.22,,,,,76276531.37,841341252.38,,,,,,,42775962.18,193371226.48,,,,,,117302129.53,72233182.14,45068947.39,538821.72,953366.5,953366.5,,44530125.67,,44530125.67,,,,,,96494170.09,40713988.37,1393377415.34,6395488.9,,42412782.79,,1861024526.32,2702365778.7,,216840000.0,,,,,,64383501.13,,64383501.13,41912463.5,,,,13502871.11,14197657.96,,,,,27774791.62,27774791.62,,,,,,,,,,,,,,35880000.0,3490980.12,417982265.44,,93220000.0,,,,,,,,,1500557.53,10400000.0,1523543.03,,106644100.56,524626366.0,,633772477.0,,,,1060317346.43,,,,23961433.2,,,315847836.27,,,2033899092.9,143840319.8,2177739412.7,2702365778.7,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,181176576.24,,,,,,433635345.12,,433635345.12,,36037913.75,,433608.33,,,,,,,,73808553.31,74242161.64,14975502.67,,,,,30931517.84,770999017.26,,,,,,,39175962.18,194669424.76,,,,,,,,,,1179538.44,1179538.44,,41224569.49,,41224569.49,,,,,,101741498.76,30400361.79,1390373512.3,6078394.21,,32947918.14,45000000.0,1882791180.07,2653790197.33,,120000000.0,,,,,,66738476.93,,66738476.93,23872312.55,,,,12423690.15,31963659.54,,500000.0,,,8478056.85,8978056.85,,,,,,,,,,,,,,35880000.0,3853298.03,303709494.05,,102190000.0,,,,,,,,,726585.3,10650000.0,1690892.1,,115257477.4,418966971.45,,633772477.0,,,,1060952125.58,,,,23961433.2,,,356428838.36,,,2075114874.14,159708351.74,2234823225.88,2653790197.33,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,349782899.03,,,,,,521370768.62,,521370768.62,,17421843.49,,433608.33,,,,,,,,32858188.71,33291797.04,31263618.69,,,,,59395701.41,1012526628.28,,,,,,,39175962.18,195768331.58,,,,,,109830229.01,62936145.46,46894083.55,,872810.12,872810.12,,46894083.55,,46894083.55,,,,,,104573491.54,27713860.43,1390373512.3,7918802.2,,34127193.64,1410661.96,1848828709.5,2861355337.78,,170000000.0,,,,,,92773780.17,,92773780.17,59685801.11,,,,26974299.48,51024055.5,231938.2,9098200.3,,,63251308.45,72581446.95,,,,,,,,,,,,,,35880000.0,4380415.86,513299799.07,,111160000.0,,,,,,,,,726585.3,10650000.0,1635854.25,,124172439.55,637472238.62,,633772477.0,,,,1060952125.58,,,,23961433.2,,,350546455.79,,,2069232491.57,154650607.59,2223883099.16,2861355337.78,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,211938394.33,,,,,,553403098.33,21002137.0,532400961.33,,45436166.01,,164326.83,,,,,,,,62568275.14,62732601.97,32841188.49,,,,,40620382.1,946971831.23,,,,,,,38775962.18,227639762.51,,,,,,,,,,2704510.57,2704510.57,,30143486.52,,30143486.52,,,,,,100538000.87,10178992.8,1295924019.75,7591145.44,,29516714.53,50700.0,1743063295.17,2690035126.4,,207000000.0,,,,,,74005944.53,,74005944.53,29194576.79,,,,13183827.65,21760812.08,,1090100.0,,,89863667.95,90953767.95,,,,,,,,,,,,,,25160000.0,3063248.09,464322177.09,,86850000.0,,,,,,,,,476597.81,8764788.58,1509925.9,,97601312.29,561923489.38,,633772477.0,,,,1060817803.01,,,,23961433.2,,,281182954.83,,,1999734668.04,128376968.98,2128111637.02,2690035126.4,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,286317883.04,,,,,,501862250.31,27108082.5,474754167.81,,68065239.9,,164326.83,,,,,,,,59812831.99,59977158.82,21942681.53,,,,,69971952.79,1008137166.39,,,,,,,38775962.18,227545479.67,,,,,,103298047.34,65547863.14,37750184.2,,2801529.27,2801529.27,,37750184.2,,37750184.2,,,,,,104374702.41,8180644.68,1295924019.75,8296683.35,,26828037.75,15050700.0,1765527943.26,2773665109.65,,220000000.0,,,,,,121210900.86,,121210900.86,26392284.33,,,,14490161.83,20791793.61,,5409585.85,,,115822712.01,121232297.86,,,,,,,,,,,,,,24800000.0,3063248.09,551980686.58,,93600000.0,,,,,,,,,764417.87,8464788.58,1577632.68,,104406839.13,656387525.71,,633772477.0,,,,1057416542.75,,,,23961433.2,,,282873155.0,,,1998023607.95,119253975.99,2117277583.94,2773665109.65,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,382242620.75,,,,,,451954485.13,27108082.5,424846402.63,,60797750.43,,164326.83,,,,,,,,48912657.91,49076984.74,15547060.7,,,,,21718849.86,981337751.61,,,,,,,23775962.18,187279280.97,,,,,,,,,,4817308.85,4817308.85,,38094898.34,21252.36,38116150.7,,,,,,98577533.2,8893691.81,1311413394.75,9408068.85,,16828356.94,40457549.18,1739567297.43,2720905049.04,,188900000.0,,,,,,103440972.82,,103440972.82,28927727.81,,,,14828977.46,33390094.7,,5409585.85,,,124019661.82,129429247.67,,,,,,,,,,,,,,4400000.0,3899845.9,507216866.36,,85600000.0,,,,,,,,,,8255565.28,465032.96,,94320598.24,601537464.6,,633772477.0,,,,1057416542.75,,,,23961433.2,,,294324457.97,,,2009474910.92,109892673.52,2119367584.44,2720905049.04,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,401389824.14,,,,,,390142104.65,27108082.5,363034022.15,,37228012.33,,164326.83,,,,,,,,35716313.46,35880640.29,17417501.03,,,,,18703961.25,900762043.69,,,,,,,23775962.18,200539721.58,,,,,,85807710.71,52856439.77,32951270.94,,4625559.75,4625559.75,,32951270.94,,32951270.94,,,,,,102396223.31,7488291.09,1186133130.52,10299808.26,,12190339.69,89400800.0,1669801107.32,2570563151.01,,105000000.0,,,,,,65829602.95,,65829602.95,47645949.4,,,,21724608.62,44214881.89,162902.78,5409585.85,,,128637979.1,134210467.73,,,,,,,,,,,,,,4400000.0,3529234.04,426554744.63,,17600000.0,,,,,,,,,476597.81,8255565.28,500003.55,,26832166.64,453386911.27,,633772477.0,,,,1057416542.75,,,,23961433.2,,,300731166.73,,,2015881619.68,101294620.06,2117176239.74,2570563151.01,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,264025177.51,,,,,,456290674.57,,456290674.57,,40643360.92,,,,,,,,,,41616901.99,41616901.99,7464562.24,,,,,4249803.43,814290480.66,,,,,,,19370000.0,119245087.92,,,,,,,,,,4411429.56,4411429.56,,33608901.29,,33608901.29,,,,,,99486254.62,6253051.87,1186436200.9,8990779.53,,14730252.97,20063726.39,1512595685.05,2326886165.71,,75000000.0,,,,,,53662212.17,,53662212.17,45382199.06,,,,12961112.35,27183101.38,,1090100.0,,,65684760.97,66774860.97,,,,,,,,,,,,,,,,280963485.93,,,,,,,,,,,,5776775.61,650033.77,,6426809.38,287390295.31,,633772477.0,,,,1055458555.53,,,,23312817.2,,,240603772.21,,,1953147621.94,86348248.46,2039495870.4,2326886165.71,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,273288445.24,,,,,,353039189.5,,353039189.5,,34173338.95,,,,,,,,,,36283505.24,36283505.24,7891173.16,,,,,11667877.54,716343529.63,,,,,,,19370000.0,88353433.48,,,,,,80280381.18,46231903.98,34048477.2,,3337586.66,3337586.66,,34048477.2,,34048477.2,,,,,,95898408.34,7207032.12,1186587873.02,8351355.95,,8021834.14,16587764.21,1467763765.12,2184107294.75,,,,,,,,62728920.56,,62728920.56,23748578.56,,,,12435511.05,24467901.19,,1090100.0,,,18018669.11,19108769.11,,,,,,,,,,,,,,,,142489680.47,,,,,,,,,,,,5776775.61,650033.77,,6426809.38,148916489.85,,634201482.0,,,,1055029551.53,,,,23312817.2,,,234354830.66,,,1946898681.39,88292123.51,2035190804.9,2184107294.75,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,378922388.87,,,,,,256913283.66,,256913283.66,,14256917.03,,,,,,,,,,25761945.52,25761945.52,6512321.81,,,,,35572978.29,717939835.18,,,,,,,20094974.12,59602616.42,,,,,,,,,,2186689.1,2186689.1,,33733678.88,,33733678.88,,,,,,96504714.0,7433640.56,1186866200.9,8518088.96,,8107042.37,26501258.59,1449548903.9,2167488739.08,,,,,,,,25627250.09,,25627250.09,24345368.41,,,,18783007.48,29915914.44,,1090100.0,,,42909933.22,44000033.22,,,,,,,,,,,,,,,,142671573.64,,,,,,,,,,,,3496775.61,650033.77,,4146809.38,146818383.02,,253680593.0,,,,1435550440.53,,,,23312817.2,,,225785098.16,,,1938328948.89,82341407.17,2020670356.06,2167488739.08,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T15:29:48
20151231,,684473745.2,,,,,,146898481.15,,146898481.15,,19410016.43,,,,,,,,,,14649686.19,14649686.19,21914287.48,,,,,50317402.36,937663618.81,,,,,,,4524974.12,57072863.62,,,,,,74785924.68,40193749.31,34592175.37,,1683958.56,1683958.56,,34592175.37,,34592175.37,,,,,,92569437.04,13024621.17,1179078272.42,8901487.78,,6582943.72,13109019.16,1411139752.96,2348803371.77,,,,,,,,15781062.15,,15781062.15,51799492.34,,,,17925693.95,31250846.37,,3476700.0,,,224715336.49,228192036.49,,,,,,,,,,,,,,,,344949131.3,,,,,,,,,,,,3396775.61,650033.77,,4046809.38,348995940.68,,253680593.0,,,,1435550440.53,,,,23312817.2,,,212701563.63,,,1925245414.36,74562016.73,1999807431.09,2348803371.77,定期报告,是,20170424,CNY,合并期末,2020-03-13T15:29:48
20150930,,169538163.05,,,,,,95513690.84,,95513690.84,,17738100.19,,,,,,,,,,19759825.71,19759825.71,4138418.11,,,,,20222934.91,326911132.81,,,,,,,1900000.0,47368000.0,,,,,,,,,,4651872.58,4651872.58,,17936491.68,,17936491.68,,,,,,56545953.44,,153427340.94,7906583.87,,5331877.14,62000000.0,357068119.65,683979252.46,,2000000.0,,,,,,8101949.35,,8101949.35,994978.14,,,,7958158.95,6069080.09,,,,,226909127.62,226909127.62,,,,,,,,,,,,,,,,252033294.15,,,,,,,,,,,,1600000.0,,,1600000.0,253633294.15,,213840000.0,,,,8411902.78,,,,19804176.25,,,155604771.12,,,397660850.15,32685108.16,430345958.31,683979252.46,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,118718301.4,,,,,,88440203.67,,88440203.67,,8126684.71,,,,,,,,,,13228790.23,13228790.23,3057567.19,,,,,524945.01,232096492.21,,,,,,,,1807205.32,,,,,,26403275.43,11780667.7,14622607.73,,3740076.34,3740076.34,,14622607.73,,14622607.73,,,,,,56890155.53,,39973910.59,7732324.56,,3221071.58,86175000.0,214162351.65,446258843.86,,,,,,,,6120304.4,,6120304.4,1083519.27,,,,6704316.37,12507248.98,,,,,4123602.16,4123602.16,,,,,,,,,,,,,,,,30538991.18,,,,,,,,,,,,1600000.0,,,1600000.0,32138991.18,,213840000.0,,,,8411902.78,,,,19804176.25,,,156258967.57,,,398315046.6,15804806.08,414119852.68,446258843.86,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,181603644.79,,,,,,59412385.77,,59412385.77,,7288746.75,,,,,,,,,,6717530.67,6717530.67,2638988.17,,,,,242069.34,257903365.49,,,,,,,,,,,,,,,,,,3480047.79,3480047.79,,9473736.1,,9473736.1,,,,,,57018885.9,,,1203617.06,,1711592.58,65000000.0,137887879.43,395791244.92,,,,,,,,2790931.49,,2790931.49,1926540.4,,,,6011344.37,5029424.52,,,,,1553214.67,1553214.67,,,,,,,,,,,,,,,,17311455.45,,,,,,,,,,,,1600000.0,,,1600000.0,18911455.45,,97200000.0,,,,125051902.78,,,,19804176.25,,,134823710.44,,,376879789.47,,376879789.47,395791244.92,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,203246231.54,,,,,,61053174.48,,61053174.48,,2159442.13,,,,,,,,,,2629066.11,2629066.11,2116112.0,,,,,22357.14,271226383.4,,,,,,,,,,,,,,16004555.54,8853895.27,7150660.27,,2742112.31,2742112.31,,7150660.27,,7150660.27,,,,,,57251400.34,,,994819.12,,1107821.58,55185968.0,124432781.62,395659165.02,,,,,,,,5152402.57,,5152402.57,2039923.49,,,,7780793.42,6600351.33,,,,,1302651.25,1302651.25,,,,,,,,,,,,,,,,22876122.06,,,,,,,,,,,,1600000.0,,,1600000.0,24476122.06,,97200000.0,,,,125051902.78,,,,19804176.25,,,129126963.93,,,371183042.96,,371183042.96,395659165.02,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,193465053.03,,,,,,43340174.83,,43340174.83,,695342.26,,,,,,,,,,5149781.57,5149781.57,2557892.72,,,,,60022826.34,305231070.75,,,,,,,,,,,,,,,,,,1438071.9,1438071.9,,5812613.88,,5812613.88,,,,,,57444005.13,,,1072904.26,,371197.14,270123.28,66408915.59,371639986.34,,,,,,,,3609997.43,,3609997.43,1400840.43,,,,4659045.74,1870730.51,,,,,950678.17,950678.17,,,,,,,,,,,,,,,,12491292.28,,,,,,,,,,,,,,1600000.0,1600000.0,14091292.28,,97200000.0,,,,125051902.78,,,,15042820.06,,,120253971.22,,,357548694.06,,357548694.06,371639986.34,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,194495086.06,,,,,,52607512.0,,52607512.0,,1313119.36,,,,,,,,,,1841203.01,1841203.01,2126047.23,,,,,60000000.0,312382967.66,,,,,,,,,,,,,,13390504.9,7896036.23,5494468.67,,377539.6,377539.6,,5494468.67,,5494468.67,,,,,,56882648.27,,,909658.1,,914392.42,,64578707.06,376961674.72,,,,,,,,4140005.1,,4140005.1,2665846.16,,,,4574466.45,6766785.19,,,,,583137.88,583137.88,,,,,,,,,,,,,,,,18730240.78,,,,,,,,,,,,,,1600000.0,1600000.0,20330240.78,,97200000.0,,,,125051902.78,,,,15042820.06,,,119336711.1,,,356631433.94,,356631433.94,376961674.72,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,250712596.29,,,,,,41847800.73,,41847800.73,,1027243.28,,,,,,,,,,1634475.45,1634475.45,2023237.07,,,,,,297245352.82,,,,,,,,,,,,,,,,,,976651.98,976651.98,,5036093.46,,5036093.46,,,,,,57052370.56,,,963525.05,,110667.24,,64139308.29,361384661.11,,,,,,,,4170556.87,,4170556.87,3254970.29,,,,5493709.04,4123053.18,,,,,964025.6,964025.6,,,,,,,,,,,,,,,,18006314.98,,,,,,,,,,,,,,1600000.0,1600000.0,19606314.98,,64800000.0,,,,157453985.78,,,,15042820.06,,,104481540.29,,,341778346.13,,341778346.13,361384661.11,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,124594298.69,,,,,,43444391.75,,43444391.75,,2171989.53,,,,,,,,,,1599214.4,1599214.4,1898198.53,,,,,5260.14,173713353.04,,,,,,,,,,,,,,12197351.55,6787692.13,5409659.42,,927629.54,927629.54,,5409659.42,,5409659.42,,,,,,57311763.83,,,1173651.11,,110667.24,,64933371.14,238646724.18,,,,,,,,5327309.47,,5327309.47,3213550.42,,,,6587739.86,6487611.87,,,,,667400.21,667400.21,,,,,,,,,,,,,,,,22283611.83,,,,,,,,,,,,1600000.0,,1600000.0,1600000.0,23883611.83,,60000000.0,,,,42609347.98,,,,15042820.06,,,97110944.31,,,214763112.35,,214763112.35,238646724.18,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145928500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65106500.0,211035000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11378500.0,,,,,,,,,,,,,,,,11378500.0,,,,,,,,,,,,,,,,199656500.0,,199656500.0,,招股说明书/意向书,未审计,20131231,CNY,合并期末,2020-03-13T15:29:48
20130630,,96998063.45,,,,,,47107110.21,,47107110.21,,1818205.19,,,,,,,,,,1968754.55,1968754.55,1602723.09,,,,,3899.39,149498755.88,,,,,,,,,,,,,,11542805.62,5529498.29,6013307.33,,677613.8,677613.8,,6013307.33,,6013307.33,,,,,,57435347.56,,,897901.1,,81096.65,,65105266.44,214604022.32,,,,,,,,3497245.88,,3497245.88,996458.72,,,,3688910.15,6951881.61,,,,,231567.83,231567.83,,,,,,,,,,,,,,,840000.0,16206064.19,,,,,,,,,,,,,,,0.0,16206064.19,,60000000.0,,,,42609347.98,,,,10837105.99,,,84951504.16,,,198397958.13,,198397958.13,214604022.32,招股说明书/意向书,是,20131231,CNY,合并期末,2020-03-13T15:29:48
20121231,,96659679.19,,,,,,36685982.14,,36685982.14,,2053609.3,,,,,,,,,,957738.26,957738.26,735871.6,,,,,10722.73,137103603.22,,,,,,,,,,,,,,9570304.19,4407820.97,5162483.22,,659893.03,659893.03,,5162483.22,,5162483.22,,,,,,57828771.1,,,1204175.61,,77770.04,,64933093.0,202036696.22,,,,,,,,3042764.81,,3042764.81,787235.93,,,,5209476.33,7128111.83,,,,,158101.23,158101.23,,,,,,,,,,,,,,,940000.0,17265690.13,,,,,,,,,,,,,,,0.0,17265690.13,,60000000.0,,,,42609347.98,,,,10837105.99,,,71324552.12,,,184771006.09,,184771006.09,202036696.22,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20111231,,63955938.45,,,,,,23358753.85,,23358753.85,,2860198.78,,,,,,,,,,2862116.3,2862116.3,2452526.62,,,,,,95489534.0,,,,,,,,,,,,,,8203400.0,2410600.0,5792900.0,,895359.83,895359.83,,5792855.43,,5792855.43,,,,,,58283191.47,,,4415011.83,,52351.49,,69438770.05,164928304.05,,,,,,,,6074918.1,,6074918.1,169960.27,,,,4270473.99,6094295.62,,,,,387537.39,387537.39,,,,,,,,,,,,,,,1220000.0,18217185.37,,,,,,,,,,,,,,,0.0,18217185.37,,60000000.0,,,,42609347.98,,,,6466589.53,,,37635181.17,,,146711118.68,,146711118.68,164928304.05,招股说明书/意向书,是,20131231,CNY,合并期末,2020-03-13T15:29:48
20101231,,34007099.69,,,,,,17849810.24,,17849810.24,,7376400.41,,,,,,,,,,3117715.15,3117715.15,2206854.94,,,,,,64557880.43,,,,,,,,,,,,,,3040000.0,869200.0,2170800.0,,2698657.34,2656844.74,41812.6,2170799.25,,2170799.25,,,,,,,,,2251247.04,,48814.43,,7169518.06,71727398.49,,,,,,,,2787444.81,,2787444.81,390000.0,,,,2611038.64,3254237.12,,,,,916137.21,916137.21,,,,,,,,,,,,,,,,9958857.78,,,,,,,,,,,,,,,0.0,9958857.78,,50000000.0,,,,673863.98,,,,2748225.97,,,8346450.76,,,61768540.71,,61768540.71,71727398.49,招股说明书/意向书,是,20131231,CNY,合并期末,2020-03-13T15:29:48
20091231,,18681440.49,,,,,,3991707.35,,3991707.35,,1051505.07,,,,,,,,,,9996743.32,9996743.32,,,,,,,33721396.23,,,,,,,,,,,,,,1769300.0,277800.0,1491500.0,,,,,1491486.28,,1491486.28,,,,,,,,,,,53270.4,,1544756.68,35266152.91,,,,,,,,2465736.06,,2465736.06,13088.49,,,,1501087.38,1608724.37,,,,,397868.18,397868.18,,,,,,,,,,,,,,,,5986504.48,,,,,,,,,,,,,,,,5986504.48,,15000000.0,,,,,,,,1427964.84,,,12851683.59,,,29279648.43,,29279648.43,35266152.91,招股说明书(申报稿),是,20120621,CNY,合并期末,2020-03-13T15:29:48
