报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,144568685.81,,,13332000.0,,,200693120.67,3676412.0,197016708.67,,3978144.18,,,,,,,,,,,24801544.03,114056399.56,,,,,200206170.83,701636065.08,,,,,,,,,,,,,,,,,,20101264.17,,,,,1795096164.07,,,,,,19665185.98,,,23038146.3,,21244272.97,1279449.01,1880424482.5,2582060547.58,,160500000.0,,,,,,256182565.07,124162676.4,132019888.67,4829478.31,,,,6170409.64,5160144.45,1629763.45,10940.0,,,,1826092.65,,,,,,,,,,,,,,189728642.19,,624397332.31,,482296100.0,,,,,,,4330762.19,,5506812.24,11107007.85,73073.31,,503313755.59,1127711087.9,,500000000.0,,,,715350561.09,,,,28449986.77,,,210548911.82,,,1454349459.68,,1454349459.68,2582060547.58,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,182849076.6,,,13293650.0,,,184686835.75,2673939.39,182012896.36,,2345616.73,122500.0,,,,,,,,,24204289.45,24326789.45,126090463.15,,,,,204563982.69,738156414.37,,,,,,,,,,,,,,2235084147.74,466896773.99,1768187373.75,12971698.96,29989476.17,18417276.17,11572200.0,1755215674.79,,1755215674.79,,,,,,19904630.92,,,20683129.34,,20547412.36,623242.91,1846963566.49,2585119980.86,,152740000.0,,,,,,327851798.11,175813990.78,152037807.33,1982992.07,,,,2944742.22,2575536.99,1329660.67,10940.0,,,62331.7,1402932.37,,,,,,,,,,,,,,192534766.87,,682032768.63,,456894800.0,,,,,,6232663.08,6232663.08,,5903431.46,11551219.02,66402.81,,480648516.37,1162681285.0,,500000000.0,,,,715350561.09,,,,28449986.77,,,178638148.0,,,1422438695.86,,1422438695.86,2585119980.86,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,228509018.99,,,38729795.0,,,181326489.27,,,,4978867.95,,,,,,,,,,,24849580.97,123599554.04,,,,,193698047.95,795691354.17,,,,,,,,,,,,,,,,,,45982115.94,,,,,1590456117.38,,,,,,20144075.85,,,21476169.27,,18819181.21,633440.18,1697511099.83,2493202454.0,,179420000.0,,,,,,319771330.2,,,3047254.15,,,,2931551.38,3741804.27,,,,,,1310223.11,,,,,,,,,,,,,,157925535.85,,668147698.96,,336521100.0,,,,,,,9577217.43,,5952650.71,11995430.19,1372263.3,,365418661.63,1033566360.59,,500000000.0,,,,715350561.09,,,,28449986.77,,,215835545.55,,,1459636093.41,,1459636093.41,2493202454.0,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,307787252.47,,,27588000.0,,,195805313.35,27463332.68,168341980.67,,4273569.62,,,,,,,,,,24759669.22,24759669.22,136487512.09,,,,,184948498.23,881649814.98,,,,,,,,,,,,,,2022411506.47,398323056.43,1624088450.04,12971698.96,12435857.83,863657.83,11572200.0,1611116751.08,,1611116751.08,,,,,,20383520.78,,,17175484.36,,18162108.76,682989.73,1679956712.54,2561606527.52,,159120000.0,,,,,,483871026.37,277078951.15,206792075.22,304444.63,,,,10550747.99,4190491.04,1093059.09,,,,465103.55,1558162.64,,,,,,,,,,,,,,125565933.12,,785160805.79,,287143400.0,,,,,,9870015.91,9870015.91,,7054199.81,12439641.36,663425.55,,317170682.63,1102331488.42,,500000000.0,,,,715350561.09,,,,28449986.77,,,215474491.24,,,1459275039.1,,1459275039.1,2561606527.52,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,404614405.28,,,,,,218563803.65,20717785.0,197846018.65,,15080162.74,,,,,,,,,,16802151.35,16802151.35,218004762.48,,,,,180364836.28,1053430121.78,,,,,,,,,,,,,,,,,,57573626.73,57573626.73,,1408224144.59,,1408224144.59,,,,,,20549120.55,,,17329479.75,,17545569.99,2161463.31,1523383404.92,2576813526.7,,159520000.0,,,,,,466547698.3,,,5702921.79,,,,7473694.77,260677.47,1037663.58,,,,,1459536.23,,,,,,,,,,,,,,114563963.13,,755528491.69,,324685400.0,,,,,,11682904.52,11682904.52,,7045203.71,12883852.53,,,356297360.76,1111825852.45,,500000000.0,,,,715350561.09,,,,26464739.85,,,223172373.31,,,1464987674.25,,1464987674.25,2576813526.7,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,194963719.64,,,,,,230795723.29,13394257.97,217401465.32,,17243563.73,,,,,,,,,,16767207.61,16767207.61,183865150.46,,,,,165931616.72,809566981.45,,,,,,,,,,,,,,1753950437.42,342713094.43,1411237342.99,8455875.02,52363066.22,40362066.22,12001000.0,1402781467.97,,1402781467.97,,,,,,20365311.3,,,17694592.53,,16024530.91,1200172.9,1510429141.83,2319996123.28,,159620000.0,,,,,,592691958.88,237786408.24,354905550.64,2241681.28,,,,5859666.4,11865535.71,1240243.05,,,,1423745.68,2663988.73,,,,,,,,,,,,,,89498494.45,,864441325.45,,349637400.0,,,,,,13464630.09,13464630.09,,7045087.91,13328063.7,,,383475181.7,1247916507.15,,412000000.0,,,,429233443.08,,,,26464739.85,,,204381433.2,,,1072079616.13,,1072079616.13,2319996123.28,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,194021701.55,,,,,,193990788.95,58709944.37,135280844.58,,22164185.87,,,,,,,,,,16569431.85,16569431.85,250717071.0,,,,,161083952.18,838547131.4,,,,,,,,,,,,,,,,,,63293770.76,51292770.76,12001000.0,1236715867.81,,1236715867.81,,,,,,19523546.32,,,17776007.59,,14516819.65,1732782.71,1353558794.84,2192105926.24,,138920000.0,,,,,,603942432.02,356536231.1,247406200.92,3114526.66,,,,4669939.27,53666534.93,1026650.94,,,,1330288.08,2356939.02,,,,,,,,,,,,,,72075448.61,,878745820.51,,248647500.0,,,,,,15217412.67,15217412.67,,6735027.25,12886988.41,,,283486928.33,1162232748.84,,412000000.0,,,,429233443.08,,,,26464739.85,,,162174994.47,,,1029873177.4,,1029873177.4,2192105926.24,招股说明书/意向书,未审计,20180619,CNY,合并期末,2020-03-13T15:29:48
20171231,,309142734.24,,,,,,203546704.76,81549759.36,121996945.4,,23292518.17,,,,,,,,,,16333269.6,16333269.6,260603462.12,,,,,141219900.32,954138589.21,,,,,,,,,,,,,,1390091596.29,294567253.89,1095524342.4,8455875.02,97158631.5,85157631.5,12001000.0,1087068467.38,,1087068467.38,,,,,,19733505.49,,,17904681.06,,14082918.37,5167668.5,1241115872.3,2195254461.51,,68120000.0,,,,,,774544645.83,413947270.11,360597375.72,2090927.95,,,,9595356.89,60377117.5,630364.29,,,,2478596.17,3108960.46,,,,,,,,,,,,,,47505542.27,,965342550.9,,175869400.0,,,,,,16947249.03,16947249.03,,6588757.6,11511302.3,,,210916708.93,1176259259.83,,412000000.0,,,,429233443.08,,,,26464739.85,,,151297018.75,,,1018995201.68,,1018995201.68,2195254461.51,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170630,,195580046.34,,,,,,472485860.07,114277977.39,358207882.68,,15246121.7,,,,,,,,,,15831336.92,15831336.92,191847371.45,,,,,83368380.02,974359116.5,,,,,,,,,,,,,,,,,,133720966.33,120937166.33,12783800.0,657466571.19,,657466571.19,,,,,,20132910.96,,,17875478.45,,14737107.45,1466735.93,845399770.31,1819758886.81,,155800000.0,,,,,,506420266.08,310049274.6,196370991.48,13952081.55,,,,6317811.93,41624935.68,453486.74,,,,168316.49,621803.23,,,,,,,,,,,,,,22478661.88,,747215560.35,,96543300.0,,,,,,20315924.54,20315924.54,,6120952.68,12444065.12,,,135424242.34,882639802.69,,412000000.0,,,,429233443.08,,,,11638676.49,,,84246964.55,,,937119084.12,,937119084.12,1819758886.81,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T15:29:48
20161231,,345575659.58,,,,,,348120446.52,119268351.4,228852095.12,,43020517.88,,,,,,,,,,14892734.92,14892734.92,207209032.66,,,,,61143954.01,1019962345.57,,,,,,,,,,,,,,719916279.16,229950769.28,489965509.88,8455875.02,120786307.68,108002507.68,12783800.0,481509634.86,,481509634.86,,,,,,19327894.57,,,18356616.54,,13166361.26,8140187.44,661287002.35,1681249347.92,,12900000.0,,,,,,655414753.87,501474051.93,153940701.94,7440773.3,,,,9980278.71,43582903.97,16933.58,,,,949221.18,966154.76,,,,,,,,,,,,,,9454505.25,,739739369.86,,,,,,,,23580991.3,23580991.3,,5362145.96,12716154.56,,,41659291.82,781398661.68,,412000000.0,,,,426472443.08,,,,11638676.49,,,49739566.67,,,899850686.24,,899850686.24,1681249347.92,招股说明书/意向书,是,20180619,CNY,合并期末,2020-03-13T15:29:48
20160630,,517178813.31,,,,,,358010523.28,144089148.86,213921374.42,,46584228.93,,,,,,,,,,13715192.01,13715192.01,144160043.21,,,,,15409625.32,1095058426.06,,,,,,,,,,,,,,,,,,14580209.71,3009.71,14577200.0,406175186.74,,406175186.74,,,,,,19633845.67,,,17739523.3,,13442547.14,2544440.0,474115752.56,1569174178.62,,30000000.0,,,,,,587906775.01,454395336.48,133511438.53,20561150.56,,,,4563847.56,16285199.31,50625.0,,,,2841268.35,2891893.35,,,,,,,,,,,,,,9118980.94,,671327846.73,,,,,,,,28396083.73,28396083.73,,4849952.82,13206435.65,,,46452472.2,717780318.93,,412000000.0,,,,426472443.08,,,,,,,12921416.61,,,851393859.69,,851393859.69,1569174178.62,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20151231,,416934370.78,,,,,,361669133.2,240859509.75,120809623.45,,16127567.34,,,,,,,,,,13432376.19,13432376.19,201876464.35,,,,,45976859.08,1056016770.94,,,,,,,,,,,,,,,,,,36034782.23,21457582.23,14577200.0,347874400.81,,347874400.81,,,,,,19939796.77,,,17040000.0,,10938628.55,13733040.0,445560648.36,1501577419.3,,254350000.0,,,,,,547855156.27,352785544.91,195069611.36,144054658.36,,,,6721412.79,37871055.03,520508.94,,,,4161283.31,4681792.25,,,,,,,,,,,,,,8810181.5,,1004344256.2,,,,,,,,33035496.55,33035496.55,,3866477.15,14075923.13,,,50977896.83,1055322153.03,,125000000.0,,,,335754895.53,,,,,,,-16334520.92,,,444420374.61,1834891.66,446255266.27,1501577419.3,招股说明书/意向书,是,20180619,CNY,合并期末,2020-03-13T15:29:48
20141231,,25878373.32,,,,,,127451449.63,36023797.36,91427652.27,,21451412.29,,,,,,,,,,2781054.98,2781054.98,152554750.53,,,,,19650483.49,349767524.24,,,,,,,,,,,,,,,,,,30450594.02,,30450594.02,330310149.22,,330310149.22,,,,,,20551698.97,,,80000.0,,23367070.85,2450022.96,407209536.02,756977060.26,,317200000.0,,,,,,266760769.02,53951900.0,212808869.02,55720432.88,,,,4978159.32,604045.77,792454.07,,,,115331662.15,116124116.22,,,,,,,,,,,,,,2775679.81,,764163203.02,,,,,,,,6224320.19,6224320.19,,1115104.09,8138219.9,,,15477644.18,779640847.2,,90000000.0,,,,21290537.61,,,,,,,-136698128.74,,,-25407591.13,2743804.19,-22663786.94,756977060.26,招股说明书(申报稿),是,20170505,CNY,合并期末,2020-03-13T15:29:48
20131231,,6207607.82,,,,,,22311467.19,3360000.0,18951467.19,,26051546.12,,,,,,,,,,4402385.31,4402385.31,52979877.52,,,,,41999150.59,153952034.55,,,,,,,,,,,,,,,,,,125889155.34,93085294.55,32803860.79,267689070.63,,267689070.63,,,,,,21163601.17,,,,,22210120.7,,436951947.84,590903982.39,,319290000.0,,,,,,165845419.83,10000000.0,155845419.83,5114237.25,,,,3674142.85,533140.46,840740.57,,,,119810916.06,120651656.63,,,,,,,,,,,,,,,,615108597.02,,,,,,,,,,,,6160000.0,,,6160000.0,621268597.02,,90000000.0,,,,21290537.61,,,,,,,-145903072.51,,,-34612534.9,4247920.27,-30364614.63,590903982.39,招股说明书/意向书,是,20150917,CNY,合并期末,2020-03-13T15:29:48
