报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,37585048885.78,,,,,,,,47245384.66,,,3521498.4,2634956849.32,40223527233.5,34013492851.91,19900000.0,,,,,1446470072.95,1404477016.15,2019542447.29,38883982388.3,1339544845.2,,,13725339.72,1873831.9,694377316.38,2060989030.62,,,2770965518.62,403974215.41,96948549.21,,243210225.79,,811847253.02,1555980243.43,1214985275.19,,54880000.0,54880000.0,12405895020.58,,,12460775020.58,11358898526.8,1342837253.08,6300550.0,84900720.37,12786636500.25,-325861479.67,,2228668640.72,2838278356.85,5066946997.57,2838278356.85,,,5066946997.57,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20150930,,28674909540.69,,,,,,,,,,,4141778.32,2079352670.28,30758403989.29,26208496160.89,,,,,,1044967290.47,964198499.34,1781634428.0,29999296378.7,759107610.59,,,17192988.02,15787558.66,704164500.0,1416799631.53,,,2153944678.21,419885394.38,44797611.71,,243210225.79,,719900460.83,1427793692.71,726150985.5,,5880000.0,,8781497066.93,,,8787377066.93,7928347922.38,1137541267.98,4261480.0,323843943.71,9389733134.07,-602356067.14,5643.06,882908172.01,2838278356.85,3721186528.86,2838278356.85,,,3721186528.86,其他,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,20074039732.36,,,,,,,,,,,4018382.32,1686183428.67,21764241543.35,18070203815.58,,,,,,717060492.86,636453504.38,1210237287.23,20633955100.05,1130286443.3,,,2096000.0,716733.4,694377316.38,970414110.19,,,1667604159.97,384752853.69,44797611.71,,243210225.79,,542538893.46,1215299584.65,452304575.32,,5880000.0,5880000.0,5844629395.58,,,5850509395.58,5601790606.18,992763941.82,4261480.0,295561149.3,6890115697.3,-1039606301.72,-396.49,542984320.41,2838278356.85,,,,,3381262677.26,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20150331,,16525561213.46,,,,,,,,,,,2982832.76,2465380873.82,18993924920.04,16494015068.28,,,,,,392732604.28,337251902.35,1918318313.3,19142317888.21,-148392968.17,,,96000.0,527062.0,,1074611233.21,,,1075234295.21,495850939.47,37150937.5,,,,343215712.02,876217588.99,199016706.22,,,,2608207262.41,,,2608207262.41,1622646000.0,294836248.57,1875000.0,293810817.15,2211293065.72,396914196.69,,447537934.74,2844770197.79,,,,,3292308132.53,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20141231,,35207372366.66,,,,,,,,,,,5417806.43,2070918020.09,37283708193.18,31447541837.82,,,,,,1413040975.84,1301668455.13,2814562348.41,36976813617.2,306894575.98,,437508258.14,13748708.69,36427354.52,,466773375.74,,,954457697.09,554344495.05,15000000.0,,,,250593522.34,819938017.39,134519679.7,,,,12164440119.5,,,12164440119.5,11579958833.29,1474324667.28,2223980.0,109059218.55,13163342719.12,-998902599.62,67542.34,-557420801.6,3395699158.45,2838278356.85,3395699158.45,,,2838278356.85,其他,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20140930,,27968801659.46,,,,,,,,,,,3404394.95,1114133084.25,29086339138.66,25956410034.28,,,,,,1054696586.26,887080840.68,1918007659.86,29816195121.08,-729855982.42,,498592128.6,13882971.96,15867533.08,,84844053.1,,,613186686.74,374321971.06,15000000.0,,,,,389321971.06,223864715.68,,,,9339149274.52,,440000000.0,9779149274.52,8480429991.34,1041329008.38,7680979.3,128364389.18,9650123388.9,129025885.62,266.29,-376965114.83,3386933810.51,,,,,3009968695.68,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20140630,,17645819598.51,,,,,,,,,,,3404394.95,860003533.06,18509227526.52,16459677963.74,,,,,,727301462.45,731008782.87,1202326917.79,19120315126.85,-611087600.33,,,248000.0,15377748.12,,77616415.76,,,93242163.88,361407753.75,15000000.0,,,,,376407753.75,-283165589.87,,,,6712950000.0,,440000000.0,7152950000.0,5632900000.0,676911265.67,5223980.0,75750711.29,6385561976.96,767388023.04,70022.23,-126795144.93,3386933810.51,,,,,3260138665.58,招股说明书(申报稿),是,20141030,CNY,合并期末,2020-03-13T14:58:48
20140331,,15150280678.77,,,,,,,,,,,,1568851467.75,16719132146.52,14876508844.81,,,,,,373863521.16,315416549.8,1939804833.37,17505593749.14,-786461602.62,,434130000.0,168000.0,15017265.0,,430045025.45,,,879360290.45,277292171.06,241539164.21,,,,,518831335.27,360528955.18,,,,2100590000.0,,5808949.57,2106398949.57,2380808887.91,337458626.96,1837500.0,155810266.88,2874077781.75,-767678832.18,,-1193611479.62,3386933810.51,,,,,2193322330.89,其他,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20131231,,39667667087.36,,,,,,,,,,,2869903.74,2278796156.07,41949333147.17,37793217442.92,,,,,,1323924308.56,1484893660.65,1960271583.45,42562306995.58,-612973848.41,,200000.0,9661272.86,4895817.24,-326188.26,1010756596.86,,,1025187498.7,1934905223.6,104301875.0,,,,,2039207098.6,-1014019599.9,,,,12410042461.06,,15870000.0,12425912461.06,9742480000.0,1403929196.96,3612400.0,123740315.66,11270149512.62,1155762948.44,-79304.54,-471309804.41,3867008962.86,3395699158.45,3867008962.86,,,3395699158.45,其他,是,20140506,CNY,合并期末,2020-03-13T14:58:48
20130930,,25946144453.15,,,,,,,,,,,2568775.11,1623094075.34,27571807303.6,23785923196.94,,,,,,881068749.71,1077910541.64,1721418776.16,27466321264.45,105486039.15,,283007588.91,182209453.78,2618698.98,,,,,467835741.67,2399175838.5,542553014.81,,,,703202067.93,3644930921.24,-3177095179.57,,,,11645814586.48,,500000000.0,12145814586.48,9224150760.75,525969317.81,6078912.81,127158115.86,9877278194.42,2268536392.06,-153.53,-803072901.89,3847478402.31,,,,,3044405500.42,其他,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20130630,,16388271450.91,,,,,,,,,,,2124303.74,1542440714.56,17932836469.21,15267356934.13,,,,,,594179187.99,774798515.37,1006274392.45,17642609029.94,290227439.27,,200000.0,1210704.87,1000003.24,,,,,2410708.11,1607820799.37,62581125.0,,,,859214520.15,2529616444.52,-2527205736.41,,,,6574454382.2,,500000000.0,7074454382.2,4673785180.87,655536593.42,2198880.0,43877075.36,5373198849.65,1701255532.55,-7981.85,-535730746.44,3847478402.31,3311747655.87,3847478402.31,,,3311747655.87,募集说明书,是,20150514,CNY,合并期末,2020-03-13T14:58:48
20130331,,11040914987.57,,,,,,,,,,,5302073.62,358149320.8,11404366381.99,10626602951.63,,,,,,348649547.89,419806303.22,110934287.87,11505993090.61,-101626708.62,,317774286.51,2400.0,349623.65,,,,,318126310.16,846046341.77,238152498.7,,,,292867253.72,1377066094.19,-1058939784.03,,,,2734905000.0,,5654528.67,2740559528.67,1380650000.0,152178493.41,1800000.0,4201248.47,1537029741.88,1203529786.79,,42963294.14,3847478402.31,,,,,3890441696.45,其他,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20121231,,37510339477.14,,,,,,,,,,,13000.0,691326381.42,38201678858.56,33475534057.14,,,,,,1146741744.6,1477978381.05,1980323597.99,38080577780.78,121101077.78,,37000001.0,104582768.03,40853359.54,519942.42,44590000.0,,,227546070.99,3463739192.34,104301875.0,,,,1127050818.2,4695091885.54,-4467545814.55,,19600000.0,19600000.0,13755344637.08,,8680000.0,13783624637.08,8168500817.64,1193741010.97,9434566.01,76519487.94,9438761316.55,4344863320.53,-1751.84,-1583168.08,3849061570.39,3847478402.31,3849061570.39,,,3847478402.31,其他,是,20150707,CNY,合并期末,2020-03-13T14:58:48
20120930,,29450797741.26,,,,,,,,,,,14768290.66,911320808.5,30376886840.42,26469939551.05,,,,,,802695906.85,1034208076.63,1644170186.68,29951013721.21,425873119.21,,210160696.76,102650770.14,16291974.22,,82975411.37,,,412078852.49,3530933864.13,490596378.1,,,,481709579.53,4503239821.76,-4091160969.27,,,,10993102273.82,,4728410.41,10997830684.23,6746198905.38,267730419.4,2196630.0,191291624.95,7205220949.73,3792609734.5,,127321884.44,3849061570.39,,,,,3976383454.83,其他,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20120630,,15613157676.06,,,,,,,,,,,11249114.71,793028899.45,16417435690.22,15046829714.66,,,,,,601973272.01,657345416.11,714992689.36,17021141092.14,-603705401.92,,36900001.0,102537563.93,11219029.9,,,,,150656594.83,1674860568.31,41720750.0,,,,124684469.27,1841265787.58,-1690609192.75,,,,5370318754.14,,1300000000.0,6670318754.14,3972500000.0,260545191.91,7702885.35,38524089.82,4271569281.73,2398749472.41,1386.3,104436264.04,3849061570.39,,,,,3953497834.43,其他,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20120331,,10177531206.47,,,,,,,,,,,5775428.42,1446078680.8,11629385315.69,9875848121.35,,,,,,302925799.95,346052642.02,1284930472.16,11809757035.48,-180371719.79,,90450000.0,18710601.12,475120.0,,7372374.52,,,117008095.64,749265085.36,188114268.73,,,,20056243.24,957435597.33,-840427501.69,,,,2901900000.0,,,2901900000.0,1583287069.7,99199285.81,1725000.0,556751357.46,2239237712.97,662662287.03,,-358136934.45,3849061570.39,,,,,3490924635.94,其他,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20111231,,32925181667.96,,,,,,,,,,,3309000.0,777814411.52,33706305079.48,29414110227.93,,,,,,979162799.87,1323280781.18,1425335360.05,33141889169.03,564415910.45,,26166000.0,3578402.3,11380868.16,,39625893.68,,,80751164.14,2811584404.59,,,,,79631888.62,2891216293.21,-2810465129.07,,,,9427043600.0,,,9427043600.0,5845703474.53,936368278.62,5133177.38,186684801.17,6968756554.32,2458287045.68,-8985.66,212228841.4,3636832728.99,3849061570.39,3636832728.99,,,3849061570.39,募集说明书,是,20150514,CNY,合并期末,2020-03-13T14:58:48
20110930,,25948767986.16,,,,,,,,,,,147020.0,845610771.01,26794525777.17,23816918550.54,,,,,,531736487.74,1260515093.91,674593902.66,26283764034.85,510761742.32,,11984454.0,181565157.16,22617027.31,,84667456.86,,,300834095.33,2223127513.77,834663000.0,,,,184785467.1,3242575980.87,-2941741885.54,,833810000.0,,6781308450.13,,2305229069.48,9920347519.61,4234947516.9,548830320.15,4756718.39,2669021673.99,7452799511.04,2467548008.57,,36567865.35,3636832728.99,,,,,3673400594.34,其他,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20110630,,19729916978.11,,,,,,,,,,,,301763989.14,20031680967.25,18334908162.19,,,,,,456485297.89,693102918.74,1234194654.43,20718691033.25,-687010066.0,,11984634.0,4333649.85,22020717.56,,429088982.05,,,467427983.46,1503102386.31,81265500.0,,,,35957718.31,1620325604.62,-1152897621.16,,,,4738320818.62,,500000000.0,5238320818.62,2659703474.53,263259753.07,1500000.0,8000000.0,2930963227.6,2307357591.02,,467449903.86,3636832728.99,4104282632.85,3636832728.99,,,4104282632.85,其他,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20110331,,10554488533.89,,,,,,,,,,,347000.0,1651397794.02,12206233327.91,9254152086.13,,,,,,262843852.32,243412152.47,2000231887.67,11760639978.6,445593349.31,,104302381.4,3626092.7,910047.01,,120010756.25,,,228849277.36,519630447.97,452733234.78,,,,258841704.4,1231205387.15,-1002356109.79,,293900000.0,,2296354554.82,,187827988.79,2778082543.61,1272842091.57,139030316.88,1500000.0,549060019.75,1960932428.2,817150115.41,,260387354.93,3636832728.99,,,,,3897220083.92,其他,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20101231,,24839693299.77,,,,,,,,,,,879531.1,1265595849.43,26106168680.3,22491990977.03,,,,,,731326242.94,823730945.07,1071256519.51,25118304684.55,987863995.75,,39696738.72,17338900.27,49637294.86,1379560.0,859909550.92,,,967962044.77,2249143174.01,28200001.0,,,,,2277343175.01,-1309381130.24,,178130000.0,20000000.0,6938350628.01,,,7116480628.01,4533057092.97,422057981.43,39844904.11,1020604697.13,5975719771.53,1140760856.48,-52212.48,819191509.51,2817641219.48,3636832728.99,2817641219.48,,,3636832728.99,募集说明书,是,20150514,CNY,合并期末,2020-03-13T14:58:48
20100930,,19116186512.09,,,,,,,,,,,,4032372862.65,23148559374.74,16536537576.45,,,,,,738135494.12,551051750.95,3976600592.93,21802325414.45,1346233960.29,,500451021.67,-3063480.21,23740850.71,,234628676.67,,,755757068.84,1748668830.47,184439757.23,,,,1007240395.92,2940348983.62,-2184591914.78,,178130000.0,,6575885807.89,,116080739.2,6870096547.09,4023422874.64,199445262.43,,536447444.8,4759315581.87,2110780965.22,-39911.86,1272423010.73,2817641219.48,4090024318.35,2817641219.48,,,4090024318.35,其他,未审计,20110124,CNY,合并期末,2020-03-13T14:58:48
20100630,,10516571177.55,,,,,,,,,,,,545029311.57,11061600489.12,9182838894.4,,,,,,361036169.39,380642749.06,746109263.61,10670627076.46,390973412.66,,38580000.0,,2339741.98,,,,,40919741.98,912692665.95,184439757.23,,,,-121194875.06,975937548.12,-935017806.14,,178130000.0,20000000.0,4616800000.0,,,4794930000.0,2450150000.0,237442456.46,35522329.5,80440349.6,2768032806.06,2026897193.94,-39911.86,1482812888.6,2817641219.48,4300454108.08,2817641219.48,,,4300454108.08,其他,是,20110124,CNY,合并期末,2020-03-13T14:58:48
20100331,,5996959139.45,,,,,,,,,,,561851.25,2909546993.5,8907067984.2,5503728873.19,,,,,,247160845.93,171198586.9,2533439203.7,8455527509.72,451540474.48,,45561510.72,35915280.6,743840.0,,412614267.73,,,494834899.05,170265622.64,287869210.91,,,,743809157.4,1201943990.95,-707109091.9,,147900000.0,,2189212889.22,,167950670.65,2505063559.87,1112510587.03,95177689.93,1425000.0,160607667.96,1368295944.92,1136767614.95,-21515.65,881177481.88,2774946168.21,3656123650.09,2774946168.21,,,3656123650.09,其他,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20091231,,17490028517.88,,,,,,,,,,,370707.18,721727487.82,18212126712.88,16131602321.05,,,,,,556433640.9,530505095.71,1626442158.43,18844983216.09,-632856503.21,,45623840.31,3973626.64,165132068.78,,,,,214729535.73,396760134.91,30875000.0,,-98621665.83,,996621060.87,1325634529.95,-1110904994.22,,1202180000.0,10000000.0,7192832739.09,,882132877.27,9277145616.36,4618220216.33,304758332.83,1455000.0,475680131.0,5398658680.16,3878486936.2,57584.01,2134783022.78,682858196.7,2817641219.48,682858196.7,,,2817641219.48,其他,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,12528744731.54,,,,,,,,,,,26553152.87,5123451910.29,17678749794.7,11634644610.47,,,,,,510306582.13,395509318.17,4340380725.8,16880841236.57,797908558.13,,405201140.31,15431483.65,180685964.84,,93345078.28,,,694663667.08,166038750.49,126137607.4,,,,104944425.9,397120783.79,297542883.29,,912180000.0,,5477267675.19,,315538080.18,6704985755.37,4935208711.45,212909973.46,1370000.0,284105912.98,5432224597.89,1272761157.48,14265.45,2368226864.35,1363527965.73,3731754830.08,1363527965.73,,,3731754830.08,其他,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20090630,,6431469855.06,,,,,,,,,,,,2504773801.41,8936243656.47,6130011796.21,,,,,,299077248.89,225271529.66,1373706573.71,8028067148.47,908176508.0,,330708000.0,1326498.78,92301166.71,,449204.82,,,424784870.31,199024246.54,20000000.0,,,,1500000.0,220524246.54,204260623.77,,,,2595148500.0,,91115478.54,2686263978.54,1865870318.1,75891472.28,,,1941761790.38,744502188.16,,1856939319.93,1423891574.04,3280830893.97,1423891574.04,,,3280830893.97,其他,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20081231,,15171379849.86,,,,,,,,,,,2148004.16,467828838.07,15641356692.09,14214097473.88,,,,,,594708485.07,366415662.6,638596232.64,15813817854.19,-172461162.1,,14349948.27,209951.5,64021584.78,,,,,78581484.55,351757473.45,192666501.66,,,,599923384.9,1144347360.01,-1065765875.46,,,,3298114264.72,,711088858.54,4009203123.26,2538116787.48,326640471.21,13820917.64,11888750.38,2876646009.07,1132557114.19,-82566.47,-105752489.84,788610686.54,682858196.7,788610686.54,,,682858196.7,其他,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20080930,,8814275394.16,,,,,,,,,,,71117.64,3253615152.69,12067961664.49,8585019095.09,,,,,,434412572.51,291008996.64,2647219114.24,11957659778.48,110301886.01,,1166948.27,19969892.5,58826546.19,220754.0,15388257.9,,,95572398.86,380347421.84,28670813.38,,,,1047523.72,410065758.94,-314493360.08,,10500000.0,500000.0,2732657975.84,,337969079.92,3081127055.76,1429795331.2,198136787.36,1021500.0,867290732.52,2495222851.08,585904204.68,,381712730.61,1051208080.69,1432920811.3,1051208080.69,,,1432920811.3,其他,未审计,20081020,CNY,合并期末,2020-03-13T14:58:48
20080630,,5552011883.96,,,,,,,,,,,3634.19,1985645387.53,7537660905.68,5402341447.43,,,,,,230514488.23,183281648.73,1661891267.96,7478028852.35,59632053.33,,1165982.47,10920374.5,31810010.15,,12307997.4,,,56204364.52,323322700.2,28670813.38,,,,228569.9,352222083.48,-296017718.96,,37000000.0,,1988208857.54,,18373094.65,2043581952.19,943631885.36,56613219.78,,686804370.65,1687049475.79,356532476.4,,120146810.77,1051208080.69,1171354891.46,1051208080.69,,,1171354891.46,其他,未审计,20080717,CNY,合并期末,2020-03-13T14:58:48
20080331,,2787937670.73,,,,,,,,,,,,434215443.91,3222153114.64,2778639094.63,,,,,,127400852.18,81965107.91,213659600.54,3201664655.26,20488459.38,,,,31026110.13,,,,,31026110.13,191556479.98,,,,,,191556479.98,-160530369.85,,,,1121490000.0,,133117467.67,1254607467.67,584319294.8,53113002.35,1312500.0,389320572.48,1026752869.63,227854598.04,,87812687.57,,,,,,,其他,未审计,20080506,CNY,合并期末,2020-03-13T14:58:48
20071231,,10375510505.7,,,,,,,,,,,,964386078.37,11339896584.07,10058103528.58,,,,,,417525696.3,386876452.2,597524762.02,11460030439.1,-120133855.03,,19814139.33,3280226.74,72405019.46,,,,,95499385.53,82133065.9,243369114.0,,,,1051217912.17,1376720092.07,-1281220706.54,,11812100.0,,3147464255.0,,,3159276355.0,1731911240.89,128707623.49,11225707.4,79500000.0,1940118864.38,1219157490.62,-25501.28,-182222572.23,970833258.77,788610686.54,970833258.77,,,788610686.54,其他,是,20110124,CNY,合并期末,2020-03-13T14:58:48
20070930,,6018061599.67,,,,,,,,,,,2581809.95,985692103.8,7006335513.42,5208688948.9,,,,,,377191407.13,215822725.11,825264759.16,6626967840.3,379367673.12,,1004201.0,2860767.24,31238161.45,,526848.76,,,35629978.45,570081354.38,944680194.07,,,,45837584.39,1560599132.84,-1524969154.39,,20812100.0,,2392663471.0,,747806118.5,3161281689.5,922080415.0,74677786.31,,844314729.43,1841072930.74,1320208758.76,-18899.49,174588378.0,722859803.88,897448181.88,722859803.88,,,897448181.88,其他,未审计,20080307,CNY,合并期末,2020-03-13T14:58:48
20061231,,6664777722.49,,,,,,,,,,,4715964.77,2038867690.85,8708361378.11,6164778392.54,,,,,,374800800.42,232830731.83,1922439189.63,8694849114.42,13512263.69,,5256716.36,4018693.48,4446201.63,,269920.0,,,13991531.47,144243674.58,1512533.0,,,,,145756207.58,-131764676.11,,19348800.0,,1548446186.82,,71062132.97,1638857119.79,1282260909.55,53596122.92,,175423381.57,1511280414.04,127576705.75,14031.2,9338324.53,681077410.35,690415734.88,681077410.35,,,690415734.88,其他,是,20091030,CNY,合并期末,2020-03-13T14:58:48
20051231,,6569238986.63,,,,,,,,,,,4691531.28,1895208049.15,8469138567.06,6079003872.22,,,,,,333760919.93,215785761.62,1724871191.32,8353421745.09,115716821.97,,915495.02,2700941.79,55739942.87,,3292871.42,,,62649251.1,47176061.02,746995.87,,,,2432.38,47925489.27,14723761.83,,,,579756568.72,,6551152.41,586307721.13,544658243.07,33013080.97,,2138829.77,579810153.81,6497567.32,,136938151.12,543341142.29,680279293.41,543341142.29,,,680279293.41,其他,是,20080307,CNY,合并期末,2020-03-13T14:58:48
20041231,,5849305741.09,,,,,,,,,,,,873106643.33,6722412384.42,5162965832.0,,,,,,317758530.66,166821433.73,912281503.44,6559827299.83,162585084.59,,147565.0,3177385.51,26428389.95,,8601273.22,,,38354613.68,60163994.22,2061587.0,,,,113381459.46,175607040.68,-137252427.0,,1000000.0,,577168905.68,,47529774.07,625698679.75,407083136.35,35609642.25,,3636279.14,446329057.74,179369622.01,,204702279.6,332221964.4,536924244.0,332221964.4,,,536924244.0,其他,是,20080307,CNY,合并期末,2020-03-13T14:58:48
