报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,527190292.31,,,,,,176962943.64,3514627.78,173448315.86,,209245014.27,,245526180.43,,,,,,,,39248306.15,284774486.58,54097736.38,,,,,5434515981.72,6686786454.9,,,,,,,,,,,410460524.51,,,622396752.49,456636088.65,165760663.84,2275857.48,13585987.41,13585987.41,,163484806.36,,163484806.36,,,,,,37927293.26,,82834004.57,270499.84,,57467576.83,,766030692.78,7452817147.68,,1240300000.0,,,,,,426543456.78,262610000.0,163933456.78,2020380.64,,,,1482490.31,53995112.94,158883230.5,,,,363255651.98,522138882.48,,,,,,,,,,,,,,104906236.67,4088900000.0,6440286559.82,,414000000.0,,,,,,,,,,,,,414000000.0,6854286559.82,,379641600.0,,,,43263739.6,,-84153912.46,,83565398.57,,,176213762.15,,,598530587.86,,598530587.86,7452817147.68,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,361297389.24,,,,,,248339875.37,8458384.77,239881490.6,,125146452.51,4991787.0,195975195.88,,,,,,,,,298121993.02,70347060.52,,,,,5628861789.35,6732114560.01,,,,,,,,,,,423965504.55,,,,,,,11463514.17,,,,,168028717.62,,,,,,38875217.87,,82834004.57,307386.19,,29268949.02,,754743293.99,7486857854.0,,1351900000.0,,,,,,420991807.14,,,26124195.29,,,,1339289.34,79562113.75,87498733.28,,,,,666006860.62,,,,,,,,,,,,,,50808050.09,3706100000.0,6302832316.23,,472000000.0,,,,,,,8754373.51,,,,,,480754373.51,6783586689.74,,379641600.0,,,,43263739.6,,-74025177.43,,83565398.57,,,270825603.52,,,703271164.26,,703271164.26,7486857854.0,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,364154687.34,,,,,,244979873.43,15199183.47,229780689.96,,47587136.04,,145966467.38,,,,,,,,201347661.25,347314128.63,76546799.15,,,,,5666295546.59,6746878171.18,,,,,,,433994485.14,,,,,,,606411748.09,445705577.85,160706170.24,2275857.48,9127484.6,9127484.6,,158430312.76,,158430312.76,,,,,,39823142.48,,82834004.57,344272.54,,42931593.72,1271056.0,768756351.81,7515634522.99,,1490600000.0,,,,,,471248112.18,292610000.0,178638112.18,25080801.2,,,,8583051.4,90126710.92,156422035.91,,,,706785922.32,863207958.23,,,,,,,,,,,,,,57217214.28,3369200000.0,6375263848.21,,472000000.0,,,,,,14094670.49,14094670.49,,,,,,486094670.49,6861358518.7,,379641600.0,,,,43263739.6,,-115013111.54,,83565398.57,,,262818377.66,,,654276004.29,,654276004.29,7515634522.99,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,449037579.15,,,,,,300174398.93,,,,32352935.06,,,,,,,,,,195879369.25,195879369.25,62524506.4,,,,,5817684668.26,6857653457.05,,,,,,,631230597.93,,,,,,,,,,,11104331.81,11104331.81,,158829285.81,,158829285.81,,,,,,39881204.46,,330000000.0,,,35325776.71,,1206371196.72,8064024653.77,,2948164947.2,,,,,,576609001.61,,,27052458.49,,,,1904296.43,40034479.45,,,,,490149895.9,490149895.9,,,,,,,,,,,,,,40385409.97,2555600000.0,6679900489.05,,489000000.0,,,,,,24943433.68,24943433.68,,,,,,513943433.68,7193843922.73,,379641600.0,,,,13775438.61,,-54305677.49,,83565398.57,,,447503971.35,,,870180731.04,,870180731.04,8064024653.77,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,517659142.04,,,,,,358888998.33,79894572.91,278994425.42,,60537473.02,,97999134.2,,,,,,,,180734172.49,278733306.69,59195256.68,,,,,6191444528.98,7466458705.74,,,,,,,688769455.68,,,,,,,662693913.02,478309533.71,184384379.31,14986107.45,4595093.98,4595093.98,,169398271.86,,169398271.86,,,,,,41120017.23,,330000000.0,62611.13,,24882081.83,,1258827531.71,8725286237.45,,3556764947.2,,,,,,580138270.13,406610000.0,173528270.13,22098978.24,,,,1857280.86,44524420.59,239846562.4,,,,197555686.42,437402248.82,,,,,,,,,,,,,,43459676.98,2610900000.0,7297145822.82,,489000000.0,,,,,,33269111.68,33269111.68,,,,,,522269111.68,7819414934.5,,379641600.0,,,,13775438.61,,-22599592.84,,83565398.57,,,451488458.61,,,905871302.95,,905871302.95,8725286237.45,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1036568976.21,,,,,,529451964.6,254396485.44,275055479.16,,96922273.21,7544868.0,164237675.62,,,,,,,,51941408.6,223723952.22,63126894.94,,,,379000000.0,6791585443.37,9120379504.55,,,,,,,706509362.52,,,,,,,,,,,2131868.07,2131868.07,,179487991.78,,179487991.78,,,,,,42427756.38,,330000000.0,122194.46,,16229598.84,,1276908772.05,10397288276.6,,4423864947.2,,,,,,570774910.32,356610000.0,214164910.32,28219178.45,,,,1901442.76,45146507.46,193021096.09,,,,216823275.5,409844371.59,,,,,,,,,,,,,,348866948.03,3161400000.0,8990018305.81,,432000000.0,,,,,,41527315.74,41527315.74,,,,10825849.32,,484353165.06,9474371470.87,,379641600.0,,,,13775438.61,,31326386.79,,83565398.57,,,414607981.76,,,922916805.73,,922916805.73,10397288276.6,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,693091025.36,,,,,,466562879.64,220237864.42,246325015.22,,186379381.63,,155728714.55,,,,,,,,192095240.56,347823955.11,64250793.34,,,,519000000.0,6196267513.98,8473375549.06,,,,,,,633213679.09,,,,,,,665148072.26,461128989.07,204019083.19,14986107.45,431287.84,431287.84,,189032975.74,,189032975.74,,,,,,43764644.73,,330000000.0,181777.79,,18054598.84,,1214678964.03,9688054513.09,,4501600000.0,,,,,,515617421.33,321610000.0,194007421.33,44773903.15,,,,10097160.71,51047965.84,129884716.11,,,,312903530.23,442788246.34,,,,,,,,,,,,,,492504057.97,2178300000.0,8236728755.34,,432000000.0,,,,,,53439868.8,53439868.8,,,,20501927.31,,505941796.11,8742670551.45,,379641600.0,,,,13775438.61,,60354620.79,,83565398.57,,,408046903.67,,,945383961.64,,945383961.64,9688054513.09,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,1387466804.71,,,,,,765201773.39,88440511.06,676761262.33,,194219586.7,,156095047.71,,,,,,,,26370564.79,182465612.5,368341725.63,,,,,4908876221.78,7806571724.71,,,,,,,705752163.7,,,1909600000.0,,,,,,,,26129754.94,26129754.94,,253457541.08,,253457541.08,,,,,,77868415.8,,330000000.0,183140.75,,23489659.13,,3326480675.4,11133052400.11,,6157100000.0,,,,,,687760825.89,414610000.0,273150825.89,78577359.34,,,,3548403.78,21373797.17,155209746.17,,,,321351513.53,476561259.7,,,,,,,,,,,,,,73292743.36,,7498214389.24,,433000000.0,,,,,,2194513330.93,2194513330.93,,,5500000.0,32708788.17,,2665722119.1,10163936508.34,,379641600.0,,,,13775438.61,,96975206.51,,80838541.69,,,286460958.21,,,857691745.02,111424146.75,969115891.77,11133052400.11,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,915462620.47,,,,,,857583969.49,174389367.42,683194602.07,,154013980.95,,92009939.75,,,,,,,,20685420.66,112695360.41,370693180.28,,,,,3930162355.96,6340611467.56,,,,,,,536505322.32,,,2217900000.0,,,,931248361.18,653737727.15,277510634.03,14986107.45,13424057.21,13424057.21,,262524526.58,,262524526.58,,,,,,79493668.01,,330000000.0,262130.87,,22924659.13,,3463034364.12,9803645831.68,,4750800000.0,,,,,,790379794.68,549210000.0,241169794.68,81247704.18,,,,3243618.64,20212967.88,119673724.98,,,,319239183.82,438912908.8,,,,,,,,,,,,,,72836586.55,,6157633580.73,,433000000.0,,,,,,2205701047.87,2205701047.87,,,5500000.0,30397073.17,,2674598121.04,8832231701.77,,379641600.0,,,,13775438.61,,90040058.35,,80838541.69,,,297095019.11,,,861390657.76,110023472.15,971414129.91,9803645831.68,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1037163716.31,,,,,,965992697.22,281819093.82,684173603.4,,89216699.83,5603949.42,120987912.06,,,,,,,,13171377.24,139763238.72,392899061.2,,,,,5479773198.62,8104808611.9,,,,,,,418678258.37,,,806300000.0,,,,,,,,12782018.15,12782018.15,,274351356.68,,274351356.68,,,,,,81152905.61,,330000000.0,341120.99,,22230622.06,,1945836281.86,10050644893.76,,4844500000.0,,,,,,837988123.82,539210000.0,298778123.82,103857053.15,,,,3059212.24,19196839.88,181377979.12,,,,428537384.12,609915363.24,,,,,,,,,,,,,,13394988.09,,6431911580.42,,492000000.0,,,,,,2193530863.96,2193530863.96,,,5500000.0,8065307.18,,2699096171.14,9131007751.56,,379641600.0,,,,13775438.61,,23044760.39,,80838541.69,,,314084687.57,,,811385028.26,108252113.94,919637142.2,10050644893.76,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,783436004.83,,,,,,846151711.74,249842815.03,596308896.71,,58318387.39,,79017426.31,,,,,,,,11450324.43,90467750.74,412062272.62,,,,,4771428779.77,6961864907.09,,,,,,,344678258.37,,,748700000.0,,,,952534684.56,649691477.23,302843207.33,14986107.45,12224838.65,12224838.65,,287857099.88,,287857099.88,,,,,,82652447.29,,330000000.0,420111.11,,22230622.06,,1828763377.36,8790628284.45,,4595000000.0,,,,,,775166859.47,531210000.0,243956859.47,143915337.21,,,,10537164.73,22193540.61,108813265.72,,,,979496668.1,1088309933.82,,,,,,,,,,,,,,12967483.37,,6648090319.21,,492000000.0,,,,,,727409257.26,727409257.26,,,5500000.0,8065307.18,,1232974564.44,7881064883.65,,379641600.0,,,,13775438.61,,23044760.39,,80838541.69,,,305641159.71,,,802941500.4,106621900.4,909563400.8,8790628284.45,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,705968824.58,,,,,,1049766672.81,101434811.91,948331860.9,,77221124.63,40000000.0,90264466.29,,,,,,,,14556843.91,144821310.2,430908382.99,,,,,3006462153.92,5415148469.13,,,,,,,377265845.15,,,761700000.0,,,,,,,,8846396.71,8846396.71,,306695208.68,,306695208.68,,,,,,84383925.09,,330000000.0,460287.66,,15806368.02,,1885158031.31,7300306500.44,,3504500000.0,,,,,,1448301135.26,950510000.0,497791135.26,98156749.48,,,,3283099.08,7156785.45,89392878.11,,,,428585583.41,517978461.52,,,,,,,,,,,,,,,,5579376230.79,,78000000.0,,,,,,745412001.72,745412001.72,,,,3837203.88,,827249205.6,6406625436.39,,379641600.0,,,,13775438.61,,10360450.47,,,,,383845629.25,,,787623118.33,106057945.72,893681064.05,7300306500.44,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,676002716.76,,,,,,982313092.33,118969368.35,863343723.98,,102539741.71,6352131.69,45416442.03,,,,,,,,12518339.4,64286913.12,518859271.34,,,,,2857956575.45,5201958310.71,,,,,,,327765845.15,,,631780000.0,,,,1404701669.95,843193532.68,561508137.27,2275857.48,98521486.2,98521486.2,,559232279.79,,559232279.79,,,,,,135041637.65,,330000000.0,539277.78,,17045320.6,,2099925847.17,7301884157.88,,3309400000.0,,,,,,1145501263.71,623910000.0,521591263.71,265482453.79,,,,5976088.93,6754441.11,77745024.02,,,,913103346.45,990848370.47,,,,,,,,,,,,,,15000000.0,,5738962618.01,,58000000.0,,,,,,705000000.0,705000000.0,,,805000.0,3837203.88,,767642203.88,6506604821.89,,379641600.0,,,,13775438.61,,10360450.47,,,,,287377392.27,,,691154881.35,104124454.64,795279335.99,7301884157.88,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,501806715.31,,,,,,786572921.02,106005317.97,680567603.05,,107837818.94,6352131.69,2865051.49,,,,,,,,7671760.73,16888943.91,439520227.8,,,,,7225534.44,1859852161.42,,,,,,,275909350.64,,,,,,,,,,,95778011.66,95778011.66,,574248301.23,,574248301.23,,,,,,134609285.08,,,,,15187867.19,,1095732815.8,2955584977.22,,921200000.0,,,,,,735965327.52,319570000.0,416395327.52,109321128.24,,,,5376288.48,9785488.85,2290943.5,247906.5,,,4532147.97,7070997.97,,,,,,,,,,,,,,15000000.0,,1803719231.06,,,,,,,,,,,,805000.0,,,805000.0,1804524231.06,,379641600.0,,,,472926261.37,,,,72666575.43,,,123674939.02,,,1048909375.82,102151370.34,1151060746.16,2955584977.22,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,518307892.9,,,,,,897819592.72,183338934.3,714480658.42,,67947984.0,,78609979.0,,,,,,,,13892281.51,92502260.51,499022638.76,,,,,1886684478.38,3962284847.27,,,,,,,275909350.64,,,788779600.0,,,,1491584455.35,882627625.95,608956829.4,2275857.48,90935442.07,90935442.07,,606680971.92,,606680971.92,,,,,,124201474.98,,330000000.0,614111.11,,15193179.69,,2232314130.41,6194598977.68,,2549400000.0,,,,,,707746846.02,304320000.0,403426846.02,112761707.1,,,,7705361.19,14265909.28,57420819.17,247906.5,,,44448869.87,102117595.54,,,,,,,,,,,,,,29000000.0,,3522997419.13,,30000000.0,,,,,,705000000.0,705000000.0,,,805000.0,,,735805000.0,4258802419.13,,379641600.0,,,,1072925334.45,,,,72666575.43,,,263422737.17,,,1788656247.05,147140311.5,1935796558.55,6194598977.68,定期报告,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20150930,,446610665.01,,,,,,841404179.83,204545519.14,636858660.69,,79140180.75,,1256975.5,,,,,,,,7113343.12,8370318.62,490114436.22,,,,,13801599.26,1879441379.69,,,,,,,319426325.62,,,,,,,,,,,101402182.75,101402182.75,,616371969.23,,616371969.23,,,,,,125306248.74,,,,,14334533.8,,1176841260.14,3056282639.83,,1033800000.0,,,,,,727088536.74,411570000.0,315518536.74,95821612.77,,,,5297560.91,8163835.41,820963.52,247906.5,,,4543076.16,5611946.18,,,,,,,,,,,,,,29000000.0,,1904783492.01,,,,,,,,,,,,7905000.0,,,7905000.0,1912688492.01,,379641600.0,,,,472925334.45,,,,72666575.43,,,119120732.56,,,1044354242.44,99239905.38,1143594147.82,3056282639.83,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,519420856.78,,,,,,843913840.71,216654305.35,627259535.36,,68279936.62,,2355133.0,,,,,,,,5000001.11,7355134.11,469980892.5,,,,,16827953.82,1925778614.54,,,,,,,319426325.62,,,,,,,1485053721.0,844593893.25,640459827.75,2275857.48,81823811.41,81823811.41,,638183970.27,,638183970.27,,,,,,126898408.47,,,,,14334533.8,,1180667049.57,3106445664.11,,1148900000.0,,,,,,682831107.51,418080000.0,264751107.51,60249498.54,,,,4938159.42,8063018.15,2074647.41,247906.5,,,4808261.63,7130815.54,,,,,,,,,,,,,,15000000.0,,1927112599.16,,29000000.0,,,,,,,,,,7905000.0,,,36905000.0,1964017599.16,,379641600.0,,,,472925334.45,,,,72666575.43,,,119093841.81,,,1044327351.69,98100713.26,1142428064.95,3106445664.11,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,431718574.84,,,,,,797782965.81,192782445.26,605000520.55,,87138228.78,8205937.33,495000.0,,,,,,,,7318544.49,16019481.82,439730500.65,,,,,14980361.41,1787370113.31,,,,,,,319426325.62,,,,,,,,,,,72612574.85,72612574.85,,661775023.57,,661775023.57,,,,,,128647848.62,,,,,14269884.94,,1196731657.6,2984101770.91,,1079000000.0,,,,,,635547233.58,388080000.0,247467233.58,59922526.4,,,,3859175.46,10383742.01,816607.52,247906.5,,,4082184.78,5146698.8,,,,,,,,,,,,,,15000000.0,,1808859376.25,,29000000.0,,,,,,,,,,6380000.0,,,35380000.0,1844239376.25,,379641600.0,,,,472925334.45,,,,72666575.43,,,117922382.65,,,1043155892.53,96706502.13,1139862394.66,2984101770.91,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,492441002.67,,,127750.0,,,767497940.09,207683385.12,559814554.97,,150980520.71,,1925291.67,,,,,,,,6295740.61,8221032.28,468204021.39,,,,,14636880.79,1902109147.93,,,,,,,319426325.62,,,,,,,1480132429.72,794630770.28,685501659.44,2275857.48,61268900.99,61268900.99,,683225801.96,,683225801.96,,,,,,130240008.35,,,,,14269884.94,,1208430921.86,3110540069.79,,1100000000.0,,,,,,723717800.42,419080000.0,304637800.42,55440164.6,,,,5645961.91,16663853.91,2713045.29,247906.5,,,3973240.94,6934192.73,,,,,,,,,,,,,,29000000.0,,1937401973.57,,29000000.0,,,,,,,,,,6380000.0,,,35380000.0,1972781973.57,,379641600.0,,,,472925334.45,,,,72666575.43,,,116145315.99,,,1041378825.87,96379270.35,1137758096.22,3110540069.79,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,651724069.56,,,,,,831430760.81,166702996.19,664727764.62,,24991966.93,,2140366.0,,,,,,,,8579685.49,10720051.49,458068418.11,,,,,,1976935266.9,,,,,,,,338926325.62,,,,,,,,,,41754428.34,41754428.34,,696479700.73,,696479700.73,,,,,,132209641.08,,,,,14463670.18,,1223833765.95,3200769032.85,,1219000000.0,,,,,,712615016.1,465750000.0,246865016.1,67578879.83,,,,4432407.03,1951679.58,1096512.0,247906.5,,,1448539.23,2792957.73,,,,,,,,,,,,,,29000000.0,,2037370940.27,,29000000.0,,,,,,,1330000.0,1330000.0,,,,5340000.0,35670000.0,2073040940.27,,379641600.0,,,,464110225.42,,,,72666575.43,,,115052963.0,,,1031471363.85,96256728.73,1127728092.58,3200769032.85,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,505294572.29,,,,,,904619835.77,287578403.92,617041431.85,,19442649.69,,2248863.0,,,,,,,,12608424.85,14857287.85,444118174.64,,,,,,1888332520.24,,,,,,,,338926325.62,,,,,,1438820340.8,749856214.88,688964125.92,2275857.48,67524059.97,67524059.97,,686688268.44,,686688268.44,,,,,,133801800.81,,,,,15059248.31,,1241999703.15,3130332223.39,,1220250000.0,,,,,,655233975.33,447840000.0,207393975.33,38137164.38,,,,4684458.21,2931133.19,958632.4,247906.5,,,4813229.17,6019768.07,,,,,,,,,,,,,,25000000.0,,1952256499.18,,46000000.0,,,,,,,1330000.0,1330000.0,,,,5340000.0,52670000.0,2004926499.18,,379641600.0,,,,464093901.02,,,,72666575.43,,,115122457.93,,,1031524534.38,93881189.83,1125405724.21,3130332223.39,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,629515398.35,,,,,,951072167.11,276589866.87,674482300.24,,47952152.8,8873024.0,1508393.0,,,,,,,,10054695.66,20436112.66,429857988.83,,,,,,2078833819.75,,,,,,,,339262729.32,,,,,,,,,,65255495.14,65255495.14,,703050815.45,,703050815.45,,,,,,135393960.54,,,,,15130977.4,,1258093977.85,3336927797.6,,1289025200.0,,,,1026400.0,,774736104.6,431170000.0,343566104.6,44096285.92,,,,4501774.51,227819.58,916706.73,247906.5,,,4689002.92,5853616.15,,,,,,,,,,,,,,25000000.0,,2144467200.76,,58000000.0,,,,,,,525000.0,525000.0,,,,5340000.0,63865000.0,2208332200.76,,379641600.0,,,,464093901.02,,,,72666575.43,,,120210787.02,,,1036612863.47,91982733.37,1128595596.84,3336927797.6,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,494361279.46,,,,,,933136580.27,338482054.73,594654525.54,,67445092.17,,1228871.0,,,,,,,,34518793.47,35747664.47,418639696.84,,,,,,1949330313.21,,,,,,,337119724.98,2179910.26,,,,,,1420606806.26,692922962.21,727683844.05,2275857.48,62417415.06,62417415.06,,725407986.57,,725407986.57,,,,,,136986120.27,,,,,15130977.4,,1279242134.54,3228572447.75,,1295575200.0,,,,1026400.0,,681400670.29,419670000.0,261730670.29,23809810.23,,,,8004400.52,-6873168.8,3992641.02,247906.5,,,5364176.73,9604724.25,,,,,,,,,,,,,,25000000.0,,2037548036.49,,58000000.0,,,,,,,525000.0,525000.0,,5865000.0,,5340000.0,63865000.0,2101413036.49,,379641600.0,,,,464093901.02,,,,72666575.43,,,118543733.33,,,1034945809.78,92213601.48,1127159411.26,3228572447.75,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,442831499.59,,,,,,1153477621.6,311654513.89,841823107.71,,63311646.64,,910000.0,,,,,,,,8046125.73,8956125.73,373887472.12,,,,,,2042464365.68,,,,,,,,339198240.07,,,,,,,,,,84116578.74,84116578.74,,707816148.39,,707816148.39,,,,,,138946421.48,,,,,17835334.39,,1287912723.07,3330377088.75,,1399865384.0,,,,,,667064018.65,426300000.0,240764018.65,41603572.64,,,,4776377.83,393502.11,1646531.29,247906.5,,,555379.15,2449816.94,,,,,,,,,,,,,,25000000.0,,2141152672.17,,58000000.0,,,,,,,,,,,,5775000.0,63775000.0,2204927672.17,,379641600.0,,,,465365322.04,,,,72666575.43,,,117683832.78,,,1035357330.25,90092086.33,1125449416.58,3330377088.75,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T15:29:48
20130630,,465068860.29,,,,,,921552190.31,208856734.52,712695455.79,,87026520.94,,910000.0,,,,,,,,6956505.15,7866505.15,378694399.83,,,,,,1860208476.52,,,,,,,,339421117.11,,,,,,1371128952.44,638167766.71,732961185.73,2275857.48,82389043.19,82389043.19,,730685328.25,,730685328.25,,,,,,140349844.71,,,,,17886026.6,,1310731359.86,3170939836.38,,1130650000.0,,,,,,703053562.66,490534979.0,212518583.66,31657832.72,,,,4503180.99,-1190289.51,2337408.22,247906.5,,,505133.04,3090447.76,,,,,,,,,,,,,,25000000.0,,1896764734.62,,71000000.0,,,,,,,,,,,,5775000.0,76775000.0,1973539734.62,,379641600.0,,,,469681582.39,,,,72666575.43,,,124922919.94,,,1046912677.76,150487424.0,1197400101.76,3170939836.38,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,525619412.64,,,,,,717426622.05,108897888.7,608528733.35,,78518686.62,,2178037.0,,,,,,,,7654157.21,9832194.21,430889773.62,,,,,,1762286689.14,,,,,,,,339683089.62,,,,,,,,,,96442998.04,96442998.04,,749237618.05,,749237618.05,,,,,,142130740.94,,,,,15496279.96,,1342990726.61,3105277415.75,,1103650000.0,,,,,,653890842.04,437714979.0,216175863.04,53651359.55,,,,5008464.81,-7319133.99,1204528.84,247906.5,,,724851.78,2177287.12,,,,,,,,,,,,,,25000000.0,,1836058819.53,,71000000.0,,,,,,,,,,,,5775000.0,76775000.0,1912833819.53,,379641600.0,,,,469681582.39,,,,72666575.43,,,122042951.51,,,1044032709.33,148410886.89,1192443596.22,3105277415.75,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,354828183.46,,,,,,732267883.87,158331444.34,573936439.53,,71707627.86,,1724125.0,,,,,,,,7830469.84,9554594.84,398738332.49,,,,,,1567096622.52,,,,,,,,340072988.63,,,,,,1382958264.66,608518543.28,774439721.38,3229790.04,89773028.14,89773028.14,,771209931.34,,771209931.34,,,,,,143722900.67,,,,,15496279.96,,1360275128.74,2927371751.26,,923650000.0,,,,,,630799716.75,335740000.0,295059716.75,73938117.01,,,,6541678.33,-12070640.38,1195479.84,247906.5,,,617297.88,2060684.22,,,,,,,,,,,,,,25000000.0,,1649919555.93,,83000000.0,,,,,,,,,,,,6950000.0,89950000.0,1739869555.93,,379641600.0,,,,469681582.39,,,,72666575.43,,,119754618.59,,,1041744376.41,145757818.92,1187502195.33,2927371751.26,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,643257676.43,,,,,,874994813.96,151213409.11,723781404.85,,152635865.42,,1024202.42,,,,,,,,11768741.93,12792944.35,386482671.08,,,,,,2070163971.24,,,,,,,,264263396.36,,,,,,,,,,106609175.86,106609175.86,,798258311.64,,798258311.64,,,,,,145709465.48,388964.28,,445846.24,,13621270.51,,1329296430.37,3399460401.61,,1208650000.0,,,,,,790802800.6,455760000.0,335042800.6,66728439.56,,,,4438770.04,-4039225.72,775125.0,247906.5,,,1519113.93,2542145.43,,,,,,,,,,,,,,35000000.0,,2104122929.91,,83000000.0,,,,,,,,,,,,20400000.0,103400000.0,2207522929.91,,379641600.0,,,,469681582.39,,,,72666575.43,,,121463399.38,,,1043453157.2,148484314.5,1191937471.7,3399460401.61,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,572026259.3,,,,,,834089465.42,119311815.56,714777649.86,,145792958.75,,1662461.17,,,,,,,,12145766.57,13808227.74,387606019.9,,,,,,1953322931.11,,,,,,,,222639265.38,,,,,,1415615143.06,600169611.07,815445531.99,3229790.04,98322198.2,98322198.2,,812215741.95,,812215741.95,,,,,,147318565.22,388964.28,,557942.5,,12465858.07,,1293908535.6,3247231466.71,,1203650000.0,,,,,,665721898.78,356600000.0,309121898.78,43785276.47,,,,4309873.74,-8327344.25,426215.0,247906.5,,,1610408.23,2284529.73,,,,,,,,,,,,,,32000000.0,,1943424234.47,,96000000.0,,,,,,,,,,,,20400000.0,116400000.0,2059824234.47,,379641600.0,,,,469681582.39,,,,72666575.43,,,121241149.9,,,1043230907.72,144176324.51,1187407232.23,3247231466.7,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
