报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,2362396512.76,2362396512.76,,,,,,2186305988.54,1832335584.04,,,,,,,,,8289781.8,,127958978.06,129405059.59,33935562.11,,,1653931.18,1653931.18,,,,-2185319.8,,,,,,,,,175559135.6,16261766.24,,4278882.59,,187542019.25,49747645.53,,137794373.72,,,133041469.88,,4752903.84,,,,,,,,,,,,,,,,,,,,137794373.72,133041469.88,4752903.84,0.168,0.168,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1661158110.94,1661158110.94,,,,,,1536588673.35,1266386583.36,,,,,,,,,6411227.09,,92851994.22,97541924.9,21801747.92,,,1583068.99,1583068.99,,,,-879919.8,,,,,,,,,125272586.78,11686417.56,,3088119.0,,133870885.34,35295355.59,,98575529.75,,,94858349.2,,3717180.55,,,,,,,,,,,,,,,,,,,,98575529.75,94858349.2,3717180.55,0.12,0.12,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,752700501.47,752700501.47,,,,,,696533973.54,571582325.61,,,,,,,,,2275053.88,,38663209.94,41662296.85,10739460.91,,,-26106.48,-26106.48,,,,-344719.8,,,,,,,,,55795701.65,4495019.35,3236.26,1105815.46,101477.95,59184905.54,15074866.71,,44110038.83,,,42375149.13,,1734889.7,,,,,,,,,,,,,,,,,,,,44110038.83,42375149.13,1734889.7,0.053,0.053,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2732722791.82,2732722791.82,,,,,,2638132121.19,2247292615.56,,,,,,,,,8814675.27,,127786593.81,148889593.52,59224541.97,,,1709461.12,1290027.95,,,,-349647.2,,,,,,,,,95950484.55,20205233.39,712467.39,4740544.18,1577606.32,111415173.76,21685641.44,,89729532.32,,,83916266.73,,5813265.59,,,,,,,,,,,,,,,,,,,,89729532.32,83916266.73,5813265.59,0.11,0.11,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,1918111580.25,1918111580.25,,,,,,1869641147.2,1617562023.05,,,,,,,,,4031978.76,,85759381.29,99041868.89,45058848.17,,,521523.86,521523.86,,,,110949.0,,,,,,,,,49102905.91,17386143.38,,4103863.05,,62385186.24,10754269.45,,51630916.79,,,45803188.57,,5827728.22,,,,,,,,,,,,,,,,,,,,51630916.79,45803188.57,5827728.22,0.061,0.061,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1168055916.24,1168055916.24,,,,,,1181247386.44,994062542.43,,,,,,,,,1760898.13,,52726751.65,64563390.19,30376229.85,,,262943.44,,,,,161043.0,,,,,,,,,-12767483.76,13206334.6,,2543297.82,,-2104446.98,-2069874.55,,-34572.43,,,-2747169.67,,2712597.24,,,,,,,,,,,,,,,,,,,,-34572.43,-2747169.67,2712597.24,-0.004,-0.004,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,493537453.6,493537453.6,,,,,,526558473.73,434616007.32,,,,,,,,,1147871.04,,24608456.73,26169316.05,14793499.65,,,23734.91,23734.91,,,,379703.0,,,,,,,,,-32617582.22,4661628.68,,1352109.21,,-29308062.75,-5860247.45,,-23447815.3,,,-22740038.02,,-707777.28,,,,,,,,,,,,,,,,,,,,-23447815.3,-22740038.02,-707777.28,-0.031,-0.031,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,2596338695.46,2596338695.46,,,,,,2631225587.42,2267995197.97,,,,,,,,,12331635.81,,109087340.56,130832050.52,68784165.21,,,1364565.92,1364565.92,,,,634950.0,,,,,,,,,-32887376.04,27404059.06,,5512659.01,2280351.81,-10995975.99,719210.65,,-11715186.64,,,-11807497.27,,92310.63,,,,,,,,,,,,,,,,,,,,-11715186.64,-11807497.27,92310.63,-0.016,-0.016,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,1798908532.81,1798908532.81,,,,,,1890910703.92,1629001078.41,,,,,,,,,5533351.26,,73443427.13,91999063.81,50695506.13,,,-1703602.74,-1703602.74,,,,-2071054.0,,,,,,,,,-95776827.85,21815979.16,,3596047.03,,-77556895.72,-13059724.12,,-64497171.6,,,-60889009.03,,-3608162.57,,,,,,,,,,,,,,,,,,,,-64497171.6,-60889009.03,-3608162.57,-0.082,-0.082,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,1134034126.86,1134034126.86,,,,,,1242201544.33,1048074015.32,,,,,,,,,2727151.87,,46250673.57,58690600.02,34817399.71,,,-1272720.01,-1272720.01,,,,-1741179.5,,,,,,,,,-111181316.98,18809894.97,,2921656.38,1011123.42,-95293078.39,-16984245.74,,-78308832.65,,,-73924472.97,,-4384359.68,,,,,,,,,,,,,,,,,,,,-78308832.65,-73924472.97,-4384359.68,-0.1,-0.1,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,492142320.55,492142320.55,,,,,,550798995.83,453389136.59,,,,,,,,,1058120.78,,17909531.61,31202590.66,19087662.25,,,-1027779.55,,,,,-28163.0,,,,,,,,,-59712617.83,12952403.04,,1099414.48,,-47859629.27,-2293259.77,,-45566369.5,,,-43738522.34,,-1827847.16,,,,,,,,,,,,,,,,,,,,-45566369.5,-43738522.34,-1827847.16,-0.059,-0.059,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2703444472.75,2703444472.75,,,,,,2616606976.52,2250483803.4,,,,,,,,,8767104.1,,132558985.87,128797076.23,52918003.54,,,981067.02,981067.02,,,,1944817.0,,,,,,,,,89763380.25,11489504.47,,9965966.81,6542429.37,91286917.91,21275304.99,,70011612.92,,,68830850.45,,1180762.47,,,,,,,,,,,,,,,,,,,,70011612.92,68830850.45,1180762.47,0.093,0.093,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,2151307516.72,2151307516.72,,,,,,1998325984.69,1746292425.44,,,,,,,,,4724641.06,,86972782.73,95217351.04,37019921.71,,,1661.05,,,,,,,,,,,,,,152983193.08,4644155.94,,4287281.69,,153340067.33,34967024.19,,118373043.14,,,112447025.73,,5926017.41,,,,,,,,,,,,,,,,,,,,118373043.14,112447025.73,5926017.41,0.152,0.152,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1537445537.2,1537445537.2,,,,,,1392447675.01,1214166848.46,,,,,,,,,4030760.45,,63932784.51,68138263.68,20603271.9,,,64080.01,64080.01,,,,,,,,,,,,,145061942.2,2743515.99,,4561843.09,1973564.56,143243615.1,33861995.0,,109381620.1,,,104636038.33,,4745581.77,,,,,,,,,,,,,,,,,,,,109381620.1,104636038.33,4745581.77,0.142,0.142,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,785519753.82,785519753.82,,,,,,704694492.46,624573152.72,,,,,,,,,3194418.74,,29314076.96,26530803.26,8221304.05,,,-14161.73,,,,,,,,,,,,,,80811099.63,655494.04,,3632240.75,,77834352.92,17800420.97,,60033931.95,,,59117864.3,,916067.65,,,,,,,,,,,,,,,,,,,,60033931.95,59117864.3,916067.65,0.08,0.08,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,3024496113.66,3024496113.66,,,,,,2731761960.49,2289700943.78,,,,,,,,,2330559.73,,190414770.21,162453889.83,31404020.5,,,418322.58,303322.58,,,,,,,,,,,,,293152475.75,6324888.72,,3134434.45,520960.95,296342930.02,53036607.65,,243306322.37,,,231215414.21,,12090908.16,,,,,,,,,,,,,,,,,,,,243306322.37,231215414.21,12090908.16,0.313,0.313,定期报告,是,20120322,CNY,合并期末,2020-03-13T16:00:40
20100930,2102091495.8,2102091495.8,,,,,,1838816217.22,1567927128.01,,,,,,,,,1349424.13,,113906062.94,112639006.15,24831290.93,,,12472.99,,,,,,,,,,,,,,263287751.57,4584588.95,,3277241.48,,264595099.04,54042529.15,,210552569.89,,,201968527.99,,8584041.9,1684800.0,,,,,,,,,,,,,,,,,,,212237369.89,203232127.99,9005241.9,0.273,0.273,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,1268897503.23,1268897503.23,,,,,,1115219488.71,957169788.13,,,,,,,,,868485.8,,75455123.83,56667230.3,16318837.22,,,-140038.36,,,,,,,,,,,,,,153537976.16,2056893.22,,1180416.94,,154414452.44,34228398.27,,120186054.17,,,118973931.35,,1212122.82,1684800.0,,,,,,,,,,,,,,,,,,,121870854.17,120237531.35,1633322.82,0.161,0.161,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,409981865.32,409981865.32,,,,,,386510165.92,345999821.24,,,,,,,,,92690.06,,14760346.71,16720864.22,7233467.51,,,-320239.09,,,,,,,,,,,,,,23151460.31,69251.54,,295812.11,,22924899.74,7555463.48,,15369436.26,,,16534086.33,,-1164650.07,,,,,,,,,,,,,,,,,,,,15369436.26,16534086.33,-1164650.07,0.022,0.022,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,1708428415.87,1708428415.87,,,,,,1724585557.56,1418542438.81,,,,,,,,,2012525.75,,122118654.74,110682591.13,24324352.56,,,350484.41,350484.41,,,,3233440.0,,,,,,,,,-12573217.28,4723006.76,,2984947.79,1042535.43,-10835158.31,15970351.28,,-26805509.59,,,-1551096.41,,-25254413.18,3610000.0,,,,,,,,,,,,,,,,,,,-23195509.59,1156403.59,-24351913.18,-0.002,-0.002,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,1246794703.38,1246794703.38,,,,,,1282715240.53,1032205196.83,,,,,,,,,1270384.24,,95033384.19,75753395.7,19380756.59,,,-936008.7,,,,,3233440.0,,,,,,,,,-33623105.85,2902468.9,,896375.08,,-31617012.03,2935314.02,,-34552326.05,,,-12257765.76,,-22294560.29,2888000.0,,,,,,,,,,,,,,,,,,,-31664326.05,-10091765.76,-21572560.29,-0.017,-0.017,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,836982889.34,836982889.34,,,,,,882197026.92,674001403.52,,,,,,,,,969574.01,,62898419.95,55691057.74,14718776.93,,,-1110237.52,,,,,3233440.0,,,,,,,,,-43090935.1,1819232.8,,467070.95,,-41738773.25,158409.52,,-41897182.77,,,-21497368.78,,-20399813.99,2888000.0,,,,,,,,,,,,,,,,,,,-39009182.77,-19331368.78,-19677813.99,-0.029,-0.029,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,396856545.96,396856545.96,,,,,,388915482.27,318763669.29,,,,,,,,,596377.48,,28577515.74,29695497.39,8995162.87,,,-781119.94,,,,,2622767.0,,,,,,,,,9782710.75,417881.61,,104131.97,,10096460.39,8507759.53,,1588700.86,,,9460999.48,,-7872298.62,,,,,,,,,,,,,,,,,,,,1588700.86,9460999.48,-7872298.62,0.013,0.013,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1875053810.41,1875053810.41,,,,,,1757204762.55,1521280967.54,,,,,,,,,1022133.14,,69013836.08,80072181.53,18686146.2,,,-241215.04,-241215.04,,,,-3233440.0,,,,,,,,,114374392.82,3496783.85,,5515218.56,512504.04,112355958.11,24511079.15,,87844878.96,,,93911189.05,,-6066310.09,,,,,,,,,,,,,,,,,,,,87844878.96,93911189.05,-6066310.09,0.127,0.127,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,1415877330.27,1415877330.27,,,,,,1288194283.09,1160059409.16,,,,,,,,,146804.67,,50735367.25,53131003.57,12766515.18,,,110586.07,,,,,,,,,,,,,,127793633.25,1859836.26,,1974229.34,,127679240.17,20834813.74,,106844426.43,,,103879118.78,,2965307.65,,,,,,,,,,,,,,,,,,,,,,,0.141,0.141,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,899622623.81,899622623.81,,,,,,828917544.04,750317006.5,,,,,,,,,106215.26,,34781712.24,35178554.55,7978872.23,,,,,,,,,,,,,,,,,70705079.77,1009839.41,,1741327.52,,69973591.66,11539590.85,,58434000.81,,,57009561.07,,1424439.74,,,,,,,,,,,,,,,,,,,,,,,0.077,0.077,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,312447404.26,312447404.26,,,,,,305940555.54,275988219.04,,,,,,,,,76794.27,,12669239.23,12052105.06,5154197.94,,,,,,,,,,,,,,,,,6506848.72,276687.75,,852911.54,,5930624.93,2396898.45,,3533726.48,,,5344087.66,,-1810361.18,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,1276915551.16,1276915551.16,,,,,,1236904903.22,1122177511.09,,,,,,,,,594212.74,,55824192.31,45944063.23,2086166.06,,,3351983.0,,,,,,,,,,,,,,43362630.94,3781365.54,,1689608.42,61362.73,45454388.06,10107623.75,,35346764.31,,,37520611.34,,-2173847.03,,,,,,,,,,,,,,,,,,,,,,,0.052,0.052,定期报告,是,20090414,CNY,合并期末,2020-03-13T16:00:40
20070930,952322307.3,952322307.3,,,,,,912412478.93,837106569.71,,,,,,,,,36956.7,,40829906.11,26399058.54,4643749.73,,,,,,,,,,,,,,,,,39909828.37,3096187.96,,989583.43,,42016432.9,8198056.12,,33818376.78,,,32661225.04,,1157151.74,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,633520112.43,633520112.43,,,,,,600902094.82,550079627.98,,,,,,,,,30415.39,,27666163.94,18470813.85,4655073.66,,,,,,,,,,,,,,,,,32618017.61,306391.16,,696089.0,,32228319.77,5768057.55,,26460262.22,,,25617915.76,,842346.46,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,273544188.35,273544188.35,,,,,,259132844.86,235587400.69,,,,,,,,,7411.16,,13299242.28,8651525.48,1587265.25,,,,,,,,,,,,,,,,,14411343.49,100000.0,,190020.0,,14321323.49,2351357.35,,11969966.14,,,11562871.68,,407094.46,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,1296901233.7,1296901233.7,,,,,,1191996188.32,1091733333.03,,,,,,,,,626299.4,,51364686.62,37182021.76,11047371.25,,,,,,,,,,,,,,,,,104905045.38,5111691.11,,3632253.82,2921896.13,106384482.67,17269357.59,,89115125.08,,,89824652.65,,-709527.57,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20080408,CNY,合并期末,2020-03-13T16:00:40
20060630,626145220.0,626145220.0,,,,,,590804681.0,540430678.0,,,,,,,,,,,27405314.0,17692326.0,5276363.0,,,-54406.0,,,,,,,,,,,,,,35286133.0,3822644.0,,1605741.0,,37503036.0,8011715.24,,29491320.76,,,30121361.76,,-630041.0,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20070810,CNY,合并期末,2020-03-13T16:00:40
20051231,1226260147.0,1226260147.0,,,,,,1075944706.0,984899978.0,,,,,,,,,18970.0,,45978633.0,30688272.0,14358853.0,,,,,,,,,,,5650100.0,,,,40507774.0,,155965541.0,79896.0,,1260185.0,,154785252.0,22329511.0,,132455741.0,,,136451551.0,,-3995810.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20041231,1159518403.0,1114874996.0,,,,,,961626416.0,876649242.0,,,,,,,,,,,38907605.0,36047876.0,10021693.0,,,,,,,,,,,6100969.0,,,,44643407.0,,203992956.0,16090.0,,711655.0,,203297391.0,16910505.0,,186386886.0,,,193906810.0,,-7519924.0,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061228,CNY,合并期末,2020-03-13T16:00:40
20031231,855826063.0,836423237.0,,,,,,739184538.0,667699993.0,,,,,,,,,,,33932018.0,23842505.0,13710022.0,,,,,,,,,,,1678931.0,,,,19402826.0,,118320456.0,8367.0,,936722.0,,117392101.0,9989196.0,,107402905.0,,,107402905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061228,CNY,合并期末,2020-03-13T16:00:40
