报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,139224731.74,,,,,,170112908.98,,170112908.98,,66891657.43,,0.0,,,,,,,,16098234.09,16098234.09,4861345.22,,,,,,397188877.46,,,,,,,,14789385.92,6625382.35,26500997.34,,,,89667523.74,10979990.19,78687533.55,,,,,78687533.55,,78687533.55,,,,,,20484966.68,,1312138.8,1123881.07,,3938067.92,155975165.2,309437518.83,706626396.29,,11966470.4,,,,,,49011955.16,,49011955.16,41219231.77,,,,941121.82,9958518.86,13830.14,,,,7177649.15,7191479.29,,,,,,,,,,,,,,1825611.81,902777.77,123017166.88,,13336247.02,,,,,,,,,,,,183333.33,13519580.35,136536747.23,,120000000.0,,,,315439125.61,,,,13695133.81,,,101789007.59,,-1373515.94,549549751.07,20539897.99,570089649.06,706626396.29,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,170170180.53,,,,,,149074186.53,,149074186.53,,64795919.5,,,,,,,,,,16592508.15,16592508.15,4684522.91,,,,,,405317317.62,,,,,,,,13983178.49,6758772.52,26240819.42,,,,,,,,,,,61030539.62,,61030539.62,,,,,,19177550.96,,1312138.8,1253498.9,,4022602.09,151627830.8,285406931.6,690724249.22,,4110584.0,,,,,,41846048.15,,41846048.15,44773879.73,,,,685390.74,12230750.89,,,,,7388363.91,7388363.91,,,,,,,,,,,,,,2636985.65,927777.77,114599780.84,,11434420.72,,,,,,,,,,,,,11434420.72,126034201.56,,120000000.0,,,,314224859.12,,,,13695133.81,,,98453964.88,,-1740356.0,544633601.81,20056445.85,564690047.66,690724249.22,更正或补充,未审计,20120616,CNY,合并期末,2020-03-13T15:29:48
20111231,,378824821.8,,,,,,131159064.3,,131159064.3,,55523569.92,,5387412.1,,,,,,,,12226506.55,17613918.65,4961897.12,,,,,,588083271.79,,,,,,,,13760827.0,6892162.69,26081936.97,,,,70649735.33,8713140.72,61936594.61,,,,,61936594.61,,61936594.61,,,,,,21393364.51,,1312138.8,1382991.9,,3957007.23,,136717023.71,724800295.5,,5952960.2,,,,,,48182565.57,,48182565.57,43568410.34,,,,14938693.57,16347361.67,3806.0,,,,12570622.94,12574428.94,,,,,,,,,,,,,,3785806.94,986111.11,146336338.34,,11218111.24,,,,,,,,,,,,,11218111.24,157554449.58,,120000000.0,,,,312880834.12,,,,13695133.81,,,100593534.6,,-641799.83,546527702.7,20718143.22,567245845.92,724800295.5,定期报告,是,20130417,CNY,合并期末,2020-03-13T15:29:48
20110930,,313040429.67,,,,,,110297303.21,,110297303.21,,47104675.28,,,,,,,,,,23207086.84,23207086.84,6877867.27,,,,,,500527362.27,,,,,,,,11808943.27,7025552.86,1133814.71,,,,,,,,,,,61464886.46,,61464886.46,,,,,,17598517.0,,1312138.79,1500429.56,,2654641.18,,104498923.83,605026286.1,,,,,,,,21128948.47,,21128948.47,14675549.54,,,,1286448.96,8829803.37,,,,,8756615.65,8756615.65,,,,,,,,,,,,,,1062782.22,50198.34,55790346.55,,15262981.29,,,,,,,,,,,,,15262981.29,71053327.84,,120000000.0,,,,311230752.99,,,,9517200.44,,,72321377.74,,234059.43,513303390.6,20669567.66,533972958.26,605026286.1,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,318826234.94,,,,,,110384927.94,,110384927.94,,41988213.62,,,,,,,,,,23562887.77,23562887.77,5314566.33,,,,,,500076830.6,,,,,,,,11702092.06,7158943.03,1096402.57,,,,72376080.59,10842633.87,61533446.72,,,,,61533446.72,,61533446.72,,,,,,18423138.36,,1312138.8,1162329.96,,2562935.57,,104951427.07,605028257.67,,,,,,,,19506761.96,,19506761.96,24583289.55,,,,1372876.29,10591113.36,,,,,10441948.68,10441948.68,,,,,,,,,,,,,,2346859.52,844285.56,69687134.92,,11718289.71,,,,,,,,,,,,,11718289.71,81405424.63,,120000000.0,,,,309886710.12,,,,9517200.44,,,64277634.36,,-905442.57,502776102.35,20846730.69,523622833.04,605028257.67,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T15:29:48
20110331,,351016359.11,,,,,,89108730.1,580200.0,88528530.1,,39633870.33,,,,,,,,,,19772053.43,19772053.43,5445767.64,,,,,,504976780.61,,,,,,,,12083611.82,,1077860.47,,,,,,,,,,,68686988.22,,68686988.22,,,,,,19473944.35,,1312138.79,146032.74,,2448849.08,,105229425.47,610206206.08,,591622.5,,,,,,20949650.33,,20949650.33,25082028.81,,,,1319695.78,8687167.38,,,,,8337900.47,8337900.47,,,,,,,,,,,,,,2741089.54,669008.58,68378163.39,,10665011.52,,,,,,,,,,,,,10665011.52,79043174.91,,75000000.0,,,,354438695.83,,,,9517200.44,,,73534860.96,,-1861186.63,510629570.6,20533460.57,531163031.17,610206206.08,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,390378639.43,,,,,,86534170.36,300200.0,86233970.36,,35564297.87,,5552666.98,,,,,,,,11497265.17,17049932.15,5412719.01,,,,,,534939758.82,,,,,,,,12187580.48,,1110339.89,,,,82032782.57,12347253.37,69685529.2,,,,,69685529.2,,69685529.2,,,,,,20518500.45,,1312138.8,,,2415748.79,,107229837.61,642169596.43,,1218900.0,,,,,,24457435.65,,24457435.65,40149892.36,,,,12071066.28,12000590.56,,,,,6708062.49,6708062.49,,,,,,,,,,,,,,4773131.14,557295.56,101936374.04,,8452735.24,,,,,,,,,,,,,8452735.24,110389109.28,,75000000.0,,,,354438695.83,,,,9517200.44,,,73010379.51,,-482710.27,511483565.51,20296921.64,531780487.15,642169596.43,定期报告,是,20120313,CNY,合并期末,2020-03-13T15:29:48
20100930,,335327048.91,,,,,,98411625.32,,98411625.32,,10519299.64,,,,,,,,,,33894086.78,33894086.78,,,,,,,478152060.65,,,,,,,,13631240.32,,,,,,,,,,2316259.15,2316259.15,,14169606.95,,14169606.95,,,,,,261240.04,,,,,2659757.3,40585689.0,73623792.76,551775853.41,,,,,,,,27220162.63,,27220162.63,27080809.35,,,,35760.57,7226066.08,,,,,8715644.2,8715644.2,,,,,,,,,,,,,,,854375.0,71132817.83,,,,,,,,,,,,,,16250.0,16250.0,71149067.83,,75000000.0,,,,354718612.01,,,,5330372.25,,,45711834.77,,-134033.45,480626785.58,,480626785.58,551775853.41,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,351219883.37,,,,,,55995632.0,,55995632.0,,6943876.37,,,,,,,,,,17267555.88,17267555.88,,,,,,,431426947.62,,,,,,,,13678736.5,,,,,,24926988.92,10882579.81,14044409.11,,1849043.74,1849043.74,,14044409.11,,14044409.11,,,,,,228923.18,,,,,2216458.01,40585689.0,72603259.54,504030207.16,,,,,,,,9413382.47,,9413382.47,7394813.91,,,,3310527.0,5701873.49,,,,,3902111.69,3902111.69,,,,,,,,,,,,,,,1516250.0,31238958.56,,,,,,,,,,,,,,176944.45,176944.45,31415903.01,,75000000.0,,,,354718612.01,,,,5330372.25,,,37699353.34,,-134033.45,472614304.15,,472614304.15,504030207.16,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,389043512.96,,,,,,61226074.56,,61226074.56,,6943876.37,,,,,,,,,,16494922.72,16494922.72,,,,,,,473708386.61,,,,,,,,13075908.15,,,,,,,,,,,,,14061151.18,,14061151.18,,,,,,239935.07,,,26511.47,,1470741.36,21328000.0,50202247.23,523910633.84,,,,,,,,9986292.47,,9986292.47,14294958.08,,,,3821138.34,4813795.36,,,,,6374170.19,6374170.19,,,,,,,,,,,,,,,1993791.67,41284146.11,,,,,,,,,,,,,,48750.0,48750.0,41332896.11,,75000000.0,,,,354718612.01,,,,5330372.25,,,47662786.92,,-134033.45,482577737.73,,482577737.73,523910633.84,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,396333988.42,,,,,,56875511.1,170000.0,56705511.1,,6983961.14,,,,,,,,,,8076832.09,8076832.09,,,,,,28000000.0,496270292.75,,,,,,,,14294886.08,,,,,,24210598.94,9711846.73,14498752.21,,,,,14498752.21,,14498752.21,,,,,,222314.48,,,27716.54,,1470741.36,21328000.0,51842410.67,548112703.42,,10000000.0,,,,,,14021277.47,,14021277.47,16543198.94,,,,9129500.48,7660221.29,,,,,5947590.23,5947590.23,,,,,,,,,,,,,,,2777166.67,66078955.08,,,,,,,,,,,,,,,,66078955.08,,75000000.0,,,,354715733.72,,,,5330372.25,,,47122663.02,,-135020.65,482033748.34,,482033748.34,548112703.42,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,34469396.39,,,,,,65494191.62,,65494191.62,,5297845.14,,,,,,,,,,14907484.95,14907484.95,,,,,,,120168918.1,,,,,,,,13212316.52,,,,,,,,,,,,,14945510.05,,14945510.05,,,,,,229104.75,,,32536.82,,1726245.55,21328000.0,51473713.69,171642631.79,,500000.0,,,,,,12185134.13,,12185134.13,21997177.06,,,,6730.88,7068718.41,,,,,3327602.14,3327602.14,,,,,,,,,,,,,,,1339454.55,46424817.17,,,,,,,,,,,,,,111250.0,111250.0,46536067.17,,56000000.0,,,,30549188.91,,,,2103110.43,,,36597512.41,,-143247.13,125106564.62,,125106564.62,171642631.79,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T15:29:48
20081231,,49406699.05,,,,,,41140399.55,,41140399.55,,5803831.74,,,,,,,,,,10531555.83,10531555.83,,,,,,,106882486.17,,,,,,,,11950634.49,,,,,,22746893.67,7465384.47,15281509.2,,,,,15281509.2,,15281509.2,,,,,,257925.07,,,34946.94,,1489699.54,21328000.0,50342715.24,157225201.41,,500000.0,,,,,,5985520.5,,5985520.5,19983802.04,,,,12370754.38,5938063.92,,,,,2893770.11,2893770.11,,,,,,,,,,,,,,,1681545.46,49353456.41,,,,,,,,,,,,,,556000.0,556000.0,49909456.41,,56000000.0,,,,30541465.03,,,,2103110.43,,,18812621.6,,-141452.06,107315745.0,,107315745.0,157225201.41,定期报告,是,20100407,CNY,合并期末,2020-03-13T15:29:48
20071231,,54495665.56,,,,,,21887806.17,,21887806.17,,3958960.57,,,,,,,,,,16874150.71,16874150.71,,,,,,,97216583.01,,,,,,,,8676544.46,,,,,,,,,,,,,13939963.05,,13939963.05,,,,,,218374.72,,,,,1211120.23,,24046002.46,121262585.47,,,,,,,,3940237.66,,3940237.66,18213788.1,,,,5529494.31,4625794.89,,,,,2115732.63,2115732.63,,,,,,,,,,,,,,,1270625.0,35695672.59,,,,,,,,,,,,,,365000.0,365000.0,36060672.59,,14000000.0,,,,31319400.0,,,,5136935.61,,,34834935.24,,-89357.97,85201912.88,,85201912.88,121262585.47,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T15:29:48
20061231,,18753609.15,,,,,,10743632.59,,10743632.59,,2300732.29,,,,,,,,,,6320617.88,6320617.88,,,,,,4790073.42,42908665.33,,,,,,,,2810554.14,,,,,,,,,,,,,16248630.48,,16248630.48,,,,,,740175.02,,,,,1047283.44,,20846643.08,63755308.41,,1000000.0,,,,,,1056010.0,,1056010.0,13495391.95,,,,6040101.42,2146076.06,,,,,1154499.52,1154499.52,,,,,,,,,,,,,,,589926.58,25482005.53,,,,,,,,,4790073.42,4790073.42,,,,,4790073.42,30272078.95,,10000000.0,,,,1199400.0,,,,3254588.08,,,19029241.38,,,33483229.46,,33483229.46,63755308.41,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T15:29:48
