报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,826460228.95,,,57962152.0,,,1786771676.4,67230282.17,1719541394.23,,277921074.65,144563485.26,,,,,,,,,738044136.46,882607621.72,774407930.27,,,,284566100.0,1001978182.09,11206642417.91,,,,,,,,2762289339.3,91578171.88,558861091.28,,229959900.0,,558277552.87,182465903.44,375811649.43,,13642689.24,13642689.24,,375811649.43,,375811649.43,,,,5313967451.83,,83401207.86,,5376000.0,20930364.15,,254454580.33,668167298.01,5064472291.48,16271114709.39,,2676873798.17,,,,,,3610649080.86,113618603.16,3497030477.7,1250000.0,1685092100.96,,,476837.72,12108723.37,,,,,158216169.3,158216169.3,,,,,,,,,,,,,,374519287.15,1227880891.21,9747066888.74,,90509839.76,1096693718.58,,,,,,,,,,,650000000.0,1837203558.34,11584270447.08,,1486985450.0,,,,2339057324.5,,54679414.75,,188929981.73,,,523806984.0,,,4593459154.98,93385107.33,4686844262.31,16271114709.39,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:20:03
20200331,,726181362.73,,,66032152.0,,,1382948708.88,89097117.4,1293851591.48,,271270558.23,157268515.56,8494715.55,,,,,,,,,1169430285.29,1581793566.73,,,,,773741245.6,10929950511.79,,,,,,,,2755643339.06,82941698.06,405299262.9,,229959900.0,,,,,,114862728.18,,,,,649323905.23,,,,4958552632.33,,272374922.68,,,73086581.9,,256285710.51,684432181.66,5524210230.18,16454160741.97,,3426564252.05,,,,,,3108771934.76,75268674.72,3033503260.04,,1556812748.37,,,2659195.53,17946692.46,4896443.63,,,,,372233539.61,,,,,,,,,,,,,,424487923.58,1676109037.64,10585585324.0,,154175698.55,1096274717.94,,,,,,,,,96212919.32,1817000.0,,1348480335.81,11934065659.81,,1486985450.0,,,,2339057324.5,,54019108.6,,188929981.73,,,288444499.93,,,4357436364.76,162658717.4,4520095082.16,16454160741.97,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:50:03
20191231,,1235391342.69,,,66032152.0,,,1686631167.61,98545510.73,1588085656.88,,241254898.05,154184076.68,,,,,,,,,923122840.83,1077306917.51,6608650890.56,,,,,739506861.36,11654774229.78,,,,,,,,2760227667.5,94128233.79,441147383.73,,229959900.0,,854654500.62,206466549.42,648187951.2,,114683803.89,114683803.89,,648187951.2,,648187951.2,,,,,,259693283.89,,,75780626.04,,256137218.0,660417624.96,5540363693.0,17195137922.78,,3640342940.3,,,,,,4117171488.5,150349433.1,3966822055.4,1453691608.89,,,,9672061.32,35829075.0,6132502.22,,,,317517466.88,323649969.1,,,,,,,,,,,,,,212395449.31,1041160585.57,10833913177.99,,218121879.63,1295240268.21,,,,,15154447.85,15154447.85,,,78714999.81,1817000.0,,1609048595.5,12442961773.49,,1486985450.0,,,,2339057324.5,,46872919.59,,188929981.73,,,513698081.82,,,4575543757.64,176632391.65,4752176149.29,17195137922.78,定期报告,是,20210424,CNY,合并期末,2020-04-29T18:50:03
20190930,,832170138.87,,,76109223.27,,,1579107872.18,85208598.35,1493899273.83,,254528738.96,180277715.37,4437991.17,,,,,,,,,1271627331.19,7538588409.64,,,,,476974174.6,12029105888.71,,,,,,,,2705304547.45,84422457.39,660743548.65,,229959900.0,,,,,,40788943.68,,,,,632159834.94,,,,,,90548703.51,5783468.7,26730388.57,73756991.7,,135315188.34,794155249.24,5479669222.17,17508775110.88,,3065144204.35,,,,,,3688939076.49,228787376.83,3460151699.66,1555804098.17,,,,5086244.09,8362042.33,42924819.3,,,,,272259793.44,,,,,,,,,,,,,,152490000.0,1078661425.49,9826746884.36,,587280000.0,1294701232.42,,,,,,132011231.85,,,79022633.14,1817000.0,,2094832097.41,11921578981.77,,1486985450.0,,,,2326618852.72,,46042104.53,,188929981.73,,,1310118646.36,,,5358695035.34,228501093.77,5587196129.11,17508775110.88,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,958891705.92,,,96339223.27,,,1686813966.85,94531329.14,1592282637.71,,214110295.6,236950489.44,22580206.84,,,,,,,,1009386573.35,1268917269.63,7631309998.17,,,,,477391068.45,12333773527.89,,,,,,,,2631200673.77,91848897.77,630374096.36,,229959900.0,,821743692.31,194532841.82,627210850.49,,78271692.02,78271692.02,,627210850.49,,627210850.49,,,,,,109416406.12,5783468.7,26730388.57,85146673.62,,133957231.14,724736130.77,5374636409.33,17708409937.22,,2885996303.99,,,,,,3792730435.9,188991587.28,3603738848.62,1525461867.66,,,,4393289.1,8507411.44,106838118.56,,,,251685143.92,358523262.48,,,,,,,,,,,,,,294389999.99,943428878.34,9813431448.9,,529410000.0,1473633818.78,,,,,144126322.23,144126322.23,,,79022633.14,6103500.0,98000000.0,2330296274.15,12143727723.05,,1486985450.0,,,,2326618852.72,,35821070.02,,188929981.73,,,1305471326.6,,,5343826681.07,220855533.1,5564682214.17,17708409937.22,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,833498561.88,,,320941992.84,,,1800764703.25,155781900.41,1644982802.84,,267282115.76,238616195.26,19659703.32,,,,,,,,,1270255971.51,7095065019.81,,,,,492600445.52,12080408810.57,,,,,,,,2608278915.16,93186016.85,677952791.25,,,,,,,,100347620.74,,,,,639146251.84,,,,,,110686223.81,5622261.28,26730388.57,53440310.55,,133606434.96,718796078.29,5167793293.3,17248202103.87,,2406911846.29,,,,,,3498074411.72,,,1666173838.52,,,,6104572.15,31822518.07,70179827.19,,,,,289882722.9,,,,,,,,,,,,,,117130000.0,1333621253.26,9349721162.91,,429410000.0,1473457899.67,,,,,,183545875.21,,,79022633.14,6103500.0,127409100.0,2298949008.02,11648670170.93,,1486985450.0,,,,2340229212.66,,25936459.24,,188929981.73,,,1329422487.2,,,5371503590.83,228028342.11,5599531932.94,17248202103.87,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1296680623.53,,,,,,2218259735.35,77449461.83,2140810273.52,,126139799.29,242781575.69,18197120.0,,,,,,,,1028972295.0,1289950990.69,6922241747.94,,,,,470603205.04,12323876101.84,,,,,,,90982092.84,2545194214.75,92418969.42,710594496.15,,,,841268136.24,181618446.66,659649689.58,,85457209.24,85457209.24,,659649689.58,,659649689.58,,,,,,111014441.35,5036738.78,26730388.57,45970976.33,,133167743.31,809328933.39,5315545893.71,17639421995.55,,2560254698.7,,,,,,4118344512.01,210357078.58,3907987433.43,1352708388.3,,,,7136817.19,38893210.72,92686752.34,,,,244529777.54,337216529.88,,,,,,,,,,,,,,205356033.8,838209624.05,9458119814.65,,340460000.0,1771501359.75,,,,,197949327.21,197949327.21,,,26309244.59,6103500.0,104938000.0,2447261431.55,11905381246.2,,1486985450.0,,,,2339057324.5,,34260457.95,,188929981.73,,,1495148426.69,,,5544381640.87,189659108.48,5734040749.35,17639421995.55,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1129968102.57,,,,,,2109964439.77,53139463.81,2056824975.96,,242503786.52,,,,,,,,,,796417746.88,796417746.88,6154349661.01,,,,,848108991.63,11281312728.38,,,,,,,322081992.84,2460107814.25,40084858.21,876368760.11,,,,,,,,78589078.96,78589078.96,,747252117.91,,747252117.91,,,,,,206548336.64,6502301.09,515229745.96,44091123.86,,113505360.76,317614370.0,5727975860.59,17009288588.97,,2553097489.7,,,,,,3203155303.56,,,1177644819.66,,,,8812433.4,44838198.39,,,,,399767767.05,399767767.05,,,,,,,,,,,,,,367018895.84,244392686.38,7998727593.98,,397999999.98,1770836827.17,,,,,231116071.19,231116071.19,,,50881148.82,7483401.54,740094880.0,3198412328.7,11197139922.68,,1486985450.0,,,,2325446964.56,,28604112.27,,188833044.96,,,1442802262.63,,,5472671834.42,339476831.87,5812148666.29,17009288588.97,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,2070878234.54,,,,,,2169069262.38,85439531.25,2083629731.13,,126360210.68,,3236139.88,,,,,,,,863168295.33,866404435.21,5877654399.47,,,,,622171996.39,11732538538.67,,,,,,,91186537.28,2336223145.41,34768642.26,1213577607.92,,,,885816045.09,128076902.44,757739142.65,,85810557.14,85810557.14,,757739142.65,52039.82,757791182.47,,,,,,205814107.33,4394166.09,495194674.74,46839414.5,,109344173.19,282096064.18,5663040272.51,17395578811.18,,2454320505.5,,,,,,2803095247.61,156486694.28,2646608553.33,972133059.0,,,,7319133.11,51910543.75,128495321.26,28031994.99,,,470985477.16,627512793.41,,,,,,,,,,,,,,1354234341.36,639771995.54,8910297619.28,,261499999.97,1770185407.01,,,,,245934721.32,245934721.32,,,44298662.38,937788.44,240225000.0,2563081579.12,11473379198.4,,1486985450.0,,,,2325446964.56,,12191653.42,,188929981.73,,,1552196404.38,,,5565750454.09,356449158.69,5922199612.78,17395578811.18,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,1737072553.14,,,,,,2032522099.59,100802561.6,1931719537.99,,175342188.88,,3046719.53,,,,,,,,455733133.62,458779853.15,6134974320.95,,,,,482939730.94,11021630746.65,,,,,,,60403092.84,2243169077.28,31123111.9,795167064.57,,,,,,,,82255506.25,82255506.25,,773981574.01,52039.82,774033613.83,,,,,,202325126.54,3409368.48,472441140.66,48046841.42,,99482318.18,306796064.18,5118652326.13,16140283072.78,,1937746381.25,,,,,,2571394849.46,245705104.37,2325689745.09,1149033371.6,,,,6051069.75,64334115.29,81319022.83,23235223.6,,,295804518.85,400358765.28,,,,,,,,,,,,,,1589063591.19,573523127.68,8291505271.5,,107666666.64,1769537515.67,,,,,124658642.67,124658642.67,,,43274788.41,1527985.55,,2046665598.94,10338170870.44,,1486985450.0,,,,2325446964.56,,-7362038.26,,188929981.73,,,1494725953.34,,,5488726311.37,313385890.97,5802112202.34,16140283072.78,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,1123760076.31,,,,,,2386341108.83,89730479.05,2296610629.78,,64375130.53,,1974696.28,,,,,,,,313729633.55,315704329.83,5768783512.86,,,,,687904442.31,10346868600.67,,,,,,,55508092.84,2297359606.39,31852569.67,865878956.94,,,,911194497.26,184220618.05,726973879.21,,82255506.25,82255506.25,,726973879.21,,726973879.21,,,,,,203760424.97,2715455.71,491285525.16,48160835.84,,96157533.42,428072931.08,5329981317.48,15676849918.15,,1754433908.43,,,,,,3145836784.2,223904556.88,2921932227.32,832739256.72,,,,8435765.74,60827522.97,54601430.63,24240319.2,,,305200886.62,384042636.45,,,,,,,,,,,,,,1926661770.2,597473534.04,8710451178.75,,108399999.97,1074615087.12,,,,,402271.13,402271.13,,,9754699.98,753149.8,,1193925208.0,9904376386.75,,1486985450.0,,,,2325446964.56,,8548870.66,,188929981.73,,,1489558661.88,,,5499469928.83,273003602.57,5772473531.4,15676849918.15,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,1733922263.41,,,,,,2152056573.76,77471545.99,2074585027.77,,84117887.81,,21277.53,,,,,,,,380740909.35,380762186.88,5301274856.54,,,,,545587731.81,10197721500.21,,,,,,,39608092.84,1958533775.75,32290064.17,807772833.02,,,,,,,,79456930.02,79456930.02,,680537187.32,3157.18,680540344.5,,,,,,207441768.78,2446816.23,515849932.85,36552578.41,,78715983.69,246892877.0,4686101997.26,14883823497.47,,1734290000.0,,,,,,2263511574.53,126245828.6,2137265745.93,701754220.22,,,,6286635.16,52681008.14,42238210.92,29540191.6,,,274004299.23,345782701.75,,,,,,,,,,,,,,833599531.66,904719913.64,6842625585.1,,248672658.3,2071434441.28,,,,,484374.96,484374.96,,,15865999.98,4230583.53,1211594.93,2341899652.98,9184525238.08,,1486985450.0,,,,2325446964.56,,12367885.88,,161264125.24,,,1393063878.46,,,5379128304.14,320169955.25,5699298259.39,14883823497.47,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2135205957.88,,,,,,1903037636.26,115828400.8,1787209235.46,,79090583.7,,21070.76,,,,,,,,322906089.99,322927160.75,5346135076.17,,,,,424231155.49,10210627570.25,,,,,,,41140000.0,1422208664.32,44081248.92,1091224663.39,,,,834230402.3,164723935.15,669506467.15,,66308776.29,66308776.29,,669506467.15,3157.18,669509624.33,,,,,,209078675.12,1267469.98,525777766.9,35053187.09,,70783808.65,260651645.0,4437085529.99,14647713100.24,,1605290000.0,,,,,,2265384689.89,192573598.27,2072811091.62,677283364.51,,,,5796558.6,39200986.69,102258284.45,19189700.26,,,256479373.01,377927357.72,,,,,,,,,,,,,,628736780.0,889222865.46,6488842602.87,,471345233.29,2070378393.79,,,,,563581.19,563581.19,,,16282666.65,4977519.41,1211594.93,2564758989.26,9053601592.13,,1486985450.0,,,,2325446964.56,,20383163.03,,161264125.24,,,1297261319.06,,,5291341021.89,302770486.22,5594111508.11,14647713100.24,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,1395016507.35,,,,,,1860070368.74,145869039.81,1714201328.93,,89609416.72,,12794.79,,,,,,,,309482732.34,309495527.13,5714878869.43,,,,,524297826.99,9893368516.36,,,,,,,32040000.0,881395821.61,60001517.64,526218259.84,,,,,,,,48041006.39,48041006.39,,658351741.02,3157.18,658354898.2,,,,,,209601898.66,1775249.37,536580938.28,35003312.94,,67780362.98,278426285.0,3335219550.91,13228588067.27,,1180990000.0,,,,,,2096020886.77,212928870.64,1883092016.13,728439774.13,,,,8269760.22,5398054.68,64207677.95,32058085.7,,,326446976.92,422712740.57,,,,,,,,,,,,,,431819622.5,861839165.2,5735490004.07,,896782595.82,2066456526.76,,,,,639992.05,639992.05,,,24083333.32,4580045.43,1211594.93,2993754088.31,8729244092.38,,1376996500.0,,,,1459475221.96,,28856577.93,,161264125.24,,,1186892176.94,,,4213484602.07,285859372.82,4499343974.89,13228588067.27,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,1623184105.32,,,,,,2266266661.3,125092443.04,2141174218.26,,78754126.13,,1527777.78,,,,,,,,380971238.6,382499016.38,5657667167.25,,,,,529959497.9,10538330574.28,,,,,,,32040000.0,673389787.13,60774987.54,515329881.77,,,,611392953.91,141984630.7,469408323.21,,174433017.19,174433017.19,,469408323.21,,469408323.21,,,,,,209725650.25,1938611.53,540234552.36,37554587.31,,67367090.34,335641395.0,3117837883.63,13656168457.91,,753390000.0,,,,,,2792317258.37,179600345.19,2612716913.18,566704826.64,,,,11159538.19,28589432.21,87483621.37,32300744.82,,,375136529.67,494920895.86,,,,,,,,,,,,,,1211471941.56,178638690.99,6037192583.82,,976256229.17,2068292181.97,,,,,713706.21,713706.21,,,24499999.99,4183614.8,1211594.93,3075157327.07,9112349910.89,,1376996500.0,,,,1459475221.96,,31707320.35,,161264125.24,,,1240490897.95,,,4269934065.5,273884481.52,4543818547.02,13656168457.91,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,1585117485.47,,,,,,2248275534.43,124331678.17,2123943856.26,,169774981.75,,12253.76,,,,,,,,559250375.22,559262628.98,5593326335.76,,,,,502236085.49,10657993051.88,,,,,,,32040000.0,571113664.99,61548457.44,377829061.29,,,,,,,,116567777.23,116567777.23,,465926075.48,,465926075.48,,,,,,210052705.69,866751.73,603363285.5,40241774.15,,60819712.76,173341395.0,2713710661.26,13371703713.14,,775133370.63,,,,,,2403639854.41,156663315.6,2246976538.81,477825024.91,,,,6251720.42,196153267.55,46624301.37,49169985.84,,,434822605.34,530616892.55,,,,,,,,,,,,,,563500000.0,,4953120130.47,,1008282300.0,2771379562.25,,,,,91372631.48,91372631.48,,,24916666.66,3720965.39,1211594.93,3900883720.71,8854003851.18,,1376996500.0,,,,1484856380.43,,24825799.07,,153129851.28,,,1212702951.97,,,4252511482.75,265188379.21,4517699861.96,13371703713.14,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1414480592.9,,,,,,2018053013.34,147086098.04,1870966915.3,,148119383.46,,54987.89,,,,,,,,542876506.58,542931494.47,5375473478.28,,,,,502236085.49,10001294047.94,,,,,,,32000000.0,271383477.2,51040729.03,381875442.5,,,,605947108.47,135896023.99,470051084.48,,33949170.98,33949170.98,,470051084.48,,470051084.48,,,,,,210423789.78,593840.76,599342653.89,42568953.49,,60687838.96,173341395.0,2327258376.07,12328552424.01,,627123540.75,,,,,,2361163299.4,257110765.12,2104052534.28,537662653.9,,,,6022028.82,183448624.81,74410885.7,48810192.92,,,180988195.83,304209274.45,,,,,,,,,,,,,,576000000.0,200000000.0,4795629422.13,,979347600.0,1990081276.15,,,,,90843773.62,90843773.62,,,3333333.33,3135868.32,1211594.93,3067953446.35,7863582868.48,,1376996500.0,,,,1482855827.88,,23655076.36,,153129851.28,,,1180191577.19,,,4216828832.71,248140722.82,4464969555.53,12328552424.01,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,1437728863.14,,,,,,1864037836.51,145548871.91,1718488964.6,,85382430.44,,44258.46,,,,,,,,408573220.55,408617479.01,5140908426.97,,,,,500000000.0,9436675036.07,,,,,,,24844116.0,255624963.13,26382370.8,425211321.46,,,,,,,,9717109.57,9717109.57,,494660987.05,,494660987.05,,,,,,211061633.32,352980.43,585672506.41,44595922.89,,56641608.48,173341395.0,2308106914.54,11744781950.61,,651225357.78,,,,,,2269547391.29,291831746.34,1977715644.95,429639623.14,,,,5613778.92,194039752.61,44810139.67,47586896.99,,,128482361.33,220879397.99,,,,,,,,,,,,,,261300000.0,200000000.0,4232245301.73,,1397169700.0,1690877142.25,,,,,88656228.83,88656228.83,,,3750000.0,2395752.94,1211594.93,3184060418.95,7416305720.68,,550798600.0,,,,2307053175.33,,17872431.09,,153129851.28,,,1049738958.26,,,4078593015.96,249883213.97,4328476229.93,11744781950.61,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1598435936.57,,,,,,2382914506.07,114779823.07,2268134683.0,,28129138.19,,1683271.46,,,,,,,,222327856.52,224011127.98,5094936574.43,,,,,507061073.75,9835488356.99,,,,,,,29629566.8,255204026.02,33599531.68,511214669.97,,,,614512186.16,118021987.48,496490198.68,,10106803.67,10106803.67,,496490198.68,,496490198.68,,,,,,211391583.69,152884.4,585118765.26,47081860.91,,56239158.09,173341395.0,2409570444.17,12245058801.16,,690490000.0,,,,,,2998605533.04,340293561.77,2658311971.27,319430564.7,,,,11555794.95,238694408.19,64360547.33,47845605.23,,,58319725.74,170525878.3,,,,,,,,,,,,,,149800000.0,200000000.0,4779102179.18,,1366633800.0,1689672993.75,,,,,89131303.33,89131303.33,,,4166666.67,1751573.8,1396327.2,3152752664.75,7931854843.93,,550798600.0,,,,2305052622.78,,16647420.47,,153129851.28,,,1127799086.87,,,4153427581.4,159776375.83,4313203957.23,12245058801.16,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,1641377580.35,,,,,,2040631709.37,96348430.51,1944283278.86,,67011768.11,,78073.98,,,,,,,,307179004.29,307257078.27,5279383382.73,,,,509000000.0,,9844661518.83,,,,,,,29629566.8,824858808.02,33149331.2,312138109.29,,,,,,,,11783232.33,11783232.33,,497638463.08,,497638463.08,,,,,,45326541.07,2607426.83,50451344.36,40936992.89,,48617345.93,3341395.0,1900478556.8,11745140075.63,,670500000.0,,,,,,2611506383.37,450481018.86,2161025364.51,471957197.99,,,,1946704.4,204121931.3,35025720.33,,,,14883406.13,49909126.46,,,,,,,,,,,,,,180000000.0,200000000.0,4389941343.52,,1123166500.0,1696881102.63,,,,,1050601.35,1050601.35,,,,1809768.86,1396403.48,2824304376.32,7214245719.84,,550798600.0,,,,2323655526.04,,6430744.12,,148168401.95,,,1382269740.78,,,4411323012.89,119571342.9,4530894355.79,11745140075.63,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1111335124.63,,,,,,2089243811.46,91135347.04,1998108464.42,,81191514.44,,,,,,,,,,269657685.34,269657685.34,5067705847.78,,,,370000000.0,,8989133983.65,,,,,,,,824409262.72,26204938.03,268131262.15,,,,615030731.93,101683472.13,513347259.8,,12114688.32,12114688.32,,513347259.8,,513347259.8,,,,,,46393797.86,,33362709.5,47609854.05,,47643685.26,3341395.0,1822558852.69,10811692836.34,,551000000.0,,,,,,2798527232.82,485439882.63,2313087350.19,444313900.83,,,,2377561.09,239624195.89,26661841.18,20735278.97,,,17046462.0,64443582.15,,,,,,,,,,,,,,220000000.0,,4320286472.78,,1101800000.0,792642467.51,,,,,1089776.4,1089776.4,,,,1417152.29,4776836.67,1901726232.87,6222012705.65,,550798600.0,,,,2319305591.62,,-17566575.34,,148168401.95,,,1472254753.9,,,4472960772.13,116719358.56,4589680130.69,10811692836.34,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,1277962145.17,,,,,,1552679304.89,108824307.27,1443854997.62,,37383351.92,,182070.77,,,,,,,,408987109.35,409169180.12,4994196712.23,,,,,,8271390694.33,,,,,,,,799581659.44,26633440.75,249763265.46,,,,,,,,12303109.77,12303109.77,,531072572.44,,531072572.44,,,,,,47505052.44,,33362709.5,48100005.0,,40814605.69,3341395.0,1792477815.49,10063868509.82,,724000000.0,,,,,,2658604438.43,384020701.59,2274583736.84,463873743.83,,,,1944039.26,196268505.89,11162562.85,,,,17341856.01,28504418.86,,,,,,,,,,,,,,220000000.0,,4293195146.27,,551800000.0,791335720.01,,,,,1212498.45,1212498.45,,,,846501.54,5248455.08,1350443175.08,5643638321.35,,548949200.0,,,,2279888384.95,,-15032833.28,,148168401.95,,,1345877228.16,,,4307850381.78,112379806.69,4420230188.47,10063868509.82,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,663453973.41,,,,,,1987531838.18,120395251.11,1867136587.07,,30032071.59,,391997.23,,,,,,,,199131887.99,199523885.22,4828694626.28,,,,,,7709236394.68,,,,,,,,723372166.03,27061943.47,175195056.24,,,,633990320.15,96669399.84,537320920.31,,10666793.29,10666793.29,,537320920.31,,537320920.31,,,,,,48003775.15,,33362709.5,53332517.77,,41401315.29,3341395.0,1653058592.05,9362294986.73,,716000000.0,,,,,,3032742382.2,201313788.9,2831428593.3,406228845.72,,,,3367280.46,244902919.83,58831174.42,,,,15386578.4,74217752.82,,,,,,,,,,,,,,180464447.33,200000000.0,4857923628.36,,659800000.0,790070805.47,,,,,1202397.47,1202397.47,,,,353444.08,7924178.5,1459350825.52,6317274453.88,,460815000.0,,,,964484945.53,,-17391947.39,,148168401.95,,,1382777428.55,,,2938853828.64,106166704.21,3045020532.85,9362294986.73,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,521463958.4,,,,,,1583636901.74,89592011.01,1494044890.73,,41115917.04,,391661.13,,,,,,,,216481853.2,216873514.33,4580994330.16,,,,,,6944084621.67,,,,,,,,619978344.09,27490446.19,108667009.88,,,,,,,,18264287.59,18264287.59,,427976216.48,,427976216.48,,,,,,16157345.67,,33362709.5,55467368.95,,36630279.54,,1343994007.89,8288078629.56,,616000000.0,,,,,,2502383400.55,192682456.89,2309700943.66,255842559.05,,,,446888.75,205261666.41,39343219.14,,,,21592751.93,60935971.07,,,,,,,,,,,,,,126651919.47,200000000.0,3967522405.3,,659500000.0,788792905.38,,,,,,,,,,445352.17,10398017.97,1459136275.52,5426658680.82,,460800000.0,,,,969784374.33,,-14769121.34,,110875954.41,,,1232963179.77,,,2759654387.17,101765561.57,2861419948.74,8288078629.56,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,576839711.73,,,,,,1570504275.35,46180415.29,1524323860.06,,40258520.96,,251044.45,,,,,,,,261425926.59,261676971.04,4104666860.8,,,,,,6553946339.88,,,,,,,,620278777.45,27918948.91,98259277.38,,,,503990014.71,77820375.56,426169639.15,,22020283.73,22020283.73,,426169639.15,,426169639.15,,,,,,16906274.17,,33362709.5,55864128.37,,35992757.19,,1336772795.85,7890719135.73,,686000000.0,,,,,,2286879696.99,119198733.39,2167680963.6,222943024.78,,,,1028352.73,210665616.01,30075522.45,,,,46051588.77,76127111.22,,,,,,,,,,,,,,97328508.35,200000000.0,3780972310.08,,544500000.0,787511096.31,,,,,,,,,,234187.28,12724067.68,1344969351.27,5125941661.35,,460800000.0,,,,963163403.13,,,,110875954.41,,,1148093817.31,,-13836548.86,2669096625.99,95680848.39,2764777474.38,7890719135.73,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,665252394.58,,,,,,1187855115.95,44680198.69,1143174917.26,,51307580.43,,244688.9,,,,,,,,264537154.41,264781843.31,3677959887.6,,,,,,5847156821.87,,,,,,,,604340778.49,7234004.62,53040282.5,,,,,,,,23416103.19,23416103.19,,444010425.73,,444010425.73,,,,,,16484148.52,,33362709.5,56281168.27,,28645251.51,,1266814872.33,7113971694.2,,766000000.0,,,,,,1802226776.33,127287281.59,1674939494.74,268078993.95,,,,1640533.87,151014706.2,13381758.4,,,,44441001.24,57822759.64,,,,,,,,,,,,,,,200000000.0,3246783769.99,,412494386.26,786336657.36,,,,,,,,,,99147.39,12724067.68,1211654258.69,4458438028.68,,460800000.0,,,,955129995.54,,,,110875954.41,,,1053679103.29,,-14294970.25,2566190082.99,89343582.53,2655533665.52,7113971694.2,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
