报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,338689683.65,,,,,,,,,,,12127383.67,15131707.88,365948775.2,222409259.67,,,,,,62362828.93,24147830.46,27872728.32,336792647.38,29156127.82,,,,66276.92,,,,,66276.92,19492045.72,,,,,,19492045.72,-19425768.8,,,,50000000.0,,,50000000.0,44500000.0,8376475.67,,,52876475.67,-2876475.67,56713.92,6910597.27,60827973.12,,,,,67738570.39,定期报告,未审计,20151015,CNY,合并期末,2020-03-13T14:58:48
20140630,,214872974.95,,,,,,,,,,,9804182.64,7393599.29,232070756.88,137578791.12,,,,,,42226786.18,15346337.47,24201692.88,219353607.65,12717149.23,,,,36276.92,,,,,36276.92,11082309.43,,,,,,11082309.43,-11046032.51,,,,50000000.0,,,50000000.0,44500000.0,7847475.67,,,52347475.67,-2347475.67,69964.18,-606394.77,47370214.84,46763820.07,47370214.84,,,46763820.07,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T14:58:48
20140331,,70186554.09,,,,,,,,,,,5258827.98,4071829.25,79517211.32,51329136.23,,,,,,19186690.57,4695007.47,8633518.99,83844353.26,-4327141.94,,,,4000.0,,,,,4000.0,5113326.51,,,,,,5113326.51,-5109326.51,,,,50000000.0,,,50000000.0,40500000.0,641000.01,,,41141000.01,8858999.99,-114513.02,-691981.48,47370214.84,,,,,46678233.36,定期报告,未审计,20150411,CNY,合并期末,2020-03-13T14:58:48
20131231,,279731403.5,,,,,,,,,,,10052149.02,6670154.56,296453707.08,175197044.23,,,,,,61880262.18,24457816.59,44822705.28,306357828.28,-9904121.2,,,,127954.81,,,,,127954.81,29356174.02,,,1000000.0,,,30356174.02,-30228219.21,,,,49500000.0,,,49500000.0,44500000.0,15309199.7,,,59809199.7,-10309199.7,-979985.34,-51421525.45,98791740.29,47370214.84,98791740.29,,,47370214.84,定期报告,是,20150402,CNY,合并期末,2020-03-13T14:58:48
20130930,,235025469.03,,,,,,,,,,,9914520.22,3238483.34,248178472.59,169097436.79,,,,,,45066193.44,16090513.06,25790149.84,256044293.13,-7865820.54,,,,47000.0,,,,,47000.0,27414317.67,,,1000000.0,,,28414317.67,-28367317.67,,,,35000000.0,,,35000000.0,24500000.0,14883999.9,,,39383999.9,-4383999.9,-799467.42,-41416605.53,98791740.29,,,,,57375134.76,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T14:58:48
20130630,,155602781.03,,,,,,,,,,,7570023.05,2853114.24,166025918.32,111894762.1,,,,,,30654788.84,12152107.99,23975240.11,178676899.04,-12650980.72,,,,47000.0,,,,,47000.0,22931315.13,,,1000000.0,,,23931315.13,-23884315.13,,,,20000000.0,,,20000000.0,15000000.0,14404166.59,,,29404166.59,-9404166.59,-635122.02,-46574584.46,98791740.29,52217155.83,98791740.29,,,52217155.83,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,79046488.37,,,,,,,,,,,2535975.17,1860161.99,83442625.53,56756884.81,,,,,,16414577.58,6020448.15,11359070.99,90550981.53,-7108356.0,,,,47000.0,,,,,47000.0,15074962.25,,,,,,15074962.25,-15027962.25,,,,20000000.0,,,20000000.0,15000000.0,420833.29,,,15420833.29,4579166.71,-327836.97,-17884988.51,98791740.29,,,,,80906751.78,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T14:58:48
20121231,,308129764.43,,,,,,,,,,,11701753.04,8102295.65,327933813.12,225478132.33,,,,,,52628896.78,14559976.18,45519769.31,338186774.6,-10252961.48,,,,131206.84,,,,,131206.84,81701020.15,,,33304639.44,,,115005659.59,-114874452.75,,,,69000000.0,,,69000000.0,49000000.0,13946291.11,,0.0,62946291.11,6053708.89,-329404.06,-119403109.4,218194849.69,98791740.29,218194849.69,,,98791740.29,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,243637314.27,,,,,,,,,,,11701753.04,3849437.72,259188505.03,193113385.3,,,,,,38931118.73,10673745.28,33870782.57,276589031.88,-17400526.85,,,,20150.0,,,,,20150.0,55686693.52,,,33306238.62,,,88992932.14,-88972782.14,,0.0,0.0,49000000.0,,,49000000.0,49000000.0,13842124.44,,5889712.37,68731836.81,-19731836.81,13503.51,-126091642.29,218194849.69,,,,,92103207.4,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T14:58:48
20120630,,161548179.82,,,,,,,,,,,8641303.83,2760180.67,172949664.32,136459012.1,,,,,,24672424.22,6118338.3,21847420.28,189097194.9,-16147530.58,,,,150.0,,,,,150.0,38381435.66,,,33304639.44,,,71686075.1,-71685925.1,,,,23000000.0,,,23000000.0,23000000.0,13765457.78,,5889712.37,42655170.15,-19655170.15,2833.45,-107485792.38,218194849.69,110709057.31,218194849.69,,,110709057.31,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,67321353.57,,,,,,,,,,,,1947901.38,69269254.95,65797788.99,,,,,,13030015.29,4716053.88,6008545.4,89552403.56,-20283148.61,,,,150.0,,0.0,,,150.0,27107268.4,17700000.0,,17700000.0,,,44807268.4,-44807118.4,,,,23000000.0,,,23000000.0,23000000.0,165457.78,,,23165457.78,-165457.78,-58576.04,-65314300.83,218194849.69,,,,,152880548.86,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,219161405.35,,,,,,,,,,,345905.87,7176959.84,226684271.06,171057797.43,,,,,,18856963.88,18460588.26,28461798.77,236837148.34,-10152877.28,,,,814.04,,,,,814.04,83462351.83,,,35919881.32,,,119382233.15,-119381419.11,,383260000.0,,15000000.0,,,398260000.0,42500000.0,13786130.57,,4547500.0,60833630.57,337426369.43,-41138.24,207850934.8,10343914.89,218194849.69,10343914.89,,,218194849.69,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,154098043.83,,,,,,,,,,,345905.87,5490763.64,159934713.34,132058616.08,,,,,,12704646.08,11293032.4,16173310.75,172229605.31,-12294891.97,,,,,,,,,0.0,55395936.99,,,,,,55395936.99,-55395936.99,,383260000.0,,15000000.0,,,398260000.0,35000000.0,13815829.22,,4117500.0,52933329.22,345326670.78,-178757.22,277457084.6,10343914.89,,,,,287800999.49,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,87878997.13,,,,,,,,,,,345905.87,2966647.47,91191550.47,85981381.31,,,,,,6277248.59,6711810.8,11475821.69,110446262.39,-19254711.92,,,,,,,,,0.0,33517172.64,,,,,,33517172.64,-33517172.64,,383260000.0,,15000000.0,,,398260000.0,35000000.0,13815829.22,,4117500.0,52933329.22,345326670.78,-115759.82,292439026.4,10343914.89,302782941.29,10343914.89,,,302782941.29,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,35372041.07,,,,,,,,,,,345905.87,838316.63,36556263.57,35831723.83,,,,,,3166459.15,2945333.3,7661846.27,49605362.55,-13049098.98,,,,,,,,,0.0,15725468.53,,,,,,15725468.53,-15725468.53,,383260000.0,,15000000.0,,,398260000.0,35000000.0,215829.22,,3349956.25,38565785.47,359694214.53,-56949.95,330862697.07,10343914.89,341206611.96,10343914.89,,,341206611.96,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,140159088.35,,,,,,,,,,,7251996.64,1754904.25,149165989.24,95008794.87,,,,,,8354231.09,14580484.44,13742436.1,131685946.5,17480042.74,,,,,,,,,0.0,19915935.27,,,,,,19915935.27,-19915935.27,,,,20000000.0,,,20000000.0,20000000.0,957964.09,,900000.0,21857964.09,-1857964.09,-228254.01,-4522110.63,14866025.52,10343914.89,14866025.52,,,10343914.89,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,109160711.02,,,,,,,,,,,4784667.88,1114818.71,115060197.61,81004245.91,,,,,,5920602.23,10182673.98,11134275.34,108241797.46,6818400.15,,,,,,,,,0.0,11789424.42,,,,,,11789424.42,-11789424.42,,,,20000000.0,,,20000000.0,20000000.0,660014.09,,900000.0,21560014.09,-1560014.09,-140285.29,-6671323.65,14866025.52,8194701.87,14866025.52,,,8194701.87,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T14:58:48
20100630,,66203233.33,,,,,,,,,,,3322190.93,885239.3,70410663.56,43404061.06,,,,,,4504594.95,6793939.76,7255992.91,61958588.68,8452074.88,,,,,,,,,0.0,5152432.96,,,,,,5152432.96,-5152432.96,,,,20000000.0,,,20000000.0,20000000.0,398939.09,,,20398939.09,-398939.09,-51857.5,2848845.33,14866025.52,17714870.85,14866025.52,,,17714870.85,定期报告,是,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,33172217.65,,,,,,,,,,,,632288.59,33804506.24,26706202.32,,,,,,2862328.1,3370807.17,1584155.02,34523492.61,-718986.37,,,,,,,,,,3161256.27,,,,,,3161256.27,-3161256.27,,,,10000000.0,,,10000000.0,10000000.0,195068.76,,150000.0,10345068.76,-345068.76,-19928.24,-4245239.64,14866025.52,10620785.88,14866025.52,,,10620785.88,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,108552278.16,,,,,,,,,,,5567675.36,563495.9,114683449.42,67126488.12,,,,,,7170582.79,10328628.13,12978493.18,97604192.22,17079257.2,,,,1877745.79,,850000.0,,,2727745.79,21508805.0,,,,,,21508805.0,-18781059.21,,6000000.0,,30000000.0,,,36000000.0,18000000.0,8898359.33,,,26898359.33,9101640.67,-19767.05,7380071.61,7485953.91,14866025.52,7485953.91,,,14866025.52,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,84631378.52,,,,,,,,,,,1186109.41,1109217.52,86926705.45,65660233.2,,,,,,5727762.49,6606964.35,10542963.51,88537923.55,-1611218.1,,,,1880543.99,,,,,1880543.99,14400842.27,,,,,,14400842.27,-12520298.28,,,,30000000.0,,,30000000.0,13000000.0,8610427.44,,,21610427.44,8389572.56,-56007.58,-5797951.4,7485953.91,1688002.51,7485953.91,,,1688002.51,招股说明书/意向书,未审计,20110131,CNY,合并期末,2020-03-13T14:58:48
20081231,,100725722.72,,,,,,,,,,,7271402.08,877334.91,108874459.71,69326447.25,,,,,,5002402.0,9085967.46,9714207.58,93129024.29,15745435.42,,2500000.0,,124227.0,,9158788.0,,,11783015.0,25276444.14,,,,,,25276444.14,-13493429.14,,,,8000000.0,,,8000000.0,7800000.0,502687.76,,,8302687.76,-302687.76,-4105.35,1945213.17,5540740.74,7485953.91,5540740.74,,,7485953.91,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T14:58:48
20071231,,76456913.72,,,,,,,,,,,4703969.65,19881.47,81180764.84,53128623.17,,,,,,3516816.85,7265526.16,8520903.98,72431870.16,8748894.68,,500000.0,,,,,,,500000.0,5071671.81,,,,,9000000.0,14071671.81,-13571671.81,,10000000.0,,14800000.0,,,24800000.0,15000000.0,672498.0,,,15672498.0,9127502.0,-512.33,4304212.54,1236528.2,5540740.74,1236528.2,,,5540740.74,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T14:58:48
