报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,143335957.9,143335957.9,,,,,,144255288.38,76529607.55,,,,,,,,,701752.58,,20350199.04,38062786.46,4659026.81,,,,,,,,,,,,,,,,,-919330.48,2111895.65,,132544.05,,1060021.12,1797810.61,,-737789.49,,,1929076.22,,-2666865.71,1123.48,1123.48,,,,,,1123.48,,,,,,,,,1123.48,,,-736666.01,1930199.7,-2666865.71,0.01,0.01,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,78207613.63,78207613.63,,,,,,88281013.57,48565959.15,,,,,,,,,495550.77,,11609408.55,23633019.62,2104391.41,,,,,,,,,,,,,,,,,-10073399.94,1825822.2,4278.54,50.0,,-8247627.74,11788.41,,-8259416.15,,,-5357009.89,,-2902406.26,7322.67,7322.67,,,,,,7322.67,,,,,,,,,7322.67,,,-8252093.48,-5349687.22,-2902406.26,-0.02,-0.02,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,20455786.21,20455786.21,,,,,,26606674.2,7833630.04,,,,,,,,,32373.95,,5159007.6,12049463.44,260941.14,,,,,,,,,,,,,,,,,-6150887.99,168119.68,,50.0,,-5982818.31,,,-5982818.31,,,-4662851.21,,-1319967.1,,,,,,,,,,,,,,,,,,,,-5982818.31,-4662851.21,-1319967.1,-0.03,-0.03,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,216718761.43,216718761.43,,,,,,218503833.17,159611051.17,,,,,,,,,1834934.11,,18690567.33,39876187.84,-4970307.49,,,,,,,,,,,,,,,,,-1785071.74,7764526.46,64361.33,8781.82,3367.27,5970672.9,3191002.64,,2779670.26,,,5394670.16,,-2614999.9,-545.36,-545.36,,,,,,-545.36,,,,,,,,,-545.36,,,2779124.9,5394124.8,-2614999.9,0.02,0.02,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,150331576.91,150331576.91,,,,,,156448120.33,117393286.03,,,,,,,,,306972.29,,12771185.63,27954139.0,-3531460.54,,,,,,,,,,,,,,,,,-6116543.42,6535078.73,,3367.27,,415168.04,1316721.69,,-901553.65,,,1420385.78,,-2321939.43,,,,,,,,,,,,,,,,,,,,-901553.65,1420385.78,-2321939.43,0.01,0.01,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,72001648.94,72001648.94,,,,,,70992758.1,49278746.12,,,,,,,,,219480.4,,8228531.29,17006776.24,-2948895.4,,,,,,,,,,,,,,,,,1008890.84,2822906.3,,3367.27,,3828429.87,1316721.69,,2511708.18,,,3608328.11,,-1096619.93,,,,,,,,,,,,,,,,,,,,2511708.18,3608328.11,-1096619.93,0.02,0.02,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,21347212.95,21347212.95,,,,,,23340659.15,10295935.36,,,,,,,,,137189.48,,4397788.43,9516295.36,-841388.32,,,,,,,,,,,,,,,,,-1993446.2,314245.99,,,,-1679200.21,519340.98,,-2198541.19,,,-1555583.97,,-642957.22,,,,,,,,,,,,,,,,,,,,-2198541.19,-1555583.97,-642957.22,-0.02,-0.02,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,224909895.77,224909895.77,,,,,,213951662.66,148729121.11,,,,,,,,,1411593.44,,27651716.25,37611317.77,-6713395.96,,,690923.35,,,,,,,,,,,,,,11649156.46,9614683.95,,805.85,,21263034.56,3621048.06,,17641986.5,,,19731064.05,0.0,-2089077.55,,,,,,,,,,,,,,,,,,,,17641986.5,19731064.05,-2089077.55,0.1,0.1,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,160600382.62,160600382.62,,,,,,158948347.54,113625446.31,,,,,,,,,705542.19,,21321283.73,24285862.16,-5606429.38,,,,,,,,,,,,,,,,,1652035.08,5984715.06,,805.85,,7635944.29,1635099.25,,6000845.04,,,8671491.27,0.0,-2670646.23,,,,,,,,,,,,,,,,,,,,6000845.04,8671491.27,-2670646.23,0.086,0.086,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,108942035.41,108942035.41,,,,,,106112166.98,77914643.39,,,,,,,,,393540.64,,12565462.05,14538022.04,-3562697.8,,,0.0,,,,,0.0,,,,,,,,,2829868.43,5331245.27,,685.85,,8160427.85,1073162.19,,7087265.66,,,8802615.13,0.0,-1715349.47,0.0,,,,,,,,,,,,,,,,,,,7087265.66,8802615.13,-1715349.47,0.09,0.09,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,50646410.76,50646410.76,,,,,,48805123.71,34512838.09,,,,,,,,,134751.27,,7702778.65,7478040.75,-1818840.04,,,,,,,,,,,,,,,,,1841287.05,593703.34,,300.0,,2434690.39,591421.05,,1843269.34,,,2510476.94,,-667207.6,,,,,,,,,,,,,,,,,,,,1843269.34,2510476.94,-667207.6,0.04,0.04,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,229341621.84,229341621.84,,,,,,202728058.36,126750010.31,,,,,,,,,1959762.82,,34158842.42,33694817.25,-1589903.73,,,,,,,,,,,,,,,,,26613563.48,9171030.18,,,,35784593.66,6785615.44,,28998978.22,,,28360741.25,,638236.97,,,,,,,,,,,,,,,,,,,,28998978.22,28360741.25,638236.97,0.43,0.43,定期报告,是,20130423,CNY,合并期末,2021-03-07T19:02:05
20110930,136521802.11,136521802.11,,,,,,129866080.25,73116940.08,,,,,,,,,1136795.04,,25646354.53,25635426.17,513334.91,,,,,,,,,,,,,,,,,6655721.86,7740205.62,,,,14395927.48,2618391.94,,11777535.54,,,11828304.45,,-50768.91,,,,,,,,,,,,,,,,,,,,11777535.54,11828304.45,-50768.91,0.18,0.18,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,80420603.85,80420603.85,,,,,,72502300.23,36052536.29,,,,,,,,,821896.65,,14803952.1,15227792.46,2329251.58,,,0.0,,,,,0.0,,,,,,,,,7918303.62,4673806.87,,0.0,,12592110.49,1787599.24,,10804511.25,,,10841634.54,,-37123.29,0.0,,,,,,,,,,,,,,,,,,,10804511.25,10841634.54,-37123.29,0.17,0.17,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,31119716.09,31119716.09,,,,,,31793374.24,13715662.16,,,,,,,,,271615.75,,7710357.06,7722952.2,2372787.07,,,,,,,,,,,,,,,,,-673658.15,2745712.92,,,,2072054.77,280320.04,,1791734.73,,,1833314.55,,-41579.82,,,,,,,,,,,,,,,,,,,,1791734.73,1833314.55,-41579.82,0.04,0.04,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,203120392.83,203120392.83,,,,,,162435234.18,99199912.98,,,,,,,,,1223670.83,,29159020.32,25016724.82,6368096.31,,,,,,,,,,,,,,,,,40685158.65,6248982.18,,98023.62,15890.36,46836117.21,7110733.13,,39725384.08,,,39592891.62,,132492.46,,,,,,,,,,,,,,,,,,,,39725384.08,39592891.62,132492.46,0.79,0.79,定期报告,是,20120425,CNY,合并期末,2021-03-07T19:02:05
20100930,124414660.89,124414660.89,,,,,,99614973.38,58685342.23,,,,,,,,,479113.44,,16600424.54,17922293.57,4794007.64,,,,,,,,,,,,,,,,,24799687.51,4565283.09,,98023.62,,29266946.98,4198407.63,,25068539.35,,,25068539.35,,,,,,,,,,,,,,,,,,,,,,25068539.35,25068539.35,,0.38,0.38,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,80158702.81,80158702.81,,,,,,66126435.08,39515739.51,,,,,,,,,359504.39,,10778968.65,11598353.48,2744662.59,,,,,,,,,,,,,,,,,14032267.73,3561740.91,,15890.36,15890.36,17578118.28,1770481.57,,15807636.71,,,15859997.96,,-52361.25,,,,,,,,,,,,,,,,,,,,15807636.71,15859997.96,-52361.25,0.48,0.48,定期报告,是,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,25621299.08,25621299.08,,,,,,27547747.1,16004174.22,,,,,,,,,122283.86,,4883162.15,5630685.2,907441.67,,,1188.44,,,,,,,,,,,,,,-1925259.58,10660.8,,2181.82,,-1916780.6,,,-1916780.6,,,-1916780.6,,,,,,,,,,,,,,,,,,,,,,-1916780.6,-1916780.6,,-0.06,-0.04,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,144557902.72,144557902.72,,,,,,117437106.16,73051155.21,,,,,,,,,718948.42,,19783493.67,22046475.79,2827332.48,,,,,,,,,,,,,,,,,27120796.56,4775217.23,,,,31896013.79,2413444.66,,29482569.13,,,29482569.13,,,,,,,,,,,,,,,,,,,,,,29482569.13,29482569.13,,0.88,0.88,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,94743024.96,94743024.96,,,,,,76724650.1,47125819.71,,,,,,,,,534968.05,,13673706.0,15089759.64,1284938.22,,,,,,,,,,,,,,,,,18018374.86,5404653.14,,,,23423028.0,1712907.92,,21710120.08,,,21710120.08,,,,,,,,,,,,,,,,,,,,,,,,,0.65,,招股说明书/意向书,未审计,20110124,CNY,合并期末,2020-03-13T16:00:40
20081231,106847901.44,106847901.44,,,,,,86592885.34,56521221.78,,,,,,,,,442472.79,,14281297.55,13528597.33,509865.84,,,-18709.79,,,,,,,,,,,,,,20236306.31,3162704.01,,96204.1,10217.34,23302806.22,2043182.54,,21259623.68,,,21259623.68,,,,,,,,,,,,,,,,,,,,,,21259623.68,21259623.68,,0.64,0.64,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T16:00:40
20071231,81122953.76,81122953.76,,,,,,66287895.51,48173804.82,,,,,,,,,337994.61,,5049829.33,12144478.87,294491.26,,,-99084.37,,,,,,,,,,,,,,14735973.88,4139060.16,,2464.02,,18872570.02,465938.44,,18406631.58,,,17879092.24,,527539.34,,,,,,,,,,,,,,,,,,,,18406631.58,17879092.24,527539.34,0.61,0.61,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T16:00:40
