报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,426708732.47,,,209596429.66,,,398720926.66,29904303.1,368816623.56,341043394.13,25691387.42,,,,,,,,,,14550331.35,14550331.35,275446227.28,,,,,2086214.29,1693843643.26,,,,,,,,,1809857.51,,290250.0,155200000.0,,788989887.13,444171930.45,344817956.68,,76895678.35,76895678.35,,344817956.68,,344817956.68,,,,,,25053174.64,,,18822175.16,,8650398.77,2661769.91,634201261.02,2328044904.28,,,,,,,,394738915.57,149340000.0,245398915.57,96854660.17,,,,16960701.3,20178858.89,,,,,28167915.2,28167915.2,,,,,,,,,,,,,,90085.1,,556991136.23,,,,,,,257958.98,,,,,149999.89,259624.45,,667583.32,557658719.55,,411572264.0,,,,569151155.26,,-853112.52,,134529835.81,,,662035766.74,,,1776435909.29,-6049724.56,1770386184.73,2328044904.28,定期报告,是,20210227,CNY,合并期末,2020-04-24T16:35:03
20190930,,323464463.77,,,,,,712319372.15,320578659.64,391740712.51,,11754287.95,,1018981.96,,,,,,,,,12863231.11,242233387.34,,,,,306383122.7,1609017865.02,,,,,,,,,2247601.51,,160290250.0,,,,,,,43812008.2,,,,,302996881.35,,,,,,24556429.72,,,18307504.97,,7204885.7,38161334.15,597576895.6,2206594760.62,,,,,,,,337708190.81,136750000.0,200958190.81,103505881.33,,,,5037430.05,22907040.65,,,,,,27633277.92,,,,,,,,,,,,,,,,496791820.76,,105541.89,,,,,252867.16,,,,,199812.4,,,558221.45,497350042.21,,411572264.0,,,,569151155.26,,-959979.06,,110005950.23,,,624871778.73,,,1714641169.16,-5396450.75,1709244718.41,2206594760.62,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,342820644.34,,,,,,773863100.11,353922240.49,419940859.62,,8335634.56,,711864.47,,,,,,,,13044938.58,13756803.05,258590003.22,,,,,201693333.68,1599059518.96,,,,,,,,,2342625.19,,160290250.0,,,727903871.25,422649436.82,305254434.43,,30817915.33,30817915.33,,305254434.43,,305254434.43,,,,,,24780454.29,,,18806259.91,,7218606.35,23982964.15,573493509.65,2172553028.61,,,,,,,,321375598.18,142330000.0,179045598.18,73251107.56,,,,3022976.1,19874154.15,,,,,26397055.8,26397055.8,,,,,,,,,,,,,,,,443920891.79,,121367.13,,,,,185825.62,,,,,249624.91,,,556817.66,444477709.45,,411572264.0,,,,569151155.26,,-910422.65,,110005950.23,,,642770929.66,,,1732589876.5,-4514557.34,1728075319.16,2172553028.61,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,268882679.12,,,,,,747899371.86,308490700.59,439408671.27,,8641535.45,,427423.69,,,,,,,,,13292998.65,243283239.28,,,,,306845952.74,1588845777.1,,,,,,,,,2437648.87,,160290250.0,,,,,,,8040523.01,,,,,314543914.96,,,,,,25033681.14,,,19402914.74,,9344019.93,25751350.99,564844303.64,2153690080.74,,,,,,862800.0,,299820797.64,,,55727316.11,,,,2574229.28,24151930.34,,,,,,28745248.32,,,,,,,,,,,,,,,,411882321.69,,138189.32,,,,,183969.53,,,,,299437.42,,,621596.27,412503917.96,,428500000.0,,,,664853154.47,112629735.21,-763242.58,,110005950.23,,,655195559.92,,,1745161686.83,-3975524.05,1741186162.78,2153690080.74,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,311321260.81,,,,,,679124168.65,260391581.73,418732586.92,,28726888.1,,2162725.43,,,,,,,,11990859.4,14153584.83,258786465.11,,,,,288883560.15,1580995927.65,,,,,,,160290250.0,,2599520.79,,,,,740012592.66,417706420.54,322306172.12,,5719425.77,5719425.77,,322306172.12,,322306172.12,,,,,,25286907.99,,,19649084.34,,8032446.79,4144033.4,548027841.2,2129023768.85,,,,,,2815000.0,,302957136.76,132640000.0,170317136.76,58842020.6,,,,14513950.0,17732975.2,,,,,24140872.77,24140872.77,,,,,,,,,,,,,,,,421001955.33,,156440.25,,,,,163619.9,,,,,349249.93,,,669310.08,421671265.41,,428500000.0,,,,664853154.47,94399492.31,-614346.13,,110005950.23,,,602558429.43,,,1710903695.69,-3551192.25,1707352503.44,2129023768.85,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,360965193.88,,,,,,722216680.62,256397429.53,465819251.09,,33688240.15,,,,,,,,,,12384811.49,12384811.49,227200034.26,,,,,248719886.23,1605174846.63,,,,,,,160290250.0,3815095.94,2694544.47,,,,,,,,,10307778.61,10307778.61,,325051755.59,,325051755.59,,,,,,25540134.84,,,20573855.74,,7926801.47,,556200216.66,2161375063.29,,,,,,,,331267005.62,,,57799268.8,,,,4041627.27,26232805.87,,,,,23975738.97,23975738.97,,,,,,,,,,,,,,,,443316446.53,,,,,,,,,,,,399062.44,,,399062.44,443715508.97,,428500000.0,,,,663081768.81,48082200.01,,,94509936.56,,,582009118.92,,,1720018624.28,-2359069.96,1717659554.32,2161375063.29,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,316498560.39,,,,,,647224238.73,234998692.67,412225546.06,,16129832.05,,1516657.02,,,,,,,,10160797.9,11677454.92,245642197.39,,,,,325608162.7,1562780446.18,,,,,,,160290250.0,3815095.94,2789568.15,,,,,729825700.0,395631846.4,334193853.6,,9218327.82,9218327.82,,334193853.6,,334193853.6,,,,,,25793361.69,,,21481333.13,,7491132.25,,565072922.58,2127853368.76,,,,,,,,302547236.98,121880000.0,180667236.98,55802162.58,,,,2999304.83,23625864.52,,,,,23448158.01,23448158.01,,,,,,,,,,,,,,,,408422726.92,,,,,,,,,,,,448874.95,,,448874.95,408871601.87,,428500000.0,,,,663081768.81,,,,94509936.56,,,534463063.53,,,1720554768.9,-1573002.01,1718981766.89,2127853368.76,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,344128196.23,,,,,,567632144.21,186696029.21,380936115.0,,12935425.92,,1065896.24,,,,,,,,12755563.99,13821460.23,228663463.46,,,,,340588175.58,1507768865.63,,,,,,,160290250.0,10363351.7,4252734.49,,,,,,,,,7806994.03,7806994.03,,340589334.88,,340589334.88,,,,,,26016746.59,,,21778728.35,,6888993.89,,577987133.93,2085755999.56,,20000000.0,,,,,,254233962.66,94260000.0,159973962.66,62863898.89,,,,2144528.61,14952713.54,24166.66,,,,23405485.08,23429651.74,,,,,,,,,,,,,,,,377624755.44,,,,,,,,,,,,498687.46,,,498687.46,378123442.9,,428500000.0,,,,663081768.81,,,,94509936.56,,,522281072.25,,,1708372777.62,-740220.96,1707632556.66,2085755999.56,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,305277249.39,,,,,,598420414.67,220082092.12,378338322.55,,17594792.65,,1345244.23,,,,,,,,49087890.52,50433134.75,251807745.86,,,,,270612175.6,1494145512.92,,,,,,,160290250.0,,4394505.49,,,,,726089423.88,375758448.49,350330975.39,,6548132.58,6548132.58,,350330975.39,,350330975.39,,,,,,26268529.48,,3168142.41,22054532.0,,7110890.68,,580165958.03,2074311470.95,,20000000.0,,,,,,255329469.46,89150000.0,166179469.46,63179850.05,,,,6349243.38,10130363.03,24166.67,,,,21226012.5,21250179.17,,,,,,,,,,,,,,,,376239105.09,,233243.16,,,,,1269518.21,,,,,548499.97,,,2051261.34,378290366.43,,428500000.0,,,,663081768.81,,278324.38,,94509936.56,,,504533837.31,,,1690903867.06,5117237.46,1696021104.52,2074311470.95,定期报告,是,20190228,CNY,合并期末,2020-03-13T15:29:48
20170930,,243813046.89,,,,,,614729275.03,261441845.93,353287429.1,,29746878.07,,1116891.59,,,,,,,,123338770.61,124455662.2,237271763.15,,,,,176208202.03,1426224827.37,,,,,,,80290250.0,80000330.33,9290531.42,,,,,,,,,18149186.26,18149186.26,,383898483.35,,383898483.35,,,,,,26184812.37,,3168142.41,8278645.09,,7049963.26,157452.84,616467797.33,2042692624.7,,20255626.21,,,,,,224120615.63,88509500.0,135611115.63,76175449.25,,,,3864434.57,10434442.54,21750.0,,,,35297240.81,35318990.81,,,,,,,,,,,,,,,,370169559.01,,,,,,,1244290.59,,,,,598312.48,,,1842603.07,372012162.08,,428500000.0,,,,662804016.95,,463647.87,,87034769.05,,,484285797.2,,,1663088231.07,7592231.55,1670680462.62,2042692624.7,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,423219441.59,,,,,,576985653.34,206309807.61,370675845.73,,20432682.39,,1308694.04,,,,,,,,192773165.52,194081859.56,251768493.08,,,,,17264527.39,1483752657.35,,,,,,,80290250.0,,9500650.37,,,,,762472349.03,361897414.24,400574934.79,,14202222.03,14202222.03,,400574934.79,,400574934.79,,,,,,26078900.3,,3168142.41,7338130.47,,7149989.67,489622.64,548792842.68,2032545500.03,,32000000.0,,,,,,228843116.75,91388750.0,137454366.75,71780086.91,,,,3134698.32,10153685.98,104047.94,,,,34592211.81,34696259.75,,,,,,,,,,,,,,,,380607847.71,,,,,,,1153807.95,,,,,648124.99,,,1801932.94,382409780.65,,428500000.0,,,,662804016.95,,432257.39,,87034769.05,,,462358097.11,,,1641129140.5,9006578.88,1650135719.38,2032545500.03,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,408436049.94,,,,,,791024149.5,162151190.79,628872958.71,,64270900.72,,1034651.97,,,,,,,,24333216.88,25367868.85,434106474.79,,,,,20587604.62,1743793048.42,,,,,,,290250.0,,9710769.32,3034054.32,,,,,,,,14054649.79,14054649.79,,503845407.76,,503845407.76,,,,,,91447409.33,,116637669.13,7963267.37,,6398935.19,6026605.31,759409017.52,2503202065.94,,108000000.0,,,,,,351420204.63,95525948.0,255894256.63,113147551.53,,,,5368330.3,35967409.72,105004.17,,,,92186522.55,92291526.72,,,,,,,,,,,,,,,,706195022.9,,,,,,,1303106.37,3850427.35,3850427.35,,,697937.5,,,5851471.22,712046494.12,,428500000.0,,,,662977720.43,,538263.25,,87034769.05,,,451814924.96,,,1630865677.69,160289894.13,1791155571.82,2503202065.94,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,417065086.84,,,,,,771064456.64,165622906.03,605441550.61,,56103896.82,,1889396.75,,,,,,,,19138932.74,21028329.49,388017595.99,,,,,2000064.73,1655279430.51,,,,,,,290250.0,,9920888.27,3975692.27,,,,901180268.03,379628779.07,521551488.96,3852986.42,9032642.72,9032642.72,,517698502.54,,517698502.54,,,,,,92250576.98,,116637669.13,7943037.61,,6847071.96,6418818.26,771015149.74,2426294580.25,,128000000.0,,,,,,344050081.42,104112245.8,239937835.62,78255608.68,,,,8107220.66,31736842.67,209058.33,,,,46884006.64,47093064.97,,,,,,,,,,,,,,,,637242818.4,,,,,,,1042549.01,5000000.0,5000000.0,,,747750.0,,,6790299.01,644033117.41,,428500000.0,,,,662977720.43,,100423.66,,87034769.05,,,442343458.1,,,1620956371.24,161305091.6,1782261462.84,2426294580.25,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,401101695.75,,,,,,887897770.37,151646958.2,736250812.17,,58732010.58,,1576683.97,,,,,,,,22857946.87,24434630.84,345077218.66,,,,,3614745.56,1720858071.76,,,,,,,290250.0,,10223276.81,5744871.99,,,,,,,,48461273.44,48461273.44,,474549992.9,,474549992.9,,,,,,79239384.35,,119801631.95,8295963.5,,11423999.53,7201597.25,765232241.72,2486090313.48,,138000000.0,,,,,,364749609.15,103685242.08,261064367.07,87369396.26,,,,7491770.5,47847296.08,200712.5,,,,35140784.72,35341497.22,,,,,,,,,,,,,,,,680799569.21,,,,,,,1220061.94,6149572.65,6149572.65,,,,,,7369634.59,688169203.8,,428500000.0,,,,662977720.43,,222728.17,,77289900.48,,,458175587.84,,,1627165936.92,170755172.76,1797921109.68,2486090313.48,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,435490636.0,,,,,,888274308.6,135104626.95,753169681.65,,38314433.88,,1132441.75,,,,,,,,22385539.77,23517981.52,328686971.64,,,,,8184089.24,1722468420.88,,,,,,,290250.0,,9788185.7,7039631.65,,,,831114548.72,349321846.47,481792702.25,3852986.42,45967812.18,45967812.18,,488502992.41,,488502992.41,,,,,,79774338.03,,119801631.95,8275740.0,,11621693.24,7401357.36,778463632.52,2500932053.4,,130000000.0,,,,,,355879887.77,106056107.31,249823780.46,82830511.59,,,,7681155.72,49702722.87,187526.5,,,,75179316.49,75366842.99,,,,,,,,,,,,,,,,701461120.94,,,,,,,1363684.54,7014572.65,7014572.65,,,,,,8378257.19,709839378.13,,428500000.0,,,,662977720.43,,3116.82,,77289900.48,,,442295805.02,,,1611066542.75,180026132.52,1791092675.27,2500932053.4,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,469199887.7,,,,,,968186634.39,141352057.7,826834576.69,,63089774.26,,769195.18,,,,,,,,24909507.02,25678702.2,309343727.83,,,,,1605737.35,1837104463.73,,,,,,,290250.0,,8460273.78,,,,,,,,,33354822.63,33354822.63,,503471933.26,,503471933.26,,,,,,80309291.73,,100421938.39,9829388.64,,10109242.36,3205079.15,749452219.94,2586556683.67,,126470156.41,,,,,,330858806.1,99243039.08,231615767.02,142289739.49,,,,8318401.99,38348949.87,,,,,71345421.29,71345421.29,,,,,,,,,,,,,,,,717631475.15,,,,,,,1120091.03,8000000.0,8000000.0,,,,,,9120091.03,726751566.18,,428500000.0,,,,662977720.43,,,,77289900.48,,,499136201.98,,,1667903822.89,191901294.6,1859805117.49,2586556683.67,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,289055737.82,,,,,,499974520.08,153015202.22,346959317.86,,7483626.69,,399719.15,,,,,,,,7821367.38,8221086.53,160788204.31,,,,,2125333.28,967648508.71,,,,,,,61670250.0,,8615309.87,,,,,699221771.18,295671011.51,403550759.67,,30764574.98,30764574.98,,403550759.67,,403550759.67,,,,,,27182688.27,,,8974407.82,,4985755.98,11359799.52,557103546.11,1524752054.82,,,,,,,,227369480.1,116544525.0,110824955.1,38308912.64,,,,5247105.66,16455110.08,,,,,11339671.38,11339671.38,,,,,,,,,,,,,,,,298720279.86,,,,,,,,,,,,,,,0.0,298720279.86,,351000000.0,,,,284322502.49,,,,77289900.48,,,483883844.49,,,1196496247.46,29535527.5,1226031774.96,1524752054.82,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,234790109.3,,,,,,543901666.03,151139495.34,392762170.69,,15585854.79,,518181.46,,,,,,,,7647499.25,8165680.71,166437620.77,,,,,1989773.82,970870705.42,,,,,,,61670250.0,,1835615.82,,,,,,,,,19445187.56,19445187.56,,420756261.91,,420756261.91,,,,,,27401975.19,,,8506662.2,,4887738.1,,544503690.78,1515374396.2,,,,,,,,220691572.77,100963325.0,119728247.77,50490082.24,,,,3560301.22,21054029.16,,,,,11446633.07,11446633.07,,,,,,,,,,,,,,,,307242618.46,,,,,,,,,,,,,,,0.0,307242618.46,,351000000.0,,,,284322502.49,,,,65694002.88,,,475741976.13,,,1176758481.5,31373296.24,1208131777.74,1515374396.2,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,267791830.89,,,,,,483147637.65,116667897.37,366479740.28,,17391692.25,,867235.9,,,,,,,,7958881.37,8826117.27,185138187.63,,,,,2047822.1,964343287.79,,,,,,,61670250.0,,1882363.11,,,,,702150679.13,272659014.5,429491664.63,,18639659.64,18639659.64,,429491664.63,,429491664.63,,,,,,27621262.11,,,8964122.29,,4688002.15,,552957323.93,1517300611.72,,,,,,,118500.0,260276170.43,104448600.0,155827570.43,53575331.22,,,,2677661.68,15482793.64,,,,,11269035.46,11269035.46,,,,,,,,,,,,,,,,343399492.43,,,,,,,,,,,,,,,0.0,343399492.43,,351000000.0,,,,284322502.49,,,,65694002.88,,,441287860.37,,,1142304365.74,31596753.55,1173901119.29,1517300611.72,定期报告,未审计,20150721,CNY,合并期末,2020-03-13T15:29:48
20150331,,360353567.83,,,,,,504124905.18,161871089.33,342253815.85,,12488844.55,,1669714.71,,,,,,,,8262092.87,9931807.58,179442586.61,,,,,1952013.99,1068293725.74,,,,,,,290250.0,,1929110.4,,,,,,,,,25331369.67,25331369.67,,431862940.69,,431862940.69,,,,,,27840549.03,,,8090729.0,,4113744.52,656091.0,500114784.31,1568408510.05,,,,,,,309500.0,264367660.38,134057639.17,130310021.21,56115049.64,,,,2216693.43,18887149.72,,,,,11072248.0,11072248.0,,,,,,,,,,,,,,,,352968301.17,,,,,,,,,,,,,,,0.0,352968301.17,,234000000.0,,,,401322502.49,,,,65694002.88,,,482453545.17,,,1183470050.54,31970158.34,1215440208.88,1568408510.05,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,319049465.77,,,,,,483377115.45,153755809.65,329621305.8,,9206338.03,,1184686.13,,,,,,,,7775799.63,8960485.76,182451046.04,,,,,1879182.89,1004923633.94,,,,,,,290250.0,,1975857.69,,,,,690965583.76,248228468.11,442737115.65,,21573257.85,21573257.85,,442737115.65,,442737115.65,,,,,,28059835.95,,,5730800.0,,4776928.0,656091.0,505800136.14,1510723770.08,,,,,,,342600.0,239421290.77,66293789.17,173127501.6,38275144.17,,,,8963509.2,21334327.23,,,,,9610289.91,9610289.91,,,,,,,,,,,,,,,,317947161.28,,,,,,,,,,,,,,,0.0,317947161.28,,234000000.0,,,,401322502.49,,,,65694002.88,,,459137446.77,,,1160153952.14,32622656.66,1192776608.8,1510723770.08,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,282650029.23,,,79300.0,,,412489122.19,90299217.92,322189904.27,,30127863.44,,1181944.03,,,,,,,,10405687.41,11587631.44,196377750.75,,,,,5686286.94,938997983.99,,,,,,,290250.0,,2107687.66,,,,,,,,,87857727.69,87857727.69,,354564996.31,,354564996.31,,,,,,27432256.78,,,4846800.0,,3992868.8,,481092587.24,1420090571.23,,3990000.0,,,,,,184082352.48,20333225.0,163749127.48,48229579.9,,,,4339872.68,13787007.74,6982.5,,,,10169397.69,10176380.19,,,,,,,,,,,,,,,,264605192.99,,,,,,,,,,,,,11895.0,,11895.0,264617087.99,,234000000.0,,,,401628280.07,,,,51695738.56,,,435689160.55,,,1123013179.18,32460304.06,1155473483.24,1420090571.23,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,298877845.21,,,164200.0,,,417119919.09,67206802.34,349913116.75,,27094174.2,,621094.06,,,,,,,,9482056.84,10103150.9,179976934.65,,,,,3887274.38,937223498.43,,,,,,,,290250.0,2126071.03,,,,,583936203.41,228977184.95,354959018.46,,81687671.21,81687671.21,,354959018.46,,354959018.46,,,,,,28398853.22,,,2941800.0,,3670978.0,,474074641.92,1411298140.35,,,,,,,,201429003.25,26650032.0,174778971.25,52630247.86,,,,3777010.96,14363478.59,,,,,10096131.14,10096131.14,,,,,,,,,,,,,,,,282295871.8,,,,,,,,,,,,,24630.0,,24630.0,282320501.8,,234000000.0,,,,401628280.07,,,,51695738.56,,,406163115.6,,,1093487134.23,35490504.32,1128977638.55,1411298140.35,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,329971970.71,,,1163300.0,,,415780474.94,86439028.72,329341446.22,,41818395.73,,1297103.22,,,,,,,,7425741.14,8722844.36,192468068.3,,,,,6122697.4,996047751.44,,,,,,,,290250.0,2116100.46,,,,,,,,,44693861.38,44693861.38,,364704928.43,,364704928.43,,,,,,27698268.35,,,150000.0,,3497494.09,250000.0,443400902.71,1439448654.15,,,,,,,,176683153.62,26415000.0,150268153.62,88780314.05,,,,3619497.37,20930609.11,,,,,8754615.07,8754615.07,,,,,,,,,,,,,,,,298768189.22,,,,,,,,,,,,,174495.0,,174495.0,298942684.22,,234000000.0,,,,401628280.07,,,,51695738.56,,,417742729.55,,,1105066748.18,35439221.75,1140505969.93,1439448654.15,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,322414909.74,,,1902000.0,,1902000.0,461970017.04,156326862.32,305643154.72,,9610448.72,,1597567.12,,,,,,,,8619996.43,10217563.55,156037276.08,,,,,2337042.78,964489257.91,,,,,,,290250.0,290250.0,2162846.85,,,,,524664234.78,210772436.7,313891798.08,,32058427.89,32058427.89,,313891798.08,,313891798.08,,,,,,27873751.85,,,,,3460475.24,47361000.0,427098549.91,1391587807.82,,,,,,,,193175448.5,26681104.0,166494344.5,55176735.2,,,,9844543.28,19667658.32,,,,,4354993.73,4354993.73,,,,,,,,,,,,,,,,282219379.03,,,,,,,,,,,,,285300.0,,285300.0,282504679.03,,234000000.0,,,,401628280.07,,,,51695738.56,,,386815385.63,,,1074139404.26,34943724.53,1109083128.79,1391587807.82,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,275217825.79,,,,,,426611472.65,141273084.5,285338388.15,,22368467.53,,875695.22,,,,,,,,6868038.03,7743733.25,158709972.81,,,,,71080223.91,961731695.94,,,,,,,,12240068.15,1938410.79,,,,,,,,,24792145.5,24792145.5,,295494767.13,,295494767.13,,,,,,34714433.12,,,,,3165479.27,,372345303.96,1334076999.9,,,,,,,,186727459.76,20339404.0,166388055.76,72818952.57,,,,5264905.4,12970495.31,,,,,3023027.5,3023027.5,,,,,,,,,,,,,,,,280804840.54,,,,,,,,,,,,,,,0.0,280804840.54,,234000000.0,,,,401628280.07,,,,39443480.81,,,361030910.08,,,1036102670.96,17169488.4,1053272159.36,1334076999.9,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,345581435.3,,,,,,399181284.05,86917896.75,312263387.3,,7926927.33,,1910930.56,,,,,,,,7403591.82,9314522.38,149350358.16,,,,,588680.07,911943207.29,,,,,,,,12240250.23,2256341.43,,,,,494543980.28,190819920.68,303724059.6,,24199353.19,24199353.19,,303724059.6,,303724059.6,,,,,,34923579.23,,,,,3686876.09,,381030459.77,1292973667.06,,,,,,,,185042365.84,18180800.0,166861565.84,70443376.71,,,,4811851.92,13351069.66,,,,,2359986.46,2359986.46,,,,,,,,,,,,,,,,276008650.59,,,,,,,,,,,,,,,0.0,276008650.59,,234000000.0,,,,401628280.07,,,,39443480.81,,,320815074.15,,,995886835.03,21078181.44,1016965016.47,1292973667.06,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,354244983.9,,,280700.0,,,397601953.65,107657898.62,289944055.03,,9848024.58,,876361.11,,,,,,,,7520191.54,8396552.65,170169717.92,,,,,648040.85,941189973.55,,,,,,,,12240208.44,2303088.72,,,,,,,,,83218107.47,83218107.47,,243053044.9,,243053044.9,,,,,,35132725.35,,,,,3371088.7,,379318263.58,1320508237.13,,15000000.0,,,,,,215087795.53,48508200.0,166579595.53,59472243.2,,,,4388090.27,8122250.39,24552.17,,,,3199589.08,3224141.25,,,,,,,,,,,,,,,,305294520.64,,,,,,,,,,,,,147175.0,,147175.0,305441695.64,,117000000.0,,,,518628280.07,,,,39443480.81,,,320016601.23,,,995088362.11,19978179.38,1015066541.49,1320508237.13,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,328806204.9,,,745300.0,,,443568791.66,138273202.18,305295589.48,,20106107.52,,2761263.89,,,,,,,,6397498.08,9158761.97,138910725.18,,,,,1523094.69,942818985.92,,,,,,,,12251551.4,2349836.01,,,,,421485719.77,174902794.23,246582925.54,,79594441.38,79594441.38,,246582925.54,,246582925.54,,,,,,28575685.85,,,,,3370271.46,,372724711.64,1315543697.56,,15000000.0,,,,0.0,,240275343.87,73199400.0,167075943.87,47056973.73,,,,11559413.67,13965624.06,22320.15,310650.0,,,2124119.68,2457089.83,,,,,,,,,,,,,,,,330314445.16,,,,,,,,,,,,,186325.0,,186325.0,330500770.16,,117000000.0,,,,518628280.07,,,,39443480.81,,,290929749.29,,,966001510.17,19041417.23,985042927.4,1315543697.56,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,345607210.64,,,,,,447692066.74,129182804.7,318509262.04,,38718975.0,,2414462.51,,,,,,,,10318694.81,12733157.32,161566230.4,,,,,,1006317640.1,,,,,,,,290250.0,2396583.3,,,,,,,,,28621272.37,28621272.37,,232175311.41,,232175311.41,,,,,,16001538.7,,,,,3685328.64,,283170284.42,1289487924.52,,33500000.0,,,,,,199542333.52,49073000.0,150469333.52,79673862.01,,,,9600714.1,12450502.14,266538.61,,,,1565809.55,1832348.16,,,,,,,,,,,,,,,,336599759.93,,,,,,,,,,,,,,,0.0,336599759.93,,117000000.0,,,,518628280.07,,,,30427857.32,,,265593294.83,,,931649432.22,21238732.37,952888164.59,1289487924.52,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,345307416.97,,,0.0,,,389670224.66,60354022.53,329316202.13,,59173140.25,,1933777.77,,,,,,,,8915311.68,10849089.45,161476225.91,,,,,,966476097.24,,,,,,,,290250.0,2443330.59,,,,,390284552.27,159792581.56,230491970.71,,5017829.83,5017829.83,,230491970.71,,230491970.71,,,,,,16237579.66,,,,,3442068.59,,257923029.38,1224399126.62,,58966711.0,,,,,,168242465.52,28019000.0,140223465.52,53559006.47,,,,8698870.56,10725444.55,157609.72,,,,2796388.48,2953998.2,,,,,,,,,,,,,,,,303146496.3,,,,,,,,,,,,,,,0.0,303146496.3,,117000000.0,,,,518628280.07,,,,30427857.32,,,235211108.45,,,901267245.84,19985384.48,921252630.32,1224399126.62,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
