报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,614481125.38,,,,,,,,,,,,9636239.64,624117365.02,41910641.19,,,,,,46766411.27,94215834.08,419939030.24,602831916.78,21285448.24,,0.0,3234722.22,0.0,,,,,3234722.22,23814520.57,101400000.0,,,,,125214520.57,-121979798.35,,,,,,36412293.28,36412293.28,,53360000.0,,,53360000.0,-16947706.72,54086.63,-117587970.2,804616951.75,,,,,687028981.55,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,397157252.0,,,,,,,,,,,0.0,5924312.97,403081564.97,18974261.96,,,,,,27220963.08,62357250.62,269041872.55,377594348.21,25487216.76,,0.0,2148611.11,0.0,0.0,0.0,,,2148611.11,17466063.27,101400000.0,,0.0,,0.0,118866063.27,-116717452.16,,0.0,,0.0,,36401490.5,36401490.5,0.0,53360000.0,,0.0,53360000.0,-16958509.5,52380.97,-108136363.93,804616951.75,696480587.82,804616951.75,,,696480587.82,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,203414913.77,,,,,,,,,,,,455547.51,203870461.28,10154045.63,,,,,,12838662.67,39032776.18,124631259.71,186656744.19,17213717.09,,,1062500.0,,,,,,1062500.0,10378729.46,1400000.0,,,,,11778729.46,-10716229.46,,,,,,,0.0,,,,,0.0,0.0,,6497487.63,804616951.75,,,,,811114439.38,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,440512776.91,,,,,,,,,,,,13389566.97,453902343.88,36816765.93,,,,,,40162702.97,66515850.79,220221509.49,363716829.18,90185514.7,,,,9115650.0,,3766300.0,,,12881950.0,58879727.59,55000000.0,,19998766.45,,,133878494.04,-120996544.04,,,,,,,0.0,,33350000.0,,,33350000.0,-33350000.0,,-64161029.34,868777981.09,804616951.75,868777981.09,,,804616951.75,定期报告,是,20140311,CNY,合并期末,2020-03-13T14:58:48
20120930,,273864884.55,,,,,,,,,,,,12381350.74,286246235.29,29934239.31,,,,,,27349947.71,49129565.34,98171992.77,204585745.13,81660490.16,,,,,,,,,0.0,51045449.14,25000000.0,,,,,76045449.14,-76045449.14,,,,,,,0.0,,32527069.64,,,32527069.64,-32527069.64,,-26912028.62,868777981.09,,,,,841865952.47,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,152867203.69,,,,,,,,,,,,11936911.04,164804114.73,20567527.51,0.0,0.0,0.0,0.0,0.0,13072515.44,26534681.07,36603497.8,96778221.82,68025892.91,,0.0,0.0,0.0,0.0,0.0,,,0.0,37699861.27,5000000.0,,,,,42699861.27,-42699861.27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32527069.64,0.0,0.0,32527069.64,-32527069.64,0.0,-7201038.0,868777981.09,861576943.09,868777981.09,,,861576943.09,定期报告,未审计,20130723,CNY,合并期末,2020-03-13T14:58:48
20120331,,63077717.65,,,,,,,,,,,,3490306.66,66568024.31,8516395.59,,,,,,5901633.61,12807748.55,14917724.12,42143501.87,24424522.44,,,,,,,,,0.0,18758325.81,,,,,,18758325.81,-18758325.81,,,,,,,0.0,,0.0,,,0.0,0.0,,5666196.63,868777981.09,,,,,874444177.72,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,201843159.65,,,,,,,,,,,,9623056.59,211466216.24,29230581.4,,,,,,19126402.48,26427861.3,49672369.29,124457214.47,87009001.77,,,,,,16200000.0,,,16200000.0,84350590.6,,,,,,84350590.6,-68150590.6,,831592850.0,,,,,831592850.0,77500000.0,1730273.16,,,79230273.16,752362576.84,,771220988.01,97556993.08,868777981.09,97556993.08,,,868777981.09,定期报告,是,20130312,CNY,合并期末,2020-03-13T14:58:48
20110930,,134476470.38,,,,,,,,,,,,3661525.67,138137996.05,23892369.76,,,,,,13071461.82,17480426.6,39332606.7,93776864.88,44361131.17,,,,,,16200000.0,,,16200000.0,59662672.99,,,,,,59662672.99,-43462672.99,,836296250.0,,,,,836296250.0,77500000.0,1797875.28,,,79297875.28,756998374.72,,757896832.9,97556993.08,,,,,855453825.98,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,82205848.97,,,,,,,,,,,,3322128.92,85527977.89,13943385.11,0.0,0.0,0.0,0.0,0.0,6423392.97,10137651.52,25438933.34,55943362.94,29584614.95,,0.0,0.0,0.0,0.0,16200000.0,,,16200000.0,43943095.88,0.0,,,,,43943095.88,-27743095.88,,836296250.0,0.0,0.0,0.0,0.0,836296250.0,77500000.0,0.0,0.0,0.0,77500000.0,758796250.0,0.0,760637769.07,97556993.08,858194762.15,97556993.08,,,858194762.15,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,33151477.97,,,,,,,,,,,,1959848.21,35111326.18,5655045.28,,,,,,2442424.08,4484474.67,13798805.49,26380749.52,8730576.66,,,,,,16200000.0,,,16200000.0,22062447.76,,,,,,22062447.76,-5862447.76,,,,,,,0.0,,1175833.61,,,1175833.61,-1175833.61,,1692295.29,97556993.08,99249288.37,97556993.08,,,99249288.37,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,138742441.6,,,,,,,,,,,1367714.58,4645350.8,144755506.98,15513590.58,,,,,,11679818.99,17428330.75,36226595.1,80848335.42,63907171.56,,,,,,700000.0,,,700000.0,82246586.79,,,12809593.2,,,95056179.99,-94356179.99,,,,77500000.0,,9004828.49,86504828.49,11000000.0,2120549.47,,,13120549.47,73384279.02,,42935270.59,54621722.49,97556993.08,54621722.49,,,97556993.08,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,93921744.57,,,,,,,,,,,244814.58,2775343.67,96941902.82,11086903.67,,,,,,8340903.55,12704548.33,24423542.76,56555898.31,40386004.51,,,,,,,,,0.0,53855307.46,,,12809593.2,,,66664900.66,-66664900.66,,,,77500000.0,,9004828.49,86504828.49,11000000.0,1038974.79,,,12038974.79,74465853.7,,48186957.55,54621722.49,102808680.04,54621722.49,,,102808680.04,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,62874287.92,,,,,,,,,,,,1975378.07,64849665.99,8392636.78,,,,,,4880635.12,8680945.21,14962827.04,36917044.15,27932621.84,,,,,,,,,0.0,27851808.98,,,,,,27851808.98,-27851808.98,,,,54500000.0,,3004828.49,57504828.49,11000000.0,237132.69,,,11237132.69,46267695.8,,46348508.66,54621722.49,100970231.15,54621722.49,,,100970231.15,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,26627301.86,,,,,,,,,,,,271361.89,26898663.75,4498639.79,,,,,,2399605.05,4155127.37,7913060.57,18966432.78,7932230.97,,,,,,,,,,4294979.46,,,,,,4294979.46,-4294979.46,,,,,,3004828.49,3004828.49,11000000.0,119253.76,,,11119253.76,-8114425.27,,-4477173.76,54621722.49,50144548.73,54621722.49,,,50144548.73,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,91200203.5,,,,,,,,,,,1085300.0,5163296.98,97448800.48,10223863.08,,,,,,6634564.15,10547971.88,27677228.51,55083627.62,42365172.86,,,,,,5200000.0,,,5200000.0,13193097.9,3250000.0,,,,,16443097.9,-11243097.9,,15250000.0,,36000000.0,,4213075.97,55463075.97,25000000.0,936993.76,,21463075.97,47400069.73,8063006.24,,39185081.2,15436641.29,54621722.49,15436641.29,,,54621722.49,招股说明书/意向书,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20081231,,52916866.57,,,,,,,,,,,32035.0,91015.08,53039916.65,6011418.03,,,,,,5028711.33,4618773.13,21153250.06,36812152.55,16227764.1,,,,,,8500000.0,,,8500000.0,16806137.48,,,,,,16806137.48,-8306137.48,,12500000.0,,,,12778127.23,25278127.23,25000000.0,1553681.25,,4413075.97,30966757.22,-5688629.99,,2232996.63,13203644.66,15436641.29,13203644.66,,,15436641.29,招股说明书/意向书,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20071231,,23026700.14,,,,,,,,,,,,2567823.22,25594523.36,5813479.37,,,,,,4815818.45,1290716.55,8266904.57,20186918.94,5407604.42,,,,,,,,,,342401.0,,,,,4000000.0,4342401.0,-4342401.0,,11100000.0,,25000000.0,,15900000.0,52000000.0,30000000.0,1493198.75,,10262041.54,41755240.29,10244759.71,,11309963.13,1893681.53,13203644.66,1893681.53,,,13203644.66,招股说明书(申报稿),未审计,20110120,CNY,合并期末,2020-03-13T14:58:48
