报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,1335535746.85,1335535746.85,,,,,,1250819846.19,1061655640.06,,,,,,,,,4739851.13,,67818904.99,94807772.2,21133339.18,,,838.21,,,,,,,,,,,,,,84716738.87,6990042.15,,157645.11,,91549135.91,16696955.74,,74852180.17,,,76589188.67,,-1737008.5,,,,,,,,,,,,,,,,,,,,74852180.17,76589188.67,-1737008.5,0.44,0.44,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,849413246.54,849413246.54,,,,,,792735030.6,675536372.08,,,,,,,,,2665931.43,,39765045.45,61972745.12,12130597.89,,,838.21,,,,,,,,,,,,,,56679054.15,6316851.88,,102663.0,,62893243.03,10037526.64,,52855716.39,,,52310934.8,,544781.59,,,,,,,,,,,,,,,,,,,,52855716.39,52310934.8,544781.59,0.3,0.3,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,304889108.8,304889108.8,,,,,,302464964.24,244889014.11,,,,,,,,,419483.31,,19543533.0,30995385.25,6617548.57,,,838.21,,,,,,,,,,,,,,2424982.77,6302229.6,,70924.0,,8656288.37,2182739.75,,6473548.62,,,7184260.69,,-710712.07,,,,,,,,,,,,,,,,,,,,6473548.62,7184260.69,-710712.07,0.05,0.05,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1509031806.88,1509031806.88,,,,,,1376177661.35,1158501218.69,,,,,,,,,5881688.11,,80340221.18,100283540.64,24111620.57,,,0.0,0.0,,0.0,,0.0,,,,,,,,,132854145.53,5755982.36,,513568.72,59987.16,138096559.17,23966285.62,,114130273.55,,,113201003.34,0.0,929270.21,,,,,,,,,,,,,,,,,,,,114130273.55,113201003.33,929270.22,0.79,0.79,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,1141786633.19,1141786633.19,,,,,,1031593157.1,883674672.17,,,,,,,,,4364858.16,,56136904.74,66177010.26,17638649.55,,,,,,,,,,,,,,,,,110193476.09,1320002.86,,342648.87,,111170830.08,19030250.77,,92140579.31,,,91351727.6,,788851.71,,,,,,,,,,,,,,,,,,,,92140579.31,91351727.6,788851.71,0.82,0.81,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,717795458.34,717795458.34,,,,,,648158715.84,551356336.08,,,,,,,,,5881688.11,,36006217.61,41918149.89,12056739.53,,,,,,,,,,,,,,,,,69636742.5,385543.98,,192917.5,,69829368.98,11680988.95,,58148380.03,,,57698529.2,,449850.83,,,,,,,,,,,,,,,,,,,,58148380.03,57698529.2,449850.83,0.53,0.53,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,276632695.63,276632695.63,,,,,,260396548.41,220896625.8,,,,,,,,,1008127.83,,15082766.04,17431932.38,5977096.36,,,,,,,,,,,,,,,,,16236147.22,299832.61,,37205.26,,16498774.57,3052899.95,,13445874.62,,,13963007.55,,-517132.93,,,,,,,,,,,,,,,,,,,,13445874.62,13963007.55,-517132.93,0.13,0.13,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1383242002.27,1383242002.27,,,,,,1263633761.56,1100241839.69,,,,,,,,,5279367.55,,64331104.68,73492597.25,15908081.88,,,,,,,,,,,,,,,,,119608240.71,1297572.35,,221473.71,,120684339.35,18538012.52,,102146326.83,,,101535806.89,0.0,610519.94,,,,,,,,,,,,,,,,,,,,102146326.83,101535806.89,610519.94,0.94,0.94,定期报告,是,20130302,CNY,合并期末,2020-03-13T16:00:40
20110930,992558200.43,992558200.43,,,,,,909620554.28,797436519.08,,,,,,,,,3799857.17,,42051179.84,53462147.42,11137115.4,,,,,,,,,,,,,,,,,82937646.15,167504.8,,158123.71,,82947027.24,12373475.02,,70573552.22,,,70265942.81,,307609.41,,,,,,,,,,,,,,,,,,,,70573552.22,70265942.81,307609.41,0.65,0.65,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,623876464.72,623876464.72,,,,,,575156476.61,499976082.78,,,,,,,,,2556924.62,,28600093.54,35754925.98,6534714.32,,,,,,,,,,,,,,,,,48719988.11,102662.8,,152711.21,,48669939.7,7837388.1,,40832551.6,,,40978492.78,,-145941.18,,,,,,,,,,,,,,,,,,,,40832551.6,40978492.78,-145941.18,0.38,0.38,招股说明书/意向书,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20101231,1022913348.27,1022913348.27,,,,,,975155945.52,828562866.41,,,,,,,,,851503.32,,45327813.41,89013487.21,9229778.78,,,,,,,,,,,,,,,,,47757402.75,1151423.52,,834132.59,,48074693.68,9562090.19,,38512603.49,,,38870718.79,,-358115.3,,,,,,,,,,,,,,,,,,,,38512603.49,38870718.79,-358115.3,0.36,0.36,招股说明书/意向书,是,20120727,CNY,合并期末,2020-03-13T16:00:40
20091231,769216490.9,769216490.9,,,,,,718021371.65,651442844.88,,,,,,,,,133068.67,,23305636.33,38818126.36,5558209.7,,,,,,,,,,,,,,,,,51195119.25,1113657.84,,524322.75,,51784454.34,6970598.18,,44813856.16,,,44813856.16,,,,,,,,,,,,,,,,,,,,,,44813856.16,44813856.16,,,,招股说明书/意向书,是,20120727,CNY,合并期末,2020-03-13T16:00:40
