报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19961231,388266317.95,388266317.95,,,,,,314403759.74,304532489.41,,,,,,,,,3370102.8,,,,6501167.53,,,30420504.93,,,,,,,,,,,,,,104283063.14,7245.6,,1078066.17,,103212242.57,10923103.03,,92289139.54,,,92289139.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970327,CNY,合并期末,2020-03-13T16:00:40
19960630,191637511.88,191637511.88,,,,,,,,,,,,,,,,,,,,,,,9772800.0,,,,,,,,,,,,,,47871033.08,,,,,47871033.08,5714734.96,,42156298.12,,,42156298.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960810,CNY,合并期末,2020-03-13T16:00:40
19951231,356883937.57,356883937.57,,,,,,291522692.15,278636964.09,,,,,,,,,3391735.64,,,,9493992.42,,,26117827.22,,,,,,,,,,,,,,91479072.64,,,419977.31,,91059095.33,10173928.78,,80885166.55,,,80885166.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960415,CNY,合并期末,2020-03-13T16:00:40
19950630,169158890.35,169158890.35,,,,,,,,,,,,,,,,,,,,,,,6800000.0,,,,,,,,,,,,,,37004302.85,,,,,37004302.85,5550645.43,,31453657.42,,,31453657.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950822,CNY,合并期末,2020-03-13T16:00:40
19941231,345258000.0,345258000.0,,,,,,,,,,,,,,,,,,,,,,,13459000.0,,,,,,,,,,,,,,82462000.0,,,,,82462000.0,11346000.0,,71116000.0,,,71116000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950425,CNY,合并期末,2020-03-13T16:00:40
19940630,178880000.0,178880000.0,,,,,,,,,,,,,,,,,,,,,,,35000.0,,,,,,,,,,,,,,54735000.0,2000.0,,15000.0,,54722000.0,8210000.0,,46512000.0,,,46512000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19940823,CNY,合并期末,2020-03-13T16:00:40
19931231,412020380.0,412020380.0,,,,,,285116048.0,247770941.0,,,,,,,,,26635945.0,,,10709162.0,,,,,,,,,,,,,,,,,,126904332.0,,,9064386.0,,117839946.0,34803228.0,,83036718.0,,,83036718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,19940518,CNY,合并期末,2020-03-13T16:00:40
19921231,269896034.0,269896034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51959814.0,,25017688.0,,,25017688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,211144582.0,211144582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27291655.0,,13140426.0,,,13140426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,187753334.0,187753334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14392409.0,,5929678.0,,,5929678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
