报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,12878296476.12,,,,,,,,,,,1292272.14,17615516.55,12897204264.81,11927053856.81,,,,,,292448514.99,142730312.03,459445540.63,12821678224.46,75526040.35,,,,,,,,,0.0,207093378.68,3554666.3,,,,,210648044.98,-210648044.98,,,,4731250000.0,,350000000.0,5081250000.0,4641318058.13,277972313.1,,18823396.39,4919290371.23,161959628.77,6048920.43,32886544.57,697478073.18,730364617.75,697478073.18,,,730364617.75,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,7447349414.95,,,,,,,,,,,1291351.61,4384488.47,7453025255.03,7260781232.57,,,,,,230261500.57,98133127.19,269109472.58,7858285332.91,-405260077.88,,,,,,,,,0.0,162680037.87,300000.0,,,,,162980037.87,-162980037.87,,,,3462750000.0,,,3462750000.0,2683831347.33,197740068.46,,,2881571415.79,581178584.21,3737383.43,16675851.89,978720358.62,,,,,995396210.51,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,5066180024.66,,,,,,,,,,,1132758.18,26420426.64,5093733209.48,4751904294.18,,,,,,131613388.96,70064153.81,187617280.36,5141199117.31,-47465907.83,,,,,,,,,0.0,111858862.53,,,,,,111858862.53,-111858862.53,,,,2391250000.0,,,2391250000.0,1812331347.33,118490277.58,,,1930821624.91,460428375.09,2324914.11,303428518.84,978720358.62,1282148877.46,978720358.62,,,1282148877.46,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,2458962607.49,,,,,,,,,,,1132758.18,-32636.28,2460062729.39,2374944258.62,,,,,,65031794.17,31960067.93,109366276.36,2581302397.08,-121239667.69,,,,,,,,,0.0,70952573.24,,,,,,70952573.24,-70952573.24,,,,1492750000.0,,,1492750000.0,1167532857.55,63552587.44,,,1231085444.99,261664555.01,457592.23,69929906.31,978720358.62,,,,,1048650264.93,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,8388971758.35,,,,,,,,,,,34190313.1,52063852.68,8475225924.13,8990340286.94,,,,,,217781054.5,103574895.73,339803434.68,9651499671.85,-1176273747.72,,,,76000.0,,,,,76000.0,437090993.37,,,,,,437090993.37,-437014993.37,,,,3179140663.3,592600000.0,,3771740663.3,2356325324.02,182193587.86,,,2538518911.88,1233221751.42,-2757264.46,-382824254.13,1080302327.31,697478073.18,1080302327.31,,,697478073.18,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,6416878689.95,,,,,,,,,,,34190313.1,24311942.1,6475380945.15,6990484454.8,,,,,,158312274.23,56600969.54,245487839.31,7450885537.88,-975504592.73,,,,76000.0,,,,,76000.0,214094159.09,,,,,,214094159.09,-214018159.09,,592600000.0,,1788444249.22,,,2381044249.22,1635055324.02,143864806.67,,,1778920130.69,602124118.53,310940.48,-587087692.81,1340456372.75,,,,,753368679.94,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,3675933787.25,,,,,,,,,,,34190313.1,19329991.75,3729454092.1,3969177719.4,,,,,,93231851.47,34106724.74,175914047.78,4272430343.39,-542976251.29,,,,76000.0,,,,,76000.0,132187149.52,,,,,,132187149.52,-132111149.52,,592600000.0,,1047429600.0,,,1640029600.0,1383055324.02,82839523.7,,,1465894847.72,174134752.28,677109.6,-500275538.93,1340456372.75,840180833.82,1340456372.75,,,840180833.82,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,1931662723.5,,,,,,,,,,,14238821.18,32885673.0,1978787217.68,2097489233.07,,,,,,46901687.31,17910561.31,109274873.75,2271576355.44,-292789137.76,,,,500000.0,,,,,500000.0,79573082.52,,,,,,79573082.52,-79073082.52,,592600000.0,,545461600.0,,,1138061600.0,870140849.5,28929141.82,,,899069991.32,238991608.68,475702.84,-132394908.76,1340456372.75,,,,,1208061463.99,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,8734405844.62,,,,,,,,,,,22095892.47,281869022.05,9038370759.14,7882558755.74,,,,,,181237925.95,102115063.77,555132590.05,8721044335.51,317326423.63,,,,138240.0,,10201561.15,,,10339801.15,312408790.01,,,,,12472900.0,324881690.01,-314541888.86,,,,2571317692.78,,,2571317692.78,2025127999.96,157776144.25,,,2182904144.21,388413548.57,5979604.18,397177687.52,683124639.79,1080302327.31,683124639.79,,,1080302327.31,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,6828906279.69,,,,,,,,,,,15124965.31,22033857.7,6866065102.7,6465764544.33,,,,,,132817075.39,53363981.33,248406083.32,6900351684.37,-34286581.67,,,,1140.0,,10201561.15,,,10202701.15,249922049.39,12472900.0,,,,,262394949.39,-252192248.24,,,,1874363160.61,,,1874363160.61,1410132072.21,128978078.78,,,1539110150.99,335253009.62,5219419.12,53993598.83,934699989.4,,,,,988693588.23,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,4367072961.36,,,,,,,,,,,8639470.5,10689381.06,4386401812.92,4125635750.14,,,,,,82449119.23,32868774.6,160353875.61,4401307519.58,-14905706.66,,,,1140.0,,,,,1140.0,180323111.13,,,,,,180323111.13,-180321971.13,,,,1431723968.76,,,1431723968.76,1045979992.47,72936242.05,,,1118916234.52,312807734.24,2740767.46,120320823.91,934699989.4,1055020813.31,934699989.4,,,1055020813.31,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,1868865686.08,,,,,,,,,,,4430978.37,6223822.01,1879520486.46,1710106114.72,,,,,,41631377.03,7398006.97,85245531.07,1844381029.79,35139456.67,,,,940.0,,,,,940.0,129073734.74,,,,,,129073734.74,-129072794.74,,914728041.01,,914728041.01,,,914728041.01,551504287.28,31672349.87,,,583176637.15,331551403.86,1982950.42,239601016.21,934699989.4,,,,,1174301005.61,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,7499750360.95,,,,,,,,,,,5030187.11,299966039.21,7804746587.27,7427912562.75,,,,,,135019605.17,90956721.37,546822397.32,8200711286.61,-395964699.34,,,,85274.15,,,,,85274.15,88151371.27,,,,,,88151371.27,-88066097.12,,824901061.55,,1973727339.93,,,2798628401.48,1666428908.73,113262680.88,,,1779691589.61,1018936811.87,-10926129.73,523979885.68,159144754.11,683124639.79,159144754.11,,,683124639.79,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,6410566714.32,,,,,,,,,,,,24336803.6,6434903517.92,6232948296.91,,,,,,96127572.67,62436995.89,267893957.47,6659406822.94,-224503305.02,,,,1099611.0,,,,,1099611.0,68235755.79,,,,,,68235755.79,-67136144.79,,824901061.55,,1340827681.02,,,2165728742.57,1042429200.0,88849478.34,,,1131278678.34,1034450064.23,-7995101.29,734815513.13,424777467.72,,,,,1159592980.85,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,3505657212.94,,,,,,,,,,,,17374303.08,3523031516.02,3359035377.33,,,,,,62005494.48,39777557.52,141524098.54,3602342527.87,-79311011.85,,,,1099611.0,,,,,1099611.0,62817201.14,,,,,,62817201.14,-61717590.14,,824901061.55,,702714380.42,,,1527615441.97,510714600.0,43248372.31,,,553962972.31,973652469.66,-3284256.76,829339610.91,424777467.72,1254117078.63,424777467.72,,,1254117078.63,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,1726188972.9,,,,,,,,,,,,13844199.33,1740033172.23,1592438336.14,,,,,,29574586.91,16828020.92,106764448.16,1745605392.13,-5572219.9,,,,,,,,,0.0,56057712.46,,,,,,56057712.46,-56057712.46,,824901061.55,,325714600.0,,,1150615661.55,208714600.0,19442579.84,,,228157179.84,922458481.71,-2294416.38,858534132.97,424777467.72,1283311600.69,424777467.72,,,1283311600.69,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,5927450931.46,,,,,,,,,,,6104263.43,215036800.58,6148591995.47,5298452409.1,,,,,,107778724.5,115528146.47,561075578.76,6082834858.83,65757136.64,,,,109576.6,,,,,109576.6,155897146.09,,,,,,155897146.09,-155787569.49,,,,1208744500.0,,,1208744500.0,1052581500.0,75096162.47,,,1127677662.47,81066837.53,-2930195.04,-11893790.36,171038544.47,159144754.11,171038544.47,,,159144754.11,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,4151091730.08,,,,,,,,,,,6103051.96,11795783.61,4168990565.65,3816701416.01,,,,,,81231027.5,71503907.25,219108822.06,4188545172.82,-19554607.17,,,,9560.0,,,,,9560.0,134062900.98,,,,,,134062900.98,-134053340.98,,,,926744500.0,,,926744500.0,688000000.0,59417658.71,,,747417658.71,179326841.29,1173964.41,26892857.55,372800333.57,399693191.12,372800333.57,,,399693191.12,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,2594628449.36,,,,,,,,,,,6103051.96,10037469.74,2610768971.06,2404370413.18,,,,,,49727884.57,59449010.62,137936911.05,2651484219.42,-40715248.36,,,,,,,,,0.0,54899949.4,,,,,,54899949.4,-54899949.4,,,,578000000.0,,,578000000.0,390000000.0,41590189.08,,,431590189.08,146409810.92,-3809662.84,46984950.32,372800333.57,419785283.89,372800333.57,,,419785283.89,定期报告,是,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,1149616768.03,,,,,,,,,,,2871871.54,45522567.94,1198011207.51,1004317382.07,,,,,,25523617.12,24909007.5,138790182.73,1193540189.42,4471018.09,,,,,,,,,,29569769.92,,,,,,29569769.92,-29569769.92,,,,305000000.0,,,305000000.0,220000000.0,13683432.53,,,233683432.53,71316567.47,-23596.74,46194218.9,372800333.57,418994552.47,372800333.57,,,418994552.47,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,3495836521.09,,,,,,,,,,,5704100.67,36032936.36,3537573558.12,2912817257.83,,,,,,91048566.47,88287066.07,250288064.09,3342440954.46,195132603.66,,,,550.0,,34887121.84,,,34887671.84,57314399.82,,,,,,57314399.82,-22426727.98,,,,1467000000.0,,,1467000000.0,1537000000.0,53012481.39,,,1590012481.39,-123012481.39,-1625973.39,48067420.9,324732912.67,372800333.57,324732912.67,,,372800333.57,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,3063560572.66,,,,,,,,,,,2673126.13,24328315.82,3090562014.61,2590460213.54,,,,,,68488085.97,80452501.45,213442594.68,2952843395.64,137718618.97,,,,550.0,,,,,550.0,38904686.36,,,,,,38904686.36,-38904136.36,,,,1277000000.0,,16457860.0,1293457860.0,1237000000.0,40422741.38,,,1277422741.38,16035118.62,-3405935.2,111443666.03,324732912.67,436176578.7,324732912.67,,,436176578.7,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,1927780485.44,,,,,,,,,,,2101849.85,4646090.48,1934528425.77,1392533570.31,,,,,,44772341.85,67939228.73,142207538.03,1647452678.92,287075746.85,,,,270.0,,,,,270.0,17895970.95,,,,,,17895970.95,-17895700.95,,,,1047000000.0,,9002120.0,1047000000.0,1107000000.0,28906323.58,,,1135906323.58,-88906323.58,-3565074.57,176708647.75,324732912.67,501441560.42,324732912.67,,,501441560.42,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,849914341.06,,,,,,,,,,,2101849.85,2080299.49,854096490.4,463872028.16,,,,,,22929028.85,51952375.21,77699730.07,616453162.29,237643328.11,,,,,,,,,,8706790.59,,,,,,8706790.59,-8706790.59,,,,520000000.0,,,520000000.0,700000000.0,8310581.77,,,708310581.77,-188310581.77,-3050616.05,37575339.7,324732912.67,362308252.37,324732912.67,,,362308252.37,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,3695299663.05,,,,,,,,,,,,16800140.59,3712099803.64,3334550798.05,,,,,,93230644.35,142932473.04,260496514.91,3831210430.35,-119110626.71,,,,608408.2,,,,,608408.2,27041301.41,,,,,,27041301.41,-26432893.21,,,,1260630000.0,,,1260630000.0,1043780000.0,73678015.49,,,1117458015.49,143171984.51,-8564532.05,-10936067.46,198975803.62,324732912.67,335668980.13,,,188039736.16,定期报告,是,20100402,CNY,合并期末,2020-03-13T14:58:48
20080930,,3169317964.12,,,,,,,,,,,,45281827.42,3214599791.54,2997044914.78,,,,,,73973095.53,118546476.5,221430623.71,3410995110.52,-196395318.98,,,,177983.2,,,,,177983.2,17472674.19,,,,,,17472674.19,-17294690.99,,,,1040630000.0,,76672600.01,1117302600.01,691780000.0,51630224.73,,,743410224.73,373892375.28,-1908722.94,158293642.37,335668980.13,493962622.5,335668980.13,,,493962622.5,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1988859397.81,,,,,,,,,,,,19319124.55,2008178522.36,1850521126.52,,,,,,38905681.79,89619414.54,127594796.86,2106641019.71,-98462497.35,,,,,,,,,,10369685.24,,,,,,10369685.24,-10369685.24,,,,745630000.0,,76672600.01,822302600.01,459780000.0,35804753.3,,,495584753.3,326717846.71,-9974.2,217875689.92,335668980.13,553544670.05,335668980.13,,,553544670.05,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,1341282573.74,,,,,,,,,,,,41385101.87,1382667675.61,1420083464.21,,,,,,18087569.75,60190802.67,95884045.33,1594245881.96,-211578206.35,,,,,,,,,,6997811.4,,,,,,6997811.4,-6997811.4,,,,495630000.0,,,495630000.0,224980000.0,13772191.99,,,238752191.99,256877808.01,,38301790.26,335668980.13,373970770.39,335668980.13,,,373970770.39,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,3267335194.07,,,,,,,,,,,,8132534.58,3275467728.65,2817833039.55,,,,,,76039860.21,131023698.3,279659959.49,3304556557.55,-29088828.9,,,,165144.0,,,,,165144.0,33179013.4,,,3268500.0,,,36447513.4,-36282369.4,,,,1123150000.0,,,1123150000.0,873000000.0,47761017.7,,,920761017.7,202388982.3,-324607.49,136693176.51,198975803.62,335668980.13,198975803.62,,,335668980.13,定期报告,是,20090321,CNY,合并期末,2020-03-13T14:58:48
20070930,,2318735047.76,,,,,,,,,,,,14073486.28,2332808534.04,2186389043.12,,,,,,59205742.06,80067442.72,201623620.64,2527285848.54,-194477314.5,,,,105000.0,,,,,105000.0,852342.16,33268500.0,,,,,34120842.16,-34015842.16,,,,975000000.0,,,975000000.0,673000000.0,33828481.44,,,706828481.44,268171518.56,1655.79,39680017.69,198975803.62,238655821.31,198975803.62,,,238655821.31,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,1407729362.71,,,,,,,,,,,,2080958.97,1409810321.68,1391000675.96,,,,,,36635824.2,59441745.69,85727258.6,1572805504.45,-162995182.77,,,,105000.0,,,,,105000.0,17562716.85,3268500.0,,,,,20831216.85,-20726216.85,,,,723000000.0,,,723000000.0,493000000.0,23633491.87,,,516633491.87,206366508.13,1655.79,22646764.3,198975803.62,221622567.92,198975803.62,,,221622567.92,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T14:58:48
20070331,,567769279.63,,,,,,,,,,,,14018230.86,581787510.49,552600387.73,,,,,,12287108.87,29033344.83,85415643.68,679336485.11,-97548974.62,,,,,,,,,,-14247251.66,,,,,,-14247251.66,14247251.66,,,,340000000.0,,,340000000.0,155000000.0,6901416.25,,,161901416.25,178098583.75,1655.79,94798516.58,198975803.62,293774320.2,198975803.62,,,293774320.2,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,2588933249.99,,,,,,,,,,,,3477907.77,2592411157.76,2178760065.81,,,,,,51263919.37,122909549.94,164204565.95,2517138101.07,75273056.69,,,,3707075.2,,,,,3707075.2,100967651.3,,,,,,100967651.3,-97260576.1,,,,813000000.0,,,813000000.0,738000000.0,25376337.44,,,763376337.44,49623662.56,12411.78,27648554.93,171327248.69,198975803.62,171327248.69,,,198975803.62,定期报告,是,20080313,CNY,合并期末,2020-03-13T14:58:48
20060930,,1804256057.31,,,,,,,,,,,,8810781.49,1813066838.8,1595249857.7,,,,,,35257036.53,68793679.84,140396483.44,1839697057.51,-26630218.71,,,,3522075.2,,,,,3522075.2,61936540.19,,,,,,61936540.19,-58414464.99,,,,665000000.0,,,665000000.0,523000000.0,19481519.94,,,542481519.94,122518480.06,,37473796.36,171327248.69,208801045.05,171327248.69,,,208801045.05,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,1017967116.89,,,,,,,,,,,,6298307.21,1024265424.1,895789805.02,,,,,,22071681.72,45854047.28,88568954.35,1052284488.37,-28019064.27,,,,3122075.2,,,,,3122075.2,44109496.24,,,,,,44109496.24,-40987421.04,,,,440000000.0,,,440000000.0,294000000.0,14041819.92,,,308041819.92,131958180.08,,62951694.77,171327248.69,234278943.46,171327248.69,234278943.46,171327248.69,234278943.46,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,352717074.29,,,,,,,,,,,,1750045.19,354467119.48,278317088.3,,,,,,8452587.22,19235904.63,42307659.65,348313239.8,6153879.68,,,,2877387.7,,,,,2877387.7,53452679.77,,,,,,53452679.77,-50575292.07,,,,160000000.0,,,160000000.0,144000000.0,3863013.75,,,147863013.75,12136986.25,,-32284426.14,171327248.69,139042822.55,171327248.69,,,139042822.55,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,1464130524.95,,,,,,,,,,,,7962290.75,1472092815.7,1112588381.61,,,,,,34544676.9,110077664.38,161804778.52,1419015501.41,53077314.29,,,,150000.0,,,,,150000.0,167853019.94,13000000.0,,,,,180853019.94,-180703019.94,,,,579000000.0,,,579000000.0,548000000.0,36609717.8,,,584609717.8,-5609717.8,-36377.88,-133271801.33,303948083.79,170676282.46,303948083.79,,,170676282.46,定期报告,是,20060302,CNY,合并期末,2020-03-13T14:58:48
20050930,,1013014773.12,,,,,,,,,,,,6139753.7,1019154526.82,892413603.83,,,,,,24988838.27,78751216.85,112204481.74,1108358140.69,-89203613.87,,,,150000.0,,,,,150000.0,62593743.16,,,,,,62593743.16,-62443743.16,,,,439000000.0,,20000000.0,459000000.0,334000000.0,32330585.85,,,366330585.85,92669414.15,,-58977942.88,303948083.79,244970140.91,303948083.79,,,244970140.91,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,606674052.38,,,,,,,,,,,,3409387.28,610083439.66,539216807.65,,,,,,16523619.95,54561274.48,72266477.42,682568179.5,-72484739.84,,,,150000.0,,,,,150000.0,37533589.28,,,,,,37533589.28,-37383589.28,,,,277000000.0,,,277000000.0,202000000.0,5153214.44,,,207153214.44,69846785.56,,-40021543.56,303948083.79,263926540.23,303948083.79,,,263926540.23,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,227189256.32,,,,,,,,,,,-54557.47,,227134698.85,221220690.17,,,,,,8577291.11,37778995.6,30142307.8,297719284.68,-70584585.83,,,,,,,,,,2301360.67,,,,,,2301360.67,-2301360.67,,,,64000000.0,,,64000000.0,32000000.0,2189629.8,,5200000.0,39389629.8,24610370.2,,-48275576.3,303948083.79,255672507.49,303948083.79,,,255672507.49,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1356395897.0,,,,,,,,,,,,5571138.09,1361967035.09,1130438764.35,,,,,,27601267.39,78802689.42,99616247.36,1336458968.52,25508066.57,,,,2576329.93,,,,,2576329.93,110310223.17,,,,,,110310223.17,-107733893.24,,336711500.0,,439000000.0,,,775711500.0,407000000.0,28756750.11,,,435756750.11,339954749.89,,257728923.22,46219160.57,303948083.79,46219160.57,,,303948083.79,定期报告,是,20050310,CNY,合并期末,2020-03-13T14:58:48
20040930,,961140924.77,,,,,,,,,,,,4308476.94,965449401.71,857188801.44,,,,,,18389149.85,68095219.41,69848952.41,1013522123.11,-48072721.4,,,,,,,,,,31821466.73,,,,,,31821466.73,-31821466.73,,336711500.0,,369000000.0,,,705711500.0,347000000.0,26644331.06,,,373644331.06,332067168.94,,252172980.81,46219160.57,298392141.38,46219160.57,,,298392141.38,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,636481230.32,,,,,,,,,,,,83368.87,636564599.19,554041645.81,,,,,,13451633.72,43008007.19,24984126.93,635485413.65,1079185.54,,,,,,,,,,7860149.41,,,,,,7860149.41,-7860149.41,,,,287000000.0,,,287000000.0,203000000.0,23697089.72,,,226697089.72,60302910.28,,53521946.41,46219160.57,99741106.98,46219160.57,,,99741106.98,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20031231,,1024034635.36,,,,,,,,,,,,8266531.65,1032301167.01,876962753.72,,,,,,18745913.27,35040897.55,74688838.41,1005438402.95,26862764.06,,,,214292.44,,,,,214292.44,19090238.2,,,,,,19090238.2,-18875945.76,,,,363400000.0,,,363400000.0,361382000.0,19599266.84,,,380981266.84,-17581266.84,,-9594448.54,55813609.11,46219160.57,55813609.11,,,46219160.57,招股说明书/意向书,是,20040713,CNY,合并期末,2020-03-13T14:58:48
