报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,445114115.7,445114115.7,,,,,,436908038.0,358052711.75,,,,,,,,,3094491.27,,37799063.33,37467393.0,-2477067.85,,,37190501.18,-131821.55,,,,,,,,,,,,,45396578.88,2509203.59,27898.45,145883.94,33702.63,47759898.53,4853978.11,,42905920.42,,,42758551.34,,147369.08,-2977577.37,-2977577.37,,,,,,-2977577.37,,-2977577.37,,,,,,,,,,39928343.05,39780973.97,147369.08,0.18,0.18,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,242415188.34,242415188.34,,,,,,237944843.59,194311630.38,,,,,,,,,1660964.26,,15077776.37,27236691.15,-2508231.82,,,36575397.56,12398.19,,,,,,,,,,,,,41045742.31,1219227.31,,129372.96,17991.65,42135596.66,2670529.01,,39465067.65,,,39428956.42,,36111.23,-2229868.12,-2229868.12,,,,,,-2229868.12,,-2229868.12,,,,,,,,,,37235199.53,37199088.3,36111.23,0.16,0.16,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,859439008.91,859439008.91,,,,,,831747504.8,678998585.19,,,,,,,,,5524463.16,,80504323.09,70181273.12,5215976.59,,,3273430.93,740047.39,,,,,,,,,,,,,30964935.04,5871574.57,14578.84,360131.71,258325.17,36476377.9,10749872.33,,25726505.57,,,25446761.05,,279744.52,14512469.38,14512469.38,,,,,,14512469.38,,4806737.69,,,,,,,,9705731.69,,40238974.95,39959230.43,279744.52,0.1,0.1,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,617544906.2,617544906.2,,,,,,602332613.93,482124350.67,,,,,,,,,3933386.21,,64036967.93,54396095.29,3958680.97,,,725564.18,-744172.3,,,,,,,,,,,,,15937856.45,3897408.42,,58207.46,37552.58,19777057.41,5641191.68,,14135865.73,,,14031652.94,,104212.79,9478828.31,,,,,,,,,,,,,,,,,,,23614694.04,23510481.25,104212.79,0.058,0.058,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,419779870.84,419779870.84,,,,,,405110559.92,324945154.22,,,,,,,,,3050466.66,,41671893.94,36565089.99,3786135.5,,,1006693.28,-463043.2,,,,,,,,,,,,,15676004.2,2016313.74,,56649.71,35994.83,17635668.23,4162644.28,,13473023.95,,,13405619.69,,67404.26,-2886276.0,,,,,,,,,,,,,,,,,,,10586747.95,10519343.69,67404.26,0.06,0.06,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,225931218.7,225931218.7,,,,,,214906630.4,175883673.99,,,,,,,,,1704387.28,,16687449.63,20898620.63,658111.07,,,-201166.21,-201166.21,,,,,,,,,,,,,10823422.09,324340.06,,45738.15,31549.86,11102024.0,2898637.45,,8203386.55,,,8173479.16,,29907.39,5511246.09,,,,,,,,,,,,,,,,,,,13714632.64,13684725.25,29907.39,0.03,0.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,818017338.69,818017338.69,,,,,,814997291.61,646957329.91,,,,,,,,,4739840.78,,75319498.79,83369316.63,494926.45,,,59303375.02,65541617.28,,,,,,,,,,,,,62323422.1,7046044.26,,629736.05,182362.44,68739730.31,7692920.74,,61046809.57,,,60837295.39,,209514.18,-62685457.77,,,,,,,,,,,,,,,,,,,-1638648.2,-1848162.38,209514.18,0.25,0.25,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,607605840.26,607605840.26,,,,,,605288359.21,477694040.86,,,,,,,,,3262209.68,,61400970.21,62966326.92,-1521943.35,,,57806136.52,65790468.88,,,,,,,,,,,,,60123617.57,4259214.03,,385031.57,43966.38,63997800.03,3528852.55,,60468947.48,,,60358727.28,,110220.2,-61537690.77,,,,,,,,,,,,,,,,,,,-1068743.29,-1178963.49,110220.2,0.248,0.248,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,409302979.3,409302979.3,,,,,,406424513.4,321795287.13,,,,,,,,,2371131.86,,40875139.91,41399190.49,-828733.56,,,56531140.97,65361872.45,,,,,,,,,,,,,59409606.87,3189901.09,,174903.32,39458.13,62424604.64,2512875.46,,59911729.18,,,59832394.9,,79334.28,-55648296.33,,,,,,,,,,,,,,,,,,,4263432.85,4184098.57,79334.28,0.25,0.25,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,216222561.28,216222561.28,,,,,,212499168.32,168836278.62,,,,,,,,,1107198.37,,20242019.87,21925167.89,644777.44,,,54838750.16,64809043.23,,,,,,,,,,,,,58562143.12,1295752.2,,136052.04,7500.85,59721843.28,1688747.95,,58033095.33,,,58009000.21,,24095.12,-40983079.65,,,,,,,,,,,,,,,,,,,17050015.68,17025920.56,24095.12,0.24,0.24,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,797189525.6,797189525.6,,,,,,797048352.99,612670370.99,,,,,,,,,4472619.83,,87702928.51,83320130.02,16981706.7,,,30450072.76,-188083.69,,,,,,,,,,,,,30591245.37,14355033.43,,818136.44,197289.84,44128142.36,4982039.96,,39146102.4,,,38578677.8,,567424.6,-6100006.19,,,,,,,,,,,,,,,,,,,33046096.21,32478671.61,567424.6,0.16,0.16,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,607949885.46,607949885.46,,,,,,612462577.41,467397218.35,,,,,,,,,3368331.38,,69748395.99,64070104.42,14222050.55,,,31060165.59,3987646.55,,,,,,,,,,,,,26547473.64,3297583.76,,444730.06,29601.46,29400327.34,2868657.96,,26531669.38,,,26713218.88,,-181549.5,11796045.19,,,,,,,,,,,,,,,,,,,38327714.57,38509264.07,-181549.5,0.11,0.11,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,434349564.99,434349564.99,,,,,,435451601.82,328621673.69,,,,,,,,,2647677.64,,52092712.61,45579829.18,9173390.74,,,27598451.84,601479.04,,,,,,,,,,,,,26496415.01,1564274.02,,378057.53,19965.1,27682631.5,2524047.15,,25158584.35,,,25223646.24,,-65061.89,38543274.93,,,,,,,,,,,,,,,,,,,63701859.28,63766921.17,-65061.89,0.1,0.1,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,241911435.52,241911435.52,,,,,,237318936.71,180213120.66,,,,,,,,,1685847.79,,28573230.5,24865974.58,4545889.56,,,12216850.85,720347.71,,,,,,,,,,,,,16809349.66,759674.3,,91357.92,19965.1,17477666.04,1985149.58,,15492516.46,,,15389909.79,,102606.67,24564225.32,,,,,,,,,,,,,,,,,,,40056741.78,39954135.11,102606.67,0.06,0.06,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,866897808.49,866897808.49,,,,,,861133328.1,651060911.67,,,,,,,,,3730749.61,,113156750.27,89225999.43,14040073.59,,,23261300.62,15788389.98,,,,,,,,,,,,,29025781.01,4468562.79,,908201.95,462604.24,32586141.85,5266027.19,,27320114.66,,,26703780.77,,616333.89,40688736.52,,,,,,,,,,,,,,,,,,,68008851.18,67392517.29,616333.89,0.11,0.11,定期报告,是,20120416,CNY,合并期末,2020-03-13T16:00:40
20100930,642812837.82,642812837.82,,,,,,634042851.73,481535917.2,,,,,,,,,2804384.42,,84646416.23,61699122.55,9434144.56,,,22030720.83,14557810.19,,,,,,,,,,,,,30800706.92,3200242.77,,397373.88,216294.69,33603575.81,2948721.89,,30654853.92,,,28194503.24,,2460350.68,-8839062.78,,,,,,,,,,,,,,,,,,,21815791.14,19355440.46,2460350.68,0.116,0.116,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,433158712.97,433158712.97,,,,,,424157143.1,321767427.12,,,,,,,,,2072379.14,,57407394.9,41051857.57,4650842.6,,,19416508.2,12013326.56,,,,,,,,,,,,,28418078.07,2321284.42,,119419.9,671.5,30619942.59,2193949.76,,28425992.83,,,27144679.18,,1281313.65,-14466553.73,,,,,,,,,,,,,,,,,,,13959439.1,12678125.45,1281313.65,0.11,0.11,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,223374853.62,223374853.62,,,,,,216822087.57,165765829.25,,,,,,,,,1076779.14,,27663042.8,20475634.79,1914529.27,,,12433299.35,5237828.71,,,,,,,,,,,,,18986065.4,700250.71,,96354.51,336.5,19589961.6,1512827.41,,18077134.19,,,17178928.17,,898206.02,12423834.36,,,,,,,,,,,,,,,,,,,30500968.55,29602762.53,898206.02,0.071,0.071,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,865662045.05,865662045.05,,,,,,841994861.03,636048085.04,,,,,,,,,3763018.17,,95356500.48,92727432.98,12722275.92,,,10649526.38,10363075.38,,,,,,,,,,,,,34316710.4,24487179.51,,14537285.64,14015802.51,44266604.27,4145777.95,,40120826.32,,,39881762.99,,239063.33,33835463.73,,,,,,,,,,,,,,,,,,,73956290.05,73717226.72,239063.33,0.16,0.16,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,662166748.54,662166748.54,,,,,,635931753.39,489223174.32,,,,,,,,,2764066.15,,74165873.38,57114331.06,11500203.98,,,11888336.73,11601885.73,,,,,,,,,,,,,38123331.88,7290622.95,,2548668.0,2053924.02,42865286.83,2794050.22,,40071236.61,,,39636619.24,,434617.37,8634665.17,,,,,,,,,,,,,,,,,,,48705901.78,48271284.41,434617.37,0.16,0.16,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,461975708.48,461975708.48,,,,,,431619920.27,336309899.17,,,,,,,,,2030416.4,,47386576.42,36115060.32,8495387.18,,,11378703.31,11164192.31,,,,,,,,,,,,,41734491.52,2998664.96,,1828914.03,1526632.62,42904242.45,2006916.97,,40897325.48,,,40924714.73,,-27389.25,9610113.11,,,,,,,,,,,,,,,,,,,50507438.59,50534827.84,-27389.25,0.17,0.17,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,203977264.04,203977264.04,,,,,,202428393.28,156918494.28,,,,,,,,,1037040.31,,22833096.28,17063732.2,4525584.95,,,534598.98,527798.98,,,,,,,,,,,,,2083469.74,1171088.01,,129665.55,,3124892.2,1281611.05,,1843281.15,,,2104049.47,,-260768.32,8400278.31,,,,,,,,,,,,,,,,,,,10243559.46,10504327.78,-260768.32,0.01,0.01,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,711292188.67,711292188.67,,,,,,735746784.26,541728439.82,,,,,,,,,4024109.64,,76789537.46,82130677.73,45020668.08,,,80014321.42,79695244.21,,,,,,,,,,,,,55559725.83,3559426.84,,992342.59,495192.89,58126810.08,3202787.34,,54924022.74,,,56256912.18,,-1332889.44,-116209359.67,,,,,,,,,,,,,,,,,,,-61285336.93,-59952447.49,-1332889.44,0.23,0.23,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,518661499.83,518661499.83,,,,,,522348076.81,389402431.27,,,,,,,,,2977744.61,,53980492.26,55544674.24,38978618.02,,,81478110.94,81356833.73,,,,,,,,,,,,,77791533.96,592955.52,,401593.35,46271.02,77982896.13,3706008.6,,74276887.53,,,73410867.46,,866020.07,,,,,,,,,,,,,,,,,,,,,,,0.302,0.302,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,357657422.34,357657422.34,,,,,,358240051.17,266668340.67,,,,,,,,,2022116.09,,37746897.38,37742476.31,31012899.32,,,81609639.39,81553042.13,,,,,,,,,,,,,81027010.56,408123.24,,366976.57,44701.1,81068157.23,3237656.85,,77830500.38,,,77012451.78,,818048.6,,,,,,,,,,,,,,,,,,,,,,,0.317,0.317,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,189651806.21,189651806.21,,,,,,186883657.56,142057542.76,,,,,,,,,1177732.94,,19425288.47,17036594.88,18268933.47,,,1160516.48,1111270.26,,,,,,,,,,,,,3928665.13,61814.77,,101617.94,34629.6,3888861.96,2409413.16,,1479448.8,,,1204566.67,,274882.13,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,679411784.32,679411784.32,,,,,,688192293.35,510128704.88,,,,,,,,,3931995.33,,76199618.9,71377935.88,47051520.07,,,30432650.94,1822893.89,,,,,,,,,,,,,21652141.91,2857989.24,,1510259.84,420033.59,22999871.31,14204938.29,,8794933.02,,,8737183.1,,57749.92,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,534882130.18,534882130.18,,,,,,533909294.77,391814588.52,,,,,,,,,2470091.36,,61440551.17,58486126.69,32224500.52,,,1846746.63,1795002.63,,,,,,,,,,,,,2819582.04,2331480.7,,907820.39,88262.7,4243242.35,5407915.37,,-1164673.02,,,-2780914.41,,1616241.39,,,,,,,,,,,,,,,,,,,,,,,-0.011,-0.011,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,367537554.91,367537554.91,,,,,,365599235.89,270952604.73,,,,,,,,,1795133.79,,41405868.3,38305823.85,21492105.32,,,1602900.49,1551156.49,,,,,,,,,,,,,3541219.51,846189.82,,645762.98,19618.12,3741646.35,4217140.28,,-475493.93,,,-1749680.72,,1274186.79,,,,,,,,,,,,,,,,,,,,,,,-0.007,-0.007,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,188633671.75,188633671.75,,,,,,187489223.31,140531326.22,,,,,,,,,836410.46,,19514985.65,19608366.63,9889035.63,,,1469626.84,1469626.84,,,,,,,,,,,,,2614075.28,712450.03,,193590.04,2331.82,3132935.27,2221810.64,,911124.63,,,300485.3,,610639.33,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,726577013.24,726577013.24,,,,,,762593442.59,575056145.94,,,,,,,,,3541893.19,,73074451.67,77837088.24,35632543.63,,,2932478.3,2562445.98,,,,,,,2673900.0,,,,15703913.43,,-33083951.05,3090958.19,,1450063.27,1098729.32,-31443056.13,6554188.51,543810.87,-37997244.64,,,-33585599.1,,-4411645.54,,,,,,,,,,,,,,,,,,,,,,,-0.14,-0.14,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,529896625.24,529896625.24,,,,,,561040379.37,449990963.31,,,,,,,,,3188649.05,,52999386.04,54996887.95,24833331.53,,,978419.97,1554096.1,,,,,,,267200.0,,,,13407997.77,,-30165334.16,458102.22,,901409.33,595545.03,-30608641.27,4279036.76,635168.27,-34887678.03,,,-30439279.19,,-4448398.84,,,,,,,,,,,,,,,,,,,,,,,-0.125,-0.125,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,370710854.76,370710854.76,,,,,,390136028.36,325696277.47,,,,,,,,,2609421.09,,34785347.97,37274214.14,14814419.55,,,1454305.54,1815764.41,,,,,,,69200.0,,,,10306364.38,,-17970868.06,182020.7,,709532.38,530417.7,-18498379.74,3405462.66,668218.07,-21903842.4,,,-21877995.51,,-25846.89,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.09,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,202800680.04,202800680.04,,,,,,201964359.85,157867448.05,,,,,,,,,780691.74,,18160511.7,16966215.17,8189493.19,,,3022944.02,3022944.02,,,,,,,39200.0,,,,4535396.36,,3859264.21,148889.34,,563831.72,522557.09,3444321.83,2264089.64,-6968.33,1180232.19,,,958078.19,,222154.0,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,846443309.24,833679230.08,,,,,,893062010.97,681051551.33,,,,,,,,,2630620.39,,69576560.34,86836058.41,52967220.5,,,-2113733.14,,,,,,,,2150355.0,,,,12764079.16,,-46582079.87,56429292.9,,2811744.61,,7035468.42,7840393.19,6546480.29,5741555.52,,,5123259.18,,618296.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,616853432.05,608194288.04,,,,,,659514459.68,495524549.62,,,,,,,,,1871161.6,,57636813.78,60123825.72,44358108.96,,,21953899.39,,,,,,,,1697137.47,,,,8659144.01,,-19009990.77,32698608.36,,-3824934.81,,17513552.4,3329673.04,1377257.33,15561136.69,,,7884051.03,,7677085.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,421370274.05,415492506.73,,,,,,440980038.67,337173184.47,,,,,,,,,1298235.98,,38485956.01,37991106.5,26031555.71,,,21466266.21,,,,,,,,201180.0,,,,5877767.32,,2057681.59,769342.64,,-3886133.97,,6713158.2,2675316.71,116420.05,4154261.54,,,2910423.08,,1243838.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,202756881.66,199851071.3,,,,,,219794579.7,160191192.84,,,,,,,,,681003.46,,20089122.27,23085572.29,15747688.84,,,20479816.06,,,,,,,,171180.0,,,,2905810.36,,3613298.02,158646.95,,89347.91,,3682597.06,1724397.11,1032321.73,2990521.68,,,2604790.63,,385731.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1899258503.9,1886944340.34,,,,,,2393510255.74,1724023789.98,,,,,,,,,2895699.11,,79134037.51,534361306.49,53095422.65,,,-265549993.31,,,,,,,,2113813.12,,,,12314163.56,,-757687932.03,405822.74,,17478787.19,,-774760896.48,7207894.62,14504198.05,-767464593.05,,,-730599930.29,,-36864662.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060427,CNY,合并期末,2020-03-13T16:00:40
20040930,2047597901.19,2040448895.07,,,,,,2014229013.99,1839373514.47,,,,,,,,,2393954.99,,57569890.33,76393159.07,38498495.13,,,4094963.26,,,,,,,,1206812.0,,,,7149006.12,,38670662.46,309015.99,,790430.51,,38189247.94,8530994.72,4878137.68,34536390.9,,,20553135.74,,13983255.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,1365955931.93,1359293927.08,,,,,,1349092748.07,1238236552.26,,,,,,,,,1733356.31,,35837654.1,49255964.2,24029221.2,,,2787109.06,,,,,,,,,,,,6662004.85,,19650292.92,190399.42,,210230.32,,19630462.02,4097730.68,1851078.1,17383809.44,,,11705700.11,,5678109.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,598747688.82,595459452.13,,,,,,594385952.16,545355369.66,,,,,,,,,877299.33,,15420836.31,20896011.56,11836435.3,,,459403.93,,,,,,,,,,,,3288236.69,,4821140.59,229041.43,,522793.47,,4527388.55,2647537.05,1522898.59,3402750.09,,,2957433.54,,445316.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,2195341446.95,2179799385.38,,,,,,2161738882.03,1937805398.01,,,,,,,,,3658182.71,,76349811.1,112614416.34,31311073.87,,,8626884.57,,,,,,,,3440818.47,,,,15542061.57,,45670267.96,913088.14,,1813217.25,,44770138.85,13875213.38,2715444.66,33610370.13,,,30771492.64,,2838877.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,1632185725.44,1623045916.04,,,,,,1578533450.21,1434332032.9,,,,,,,,,2660569.76,,52641339.33,64121457.59,24778050.63,,,2427713.49,,,,,,,,210055.93,,,,9139809.4,,56290044.65,308454.92,,114371.47,,56484128.1,12936324.06,2333198.35,45881002.39,,,38996101.1,,6884901.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,982857554.01,975969337.73,,,,,,951317971.72,857412372.05,,,,,,,,,1911768.43,,35342119.82,40399460.5,16252250.92,,,2999683.86,,,,,,,,99853.48,,,,6888216.28,,34639119.63,164924.33,,61639.98,,34742403.98,9174838.17,975599.42,26543165.23,,,21824722.73,,4718442.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,446344973.68,443130264.48,,,,,,440203897.32,396787249.71,,,,,,,,,1339910.61,,16656248.8,17993144.0,7427344.2,,,3577024.47,,,,,,,,19116.02,,,,3214709.2,,9737216.85,58087.82,,27681.01,,9767623.66,3365751.84,489535.97,6891407.79,,,6212298.73,,679109.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,1705930727.89,1688875980.55,,,,,,1659375290.05,1498559829.4,,,,,,,,,3303205.8,,68738190.08,62131885.21,26642179.56,,,17679584.66,,,,,,,,3198132.0,,,,17054747.34,,67433154.5,655153.24,,359209.12,,67729098.62,14265854.55,531892.06,53995136.13,,,50838947.51,,3156188.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040428,CNY,合并期末,2020-03-13T16:00:40
20020930,1202303969.19,1186218011.91,,,,,,1174689724.73,1051392069.58,,,,,,,,,3975436.95,,47572181.09,52292406.59,19457630.52,,,11933889.76,,,,,,,,3739448.08,,,,16085957.28,,43287582.3,865378.79,,327982.33,,43824978.76,7114097.54,-1036782.37,37747663.59,,,35865128.03,,1882535.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021030,CNY,合并期末,2020-03-13T16:00:40
20020630,809706230.81,799017698.26,,,,,,792605806.5,715186823.8,,,,,,,,,2125729.49,,30646804.45,30788112.77,13858335.99,,,8587056.74,,,,,,,,76911.65,,,,10688532.55,,25764392.7,547562.69,,271132.76,,26040822.63,4388914.37,-65184.89,21586723.37,,,20596470.36,,990253.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,413717250.73,407783455.49,,,,,,408116214.61,367538670.51,,,,,,,,,706678.87,,13882469.55,17367084.41,8621311.27,,,3573208.7,,,,,,,,14191.12,,,,5933795.24,,9188435.94,32822.15,,239631.72,,8981626.37,2070116.59,451803.56,6459706.22,,,5603930.32,,855775.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,1137250535.94,1114928182.95,,,,,,1095633463.76,946888477.65,,,,,,,,,2755524.57,,58921033.47,67110212.29,19958215.78,,,23030783.68,,,,,,,,1962623.54,,,,22322352.99,,66610479.4,933771.27,,455264.36,,67088986.31,11055477.88,-3063942.42,52969566.01,,,49258879.46,,3710686.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020427,CNY,合并期末,2020-03-13T16:00:40
20010630,422428330.34,412843997.34,,,,,,412387189.08,344486318.92,,,,,,,,,1608549.4,,28133380.87,27871951.52,10286988.37,,,9868158.56,,,,,,,,2465641.92,,,,9584333.0,,22374941.74,899161.7,,347720.18,,22926383.26,4108452.64,,18817930.62,,,16240653.78,,2577276.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010829,CNY,合并期末,2020-03-13T16:00:40
20001231,601540350.91,575200781.42,,,,,,568133718.08,473296000.96,,,,,,,,,2025035.95,,40303315.81,36356836.52,13643851.8,,,2451733.92,,,,,,,,2447973.78,,,,26339569.49,,36968222.26,295820.98,,209700.31,,37054342.93,5533607.4,,31520735.53,,,29598131.63,,1922603.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010427,CNY,合并期末,2020-03-13T16:00:40
20000630,251154371.06,239270495.09,,,,,,231444188.98,192653335.04,,,,,,,,,1022428.55,,17655073.8,15455921.55,2573895.38,,,2689260.28,,,,,,,,755588.11,,,,11883875.97,,22913121.1,641380.42,,115927.54,,23438573.98,3340372.8,,20098201.18,,,18205521.42,,1892679.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,400954868.86,390526499.82,,,,,,373639226.25,323174505.33,,,,,,,,,2531126.49,,28862475.97,25917876.54,-8322538.52,,,1392166.86,,,,,,,,677077.9,,,,10428369.04,,29384887.37,3204477.48,,187333.08,,32402031.77,5889652.95,,26512378.82,,,26460663.11,,51715.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000429,CNY,合并期末,2020-03-13T16:00:40
19990630,189812646.36,186180529.41,,,,,,170602699.21,143741922.99,,,,,,,,,637657.43,,16699744.09,13689835.95,-4166461.25,,,871083.96,,,,,,,,208738.37,,,,3632116.95,,20289769.48,184116.44,,15838.1,,20458047.82,3669462.57,,16788585.25,,,16703061.23,,85524.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990821,CNY,合并期末,2020-03-13T16:00:40
19981231,376077953.0,367984242.0,,,,,,367261165.0,304677892.0,,,,,,,,,2244650.0,,30063331.0,27861691.0,828454.0,,,2703464.0,,,,,,,,387066.0,,,,8093711.0,,33435633.0,577830.0,,428281.0,,33585182.0,6571410.0,,27013772.0,,,27001241.0,,12531.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990417,CNY,合并期末,2020-03-13T16:00:40
19980630,203849635.88,203609299.42,,,,,,178397506.21,158082585.73,,,,,,,,,1041130.89,,19364820.18,12443152.32,-12534182.91,,,1144733.0,,,,,,,,281867.22,,,,240336.46,,26878729.89,4596412.7,,163732.72,,31311409.87,4482359.98,,26829049.89,,,26503605.73,,325444.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980812,CNY,合并期末,2020-03-13T16:00:40
19971231,466977268.0,466182823.0,,,,,,455922189.0,378856738.0,,,,,,,,,2334598.0,,40387816.0,34026438.0,316599.0,,,1600912.0,,,,,,,,1500000.0,,,,794445.0,,55739685.0,6061276.0,,232920.0,,61568041.0,10103707.0,,51464334.0,,,51373473.0,,90861.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980429,CNY,合并期末,2020-03-13T16:00:40
19970630,227307693.96,225559167.57,,,,,,,,,,,,,,,,,,,,,,,1050000.0,,,,,,,,,,,,1748526.39,,40110885.43,,,,,40110885.43,5473901.28,,34636984.15,,,34592798.0,,44186.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970724,CNY,合并期末,2020-03-13T16:00:40
