报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,431825637.33,,,,,,,,,,,9903019.1,3625037.92,445353694.35,326415233.32,,,,,,46090576.6,12438558.71,24055839.45,409000208.08,36353486.27,,,74733.89,,,34427.51,,,109161.4,254061861.28,,,,,,254061861.28,-253952699.88,,9000000.0,9000000.0,310490442.58,,,319490442.58,115320935.8,24186330.67,,1234760.0,140742026.47,178748416.11,1415795.88,-37435001.62,91063251.57,,,,,53628249.95,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,267860547.25,,,,,,,,,,,7756054.99,3136342.05,278752944.29,188935036.2,,,,,,30103739.0,7273832.69,18597972.02,244910579.91,33842364.38,,,,,,1170410.81,,,1170410.81,137726502.17,50000000.0,,,,,187726502.17,-186556091.36,,,,218247105.37,,,218247105.37,48772935.8,18600981.17,,29402669.43,96776586.4,121470518.97,1696170.37,-29547037.64,91063251.57,61516213.93,91063251.57,,,61516213.93,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T14:58:48
20140331,,142598194.6,,,,,,,,,,,6396743.52,1731958.2,150726896.32,104284319.31,,,,,,15149062.15,3200801.19,11753574.05,134387756.7,16339139.62,,,,,,1414876.92,,,1414876.92,58880658.73,50000000.0,,,,,108880658.73,-107465781.81,,,,87624151.03,,,87624151.03,8049700.2,1534199.89,,7229811.46,16813711.55,70810439.48,1044396.03,-19271806.68,91063251.57,,,,,71791444.89,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,372512993.71,,,,,,,,,,,11988198.12,7937957.25,392439149.08,312532712.7,,,,,,36564577.97,12371728.16,19461897.55,380930916.38,11508232.7,,,937782.57,,,,,,937782.57,131738572.67,,,,,678000.0,132416572.67,-131478790.1,,,,218049700.2,,,218049700.2,130000000.0,32559606.28,,35991640.0,198551246.28,19498453.92,-5447372.84,-105919476.32,196982727.89,91063251.57,196982727.89,,,91063251.57,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,242754009.97,,,,,,,,,,,8691503.77,3173077.8,254618591.54,218527404.21,,,,,,26844315.73,10474499.52,13759915.7,269606135.16,-14987543.62,,,,,,,,,0.0,94465487.77,,,,,,94465487.77,-94465487.77,,,,190000000.0,,,190000000.0,130000000.0,31381520.54,,18157270.0,179538790.54,10461209.46,-3207728.73,-102199550.66,196982727.89,,,,,94783177.23,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,173831877.6,,,,,,,,,,,7484010.78,3528536.14,184844424.52,141546630.15,,,,,,17491440.08,6737839.78,8708857.58,174484767.59,10359656.93,,,,,,,,,0.0,63403275.02,,,,,,63403275.02,-63403275.02,,,,130000000.0,,,130000000.0,90000000.0,30370082.33,,8034900.0,128404982.33,1595017.67,-2410278.68,-53858879.1,196982727.89,143123848.79,196982727.89,,,143123848.79,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,38050479.68,,,,,,,,,,,3787931.81,2856608.11,44695019.6,81753121.55,,,,,,9816355.35,3170677.98,5328951.02,100069105.9,-55374086.3,,,,,,,,,0.0,36957381.3,,,,,,36957381.3,-36957381.3,,,,60000000.0,,,60000000.0,8000000.0,,,,8000000.0,52000000.0,-541388.17,-40872855.77,196982727.89,,,,,156109872.12,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,295465413.25,,,,,,,,,,,12850926.68,13746828.11,322063168.04,235165952.16,,,,,,27287533.73,13773662.71,15740989.27,291968137.87,30095030.17,,,,679.2,,28401954.52,,,28402633.72,94136289.91,98000000.0,,,,300000.0,192436289.91,-164033656.19,,,,40000000.0,,,40000000.0,42000000.0,28108073.76,,,70108073.76,-30108073.76,-455374.29,-164502074.07,361484801.96,196982727.89,361484801.96,,,196982727.89,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,234000286.04,,,,,,,,,,,9621938.36,10768734.68,254390959.08,171366273.8,,,,,,20130527.94,12905430.26,15575319.91,219977551.91,34413407.17,,,,,,28401954.52,,,28401954.52,38076628.13,48000000.0,,,,50000000.0,136076628.13,-107674673.61,,,,40000000.0,,,40000000.0,42000000.0,27179289.77,,109035.29,69288325.06,-29288325.06,266496.6,-102283094.9,361484801.96,,,,,259201707.06,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,164792996.39,,,,,,,,,,,6625583.77,6084024.95,177502605.11,117031115.16,,,,,,13251918.57,9636844.48,36772271.24,176692149.45,810455.66,,,,,,28401954.52,,,28401954.52,26269975.43,2023000.0,,,,,26269975.43,2131979.09,,,,40000000.0,,,40000000.0,42000000.0,27179289.77,,109035.29,69288325.06,-29288325.06,192607.25,-26153283.06,361484801.96,335331518.9,391909756.48,,,335331518.9,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,91036335.08,,,,,,,,,,,1192584.18,7539376.52,99768295.78,54450709.17,,,,,,7256517.41,3759016.98,10717270.91,76183514.47,23584781.31,,,,,,,,,0.0,9753066.63,,,,,,9753066.63,-9753066.63,,,,,,,0.0,2000000.0,411825.91,,34185.29,2446011.2,-2446011.2,-143112.12,11242591.36,361484801.96,,,,,372727393.32,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,212839092.49,,,,,,,,,,,5690388.46,6832797.25,225362278.2,172056500.96,,,,,,18024014.25,11256126.66,13499528.96,214836170.83,10526107.37,,,,66227.7,,,,,66227.7,39857135.59,,,,,,39857135.59,-39790907.89,,452920000.0,,81464259.23,,,534384259.23,133344033.06,4058045.52,,8246458.93,145648537.51,388735721.72,-1453413.18,358017508.02,3467293.94,361484801.96,3467293.94,,,361484801.96,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,165000111.08,,,,,,,,,,,3422776.66,2467984.23,170890871.97,114558470.1,,,,,,12817319.23,9882351.73,8318564.78,145576705.84,25314166.13,,,,70659.7,,,,,70659.7,29391648.73,,,,,,29391648.73,-29320989.03,,452920000.0,,81464259.23,,,534384259.23,127845963.39,3698692.93,,5360350.0,136905006.32,397479252.91,-1147553.22,392324876.79,3467293.94,,,,,395792170.73,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,128133891.32,,,,,,,,,,,2479654.88,1660498.77,132274044.97,73685801.2,,,,,,8799495.12,8304444.74,6089640.45,96879381.51,35394663.46,,,,339.9,,,,,339.9,18095623.81,,,,,,18095623.81,-18095283.91,,,,43063263.93,,,43063263.93,44123037.76,2509542.35,,,46632580.11,-3569316.18,-789718.4,12940344.97,3467293.94,16407638.91,3467293.94,,,16407638.91,定期报告,是,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,65088786.89,,,,,,,,,,,722161.71,857163.81,66668112.41,40090065.81,,,,,,5048025.26,4314035.87,5382293.71,54834420.65,11833691.76,,,,339.9,,,,,339.9,10612874.85,,,,,,10612874.85,-10612534.95,,,,22563263.93,,,22563263.93,14121163.33,1202744.29,,0.0,15323907.62,7239356.31,-373738.68,8086774.44,3467293.94,,,,,11554068.38,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,171392814.79,,,,,,,,,,,6879342.97,3702432.75,181974590.51,115847420.85,,,,,,14157067.35,12143552.7,14527968.73,156676009.63,25298580.88,,,,20930.0,,,,,20930.0,28882229.39,,,,,,28882229.39,-28861299.39,,,,116849444.27,,11503205.51,128352649.78,117721168.99,4271513.58,,,121992682.57,6359967.21,-673296.1,2123952.6,1343341.34,3467293.94,1343341.34,,,3467293.94,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,144993891.79,,,,,,,,,,,6786631.12,2494894.9,154275417.81,89278042.1,,,,,,10722175.95,11049973.36,12006325.51,123056516.92,31218900.89,,,,20570.0,,,,,20570.0,21911506.01,,,,,,21911506.01,-21890936.01,,,,99209489.17,,11503205.51,110712694.68,108936050.35,3286086.76,,,112222137.11,-1509442.43,-325964.5,7492557.95,1343341.34,,,,,8835899.29,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20091231,,167785478.42,,,,,,,,,,,2895512.59,7319763.83,178000754.84,135212845.77,,,,,,7241838.43,4316776.95,14050312.03,160821773.18,17178981.66,,,,,,1547171.69,,,1547171.69,24864814.65,9839358.17,,,,,34704172.82,-33157001.13,,14309361.8,,118243781.21,,,132553143.01,92341872.47,13764500.55,,11503205.51,117609578.53,14943564.48,-473867.64,-1508322.63,2851663.97,1343341.34,2851663.97,,,1343341.34,招股说明书/意向书,是,20110819,CNY,合并期末,2020-03-13T14:58:48
20081231,,85685375.66,,,,,,,,,,,427520.13,1307753.61,87420649.4,58716788.02,,,,,,4626312.15,968210.99,14559074.81,78870385.97,8550263.43,,,,160776.06,,,,,160776.06,10845504.34,,,,,,10845504.34,-10684728.28,,,,36213952.9,,,36213952.9,28871703.54,2998361.88,,,31870065.42,4343887.48,-341927.97,1867494.66,984169.31,2851663.97,984169.31,,,2851663.97,招股说明书/意向书,是,20110819,CNY,合并期末,2020-03-13T14:58:48
