报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,263574994.21,,,71214694.45,,,803025551.38,473425373.36,329600178.02,,90152316.01,,,,,,,,,,2813721.64,2813721.64,251777104.7,,,,,160824086.65,1643382469.04,,,,,,,,,,,,,,1070498384.24,430967594.67,639530789.57,11810780.68,1272601373.03,1272601373.03,,627720008.89,,627720008.89,,,,,,233493862.74,,,,,22729568.86,,2156544813.52,3799927282.56,,1012712262.0,,,,,,532500875.86,173953500.0,358547375.86,61026591.62,,,,11820388.88,14954996.38,2748688.12,,,,11208842.08,13957530.2,,,,,,,,,,,,,,133578645.09,,1780551290.03,,429587186.31,,,,,,19345759.82,19345759.82,,,46776260.1,214270.84,,495923477.07,2276474767.1,,602058110.0,,,,298214621.61,,157239.94,,84741406.04,,,530247167.44,,,1515418545.03,8033970.43,1523452515.46,3799927282.56,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,203471625.4,,,,,,765620394.84,417562517.43,348057877.41,,120283922.17,,,,,,,,,,,6860711.75,280342127.26,,,,,221473770.7,1598052552.12,,,,,,,,,,,,,,,,,,1216074710.09,,,,,651335000.53,,,,,,236329465.94,,,,,19309821.18,,2123048997.74,3721101549.86,,985683665.0,,,,,,634527931.3,,,73815962.88,,,,8663776.83,15129936.25,2659597.26,,,,,12540230.28,,,,,,,,,,,,,,82549375.42,,1812910877.96,,309037186.31,,,,,,,23524730.59,,,47029343.06,,,379591259.96,2192502137.92,,602058110.0,,,,298214621.61,,110352.47,,84741406.04,,,535722324.28,,,1520846814.4,7752597.54,1528599411.94,3721101549.86,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,310951026.11,,,,,,683572017.35,389991186.46,293580830.89,,101434778.19,,,,,,,,,,1098611.77,1098611.77,292823135.78,,,,,233493915.35,1623373484.55,,,,,,,,,,,,,,1068408467.3,400597905.63,667810561.67,,1087957066.48,1087957066.48,,667810561.67,,667810561.67,,,,,,237719506.63,,,,,19037143.2,,2012524277.98,3635897762.53,,841560888.0,,,,,,722209161.15,297630000.0,424579161.15,48205324.91,,,,23106978.37,12311056.36,2856872.39,,,,12737983.53,15594855.92,,,,,,,,,,,,,,82834464.71,,1745822729.42,,309037186.31,,,,,1226706.93,27699837.06,27699837.06,,,44282426.02,,,382246156.32,2128068885.74,,602058110.0,,,,298214621.61,,223741.17,,84741406.04,,,515033541.4,,,1500271420.22,7557456.57,1507828876.79,3635897762.53,定期报告,是,20200313,CNY,合并期末,2020-03-13T15:29:48
20180930,,323647400.8,,,,,,740616890.69,357541612.0,383075278.69,,65689059.47,,,,,,,,,,3277540.78,3277540.78,282885669.52,,,,,131452863.39,1547569424.65,,,,,,,,,,,,,,,,,,1045597839.38,1045597839.38,,655974694.16,,655974694.16,,,,,,238254944.21,,,,,20606372.09,,1960433849.84,3508003274.49,,799303423.27,,,,,,675782748.94,,,16147554.98,,,,7787468.41,10265121.04,,,,,46867370.87,46867370.87,,,,,,,,,,,,,,48135000.0,,1604288687.51,,307172186.31,,,,,,50000000.0,50000000.0,,,44985508.98,,,402157695.29,2006446382.8,,602058110.0,,,,296522419.42,,129612.73,,78071226.92,,,517159552.51,,,1493940921.58,7615970.11,1501556891.69,3508003274.49,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,194074440.29,,,,,,696200951.05,317925709.69,378275241.36,,104384282.24,,,,,,,,,,2250655.51,2250655.51,274492144.34,,,,,117677561.94,1389080035.37,,,,,,,,,,,,,,1025151504.35,370676527.28,654474977.07,,938493643.47,938493643.47,,654474977.07,,654474977.07,,,,,,239450910.73,,,,,21528054.02,,1853947585.29,3243027620.66,,740055846.26,,,,,,625480054.75,301702471.0,323777583.75,8056394.85,,,,3516623.51,9716666.54,1626673.77,,,,65110067.37,66736741.14,,,,,,,,,,,,,,28785000.0,,1482347327.05,,228371217.88,,,,,,,,,,45238591.94,,,273609809.82,1755957136.87,,602058110.0,,,,296522419.42,,7825.38,,78071226.92,,,502976897.13,,,1479636478.85,7434004.94,1487070483.79,3243027620.66,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,227003288.65,,,,,,655437735.39,266373676.41,389064058.98,,85996077.86,,,,,,,,,,5133554.59,5133554.59,331302542.58,,,,,110415346.21,1415288545.28,,,,,,,,,,,,,,,,,,832373436.82,832373436.82,,651527143.6,,651527143.6,,,,,,240808844.09,,,,,14427780.67,,1739137205.18,3154425750.46,,620212745.01,,,,,,605572255.57,295111471.5,310460784.07,28184331.07,,,,4212498.75,8333288.24,1755328.51,8000000.0,,,12334417.17,22089745.68,,,,,,,,,,,,,,23660000.0,,1312264864.32,,211837255.61,,,,,,,,,,45341674.91,,,257178930.52,1569443794.84,,602058110.0,,,,345302535.71,,-169963.08,,78071226.92,,,531722948.55,,,1556984858.1,27997097.52,1584981955.62,3154425750.46,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,162927798.29,,,,,,636747109.41,350024296.52,286722812.89,,84863204.98,,,,,,,,,,7782459.56,7782459.56,349566882.18,,,,,90091362.7,1331978817.12,,,,,,,,,,,,,,1004923944.58,342404879.49,662519065.09,,684422784.27,684422784.27,,662519065.09,,662519065.09,,,,,,242196859.08,,,,,10634238.12,,1599772946.56,2931751763.68,,403657948.96,,,,,,614487620.3,322518413.95,291969206.35,21621816.35,,,,24351186.17,5563486.82,1422490.64,,,,33076194.92,34498685.56,,,,,,,,,,,,,,19300000.0,,1123480744.16,,173187007.7,,,,,,,,,,45594757.86,,,218781765.56,1342262509.72,,602058110.0,,,,345302535.71,,-46225.79,,78071226.92,,,528748804.3,,,1554134451.14,35354802.82,1589489253.96,2931751763.68,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,176552579.96,,,,,,681646181.68,338313253.86,343332927.82,,75429153.53,,,,,,,,,,3069896.53,3069896.53,264974884.42,,,,,68969573.09,1270642269.21,,,,,,,61068000.0,,,,,,,,,,,514839465.48,514839465.48,,672742716.72,,672742716.72,,,,,,207443686.58,,,,,10497917.63,,1466591786.41,2737234055.62,,452386860.0,,,,,,587810404.07,366571906.9,221238497.17,21190436.4,,,,7444406.59,8752503.08,876965.77,,,,27199873.09,28076838.86,,,,,,,,,,,,,,,,1105661449.0,,13269014.54,,,,,,,,,,23690966.17,,,36959980.71,1142621429.71,,602058110.0,,,,345302535.71,,2093.99,,70502083.11,,,550122253.29,,,1567987076.1,26625549.81,1594612625.91,2737234055.62,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,231331398.38,,,,,,659975018.2,296596950.41,363378067.79,,131683438.46,,,,,,,,,,2960754.65,2960754.65,277003571.74,,,,,49914350.58,1352868532.01,,,,,,,87240000.0,,,,,,,999203987.89,320268875.76,678935112.13,,377872830.85,377872830.85,,678935112.13,,678935112.13,,,,,,208603369.13,,,,,10892112.78,,1363543424.89,2716411956.9,,470000000.0,,,,,,573729626.65,357291297.3,216438329.35,15930338.09,,,,3765820.91,9976747.96,581958.32,13484599.12,,,25721437.56,39787995.0,,,,,,,,,,,,,,,,1113190528.61,,,,,,,,,,,,24236165.86,,,24236165.86,1137426694.47,,602058110.0,,,,345302535.71,,53274.42,,70502083.11,,,536001284.35,,,1553917287.59,25067974.84,1578985262.43,2716411956.9,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T15:29:48
20170331,,319471477.16,,,,,,585118827.27,233434928.82,351683898.45,,76573276.69,,,,,,,,,,3347262.68,3347262.68,262107120.87,,,,,32067930.83,1278685895.5,,,,,,,87240000.0,,,,,,,,,,,277602653.77,277602653.77,,679726408.36,,679726408.36,,,,,,205140861.4,,,,,9403054.09,,1259112977.62,2537798873.12,,409500000.0,,,,,,437521669.96,268042527.3,169479142.66,14245465.67,,,,4031054.87,9574307.0,791456.63,5000000.0,,,25458055.04,31249511.67,,,,,,,,,,,,,,,,906122009.17,,,,,,,,,,,,26169005.38,,,26169005.38,932291014.55,,602058110.0,,,,345302535.71,,100309.3,,70502083.11,,,562597094.57,,,1580560132.69,24947725.88,1605507858.57,2537798873.12,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,451930627.02,,,,,,490096296.45,186167287.83,303929008.62,,85975031.92,,,,,,,,,,2207984.44,2207984.44,273561698.88,,,,,30348362.56,1334120001.27,,,,,,,87240000.0,,,,,,,982844285.75,292316478.46,690527807.29,,195049605.74,195049605.74,,690527807.29,,690527807.29,,,,,,183960649.51,,,,,7575851.95,,1164353914.49,2498473915.76,,310000000.0,,,,,,472713562.8,289048660.4,183664902.4,16396687.69,,,,25444442.15,7980124.39,373364.99,,,,47480742.22,47854107.21,,,,,,,,,,,,,,,,880388924.24,,,,,,,,,,,,28904785.64,,,28904785.64,909293709.88,,602058110.0,,,,345302535.71,,108198.71,,70502083.11,,,543579772.07,,,1561550699.6,27629506.28,1589180205.88,2498473915.76,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,509534873.13,,,,,,450362399.45,144182757.76,306179641.69,,92538035.2,,,,,,,,,,4094775.93,4094775.93,205499710.1,,,,,23816478.5,1285846272.31,,,,,,,,6052893.63,,,,,,,,,,110213333.83,110213333.83,,684986854.73,1334911.49,686321766.22,,,,,,188808081.71,,,,,15237203.39,,1006633278.78,2292479551.09,,300000000.0,,,,,,369909815.23,221932016.21,147977799.02,16802665.67,,,,9138214.41,12621709.41,587463.35,,,,26576951.25,27164414.6,,,,,,,,,,,,,,,,735636819.32,,,,,,,,,,,,21397944.8,,,21397944.8,757034764.12,,602058110.0,,,,345923058.96,,59462.09,,65060412.34,,,496119293.64,,,1509220337.03,26224449.94,1535444786.97,2292479551.09,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,519290122.65,,,,,,461128937.46,166370368.77,294758568.69,,35108857.74,,,,,,,,,,3660474.25,3660474.25,182648857.48,,,,,22441321.85,1224278571.43,,,,,,,,7212342.86,,,,,,927278272.34,294770546.51,632507725.83,,144744072.86,144744072.86,,632507725.83,,632507725.83,,,,,,189842372.33,,,,,12057869.38,,986364383.26,2210642954.69,,320000000.0,,,,,,277660760.28,128560105.81,149100654.47,9071070.55,,,,3437892.76,18125787.83,412253.35,,,,28815449.81,29227703.16,,,,,,,,,,,,,,10000000.0,,667523214.58,,,,,,,,,,,,21531103.97,,,21531103.97,689054318.55,,604871190.0,,,,350591126.11,8101670.4,63666.31,,65060412.34,,,484906317.11,,,1497391041.47,24197594.67,1521588636.14,2210642954.69,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T15:29:48
20160331,,157621963.31,,,,,,459526833.77,187894668.94,271632164.83,,31816820.1,,,,,,,,,,3190878.22,3190878.22,200327603.79,,,,,21002730.51,873486829.7,,,,,,,,7213463.79,,,,,,,,,,112773151.99,112773151.99,,643594920.29,,643594920.29,,,,,,190876662.95,,,,,9496634.9,,963954833.92,1837441663.62,,320000000.0,,,,,,307768680.4,171521426.77,136247253.63,6946359.87,,,,4838481.55,14523403.85,461724.8,,,,29545978.16,30007702.96,,,,,,,,,,,,,,10000000.0,,694084628.63,,,,,,,,,,,,21754263.13,,,21754263.13,715838891.76,,539274768.0,,,,49278767.58,8101670.4,34891.48,,65060412.34,,,452660741.45,,,1098207910.45,23394861.41,1121602771.86,1837441663.62,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,130858622.21,,,,,,485813566.8,221482672.02,264330894.78,,20494988.97,,,,,,,,,,2786446.09,2786446.09,187025832.76,,,,,21932417.24,848911874.07,,,,,,,,7255154.24,,,,,,923888263.44,269569202.75,654319060.69,,81584984.92,81584984.92,,654319060.69,,654319060.69,,,,,,191839737.67,,,,,8569801.38,,943568738.9,1792480612.97,,310000000.0,,,,,,280205330.87,151928491.04,128276839.83,7309696.45,,,,21570540.74,10422852.79,472933.14,,,,22671122.39,23144055.53,,,,,,,,,,,,,,20000000.0,,672652476.38,,,,,,,,,,,,26477422.3,,,26477422.3,699129898.68,,539274768.0,,,,49278767.58,8101670.4,48675.37,,65060412.34,,,421615759.22,,,1067176712.11,26174002.18,1093350714.29,1792480612.97,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,116508286.98,,,,,,528255594.52,224977100.04,303278494.48,,87166642.82,,,,,,,,,,3504009.67,3504009.67,197503532.77,,,,,20302743.58,953240810.34,,,,,,,,8285291.72,,,,,,,,,,48628623.66,48628623.66,,666247599.37,5508370.85,671755970.22,,,,,,82970010.89,,,,,15726126.26,,827366022.75,1780606833.09,,369583900.0,,,,,,232790065.89,107399860.02,125390205.87,12413474.79,,,,13302547.54,14063555.49,624345.33,,,,7144506.93,7768852.26,,,,,,,,,,,,,,20000000.0,,669922395.97,,,,,,,,,,,,26700581.46,,8401546.55,35102128.01,705024523.98,,539274768.0,,,,54103908.96,8401546.55,53587.0,,57712767.23,,,408033215.95,,,1050776700.59,24805608.52,1075582309.11,1780606833.09,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,135226157.05,,,,,,500850371.03,154057314.15,346793056.88,,29855628.14,,,,,,,,,,3152439.98,3152439.98,260669145.82,,,,,19986452.71,949740194.73,,,,,,,,8335755.2,,,,,,919495984.4,243326645.53,676169338.87,,47781717.21,47781717.21,,676169338.87,4712042.87,680881381.74,,,,,,83450936.09,,,,,14006694.78,,834456485.02,1784196679.75,,290500000.0,,,,,,294637216.35,146994485.65,147642730.7,13052471.25,,,,3283202.44,13437116.02,953360.92,43313011.84,,,11205554.15,55471926.91,,,,,,,,,,,,,,15000000.0,,685381932.97,,10000000.0,,,,,,,,,,26713740.63,,8401546.55,45115287.18,730497220.15,,539274768.0,,,,53762823.01,8401546.55,114259.77,,57712767.23,,,387983545.53,,,1030446616.99,23252842.61,1053699459.6,1784196679.75,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,141914782.07,,,,,,454196930.02,140763066.12,313433863.9,,15664765.95,,,,,,,,,,2974204.26,2974204.26,286985028.64,,,,,28904435.09,930640146.03,,,,,,,,8728829.34,,,,,,,,,,30977518.26,30977518.26,,694181510.98,,694181510.98,,,,,,83910271.46,,,,,13994119.05,,831792249.09,1762432395.12,,282784400.0,,,,,,319064274.28,114743905.92,204320368.36,13196228.88,,,,3676161.3,11147196.61,757540.66,,,,5275468.63,6033009.29,,,,,,,,,,,,,,11157094.4,,647058364.76,,20000000.0,,,,,,,,,,26936899.79,,8101670.4,55038570.19,702096934.95,,541412648.0,,,,57141075.31,14258764.8,105089.66,,57712767.23,,,396904760.34,,,1039017575.74,21317884.43,1060335460.17,1762432395.12,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,140334818.04,,,,,,526850616.34,215511612.17,311339004.17,,12344825.79,,,,,,,,,,2121595.38,2121595.38,244733061.55,,,,,25954540.19,952339457.29,,,,,,,,9039577.25,,,,,,952712262.21,246873011.93,705839250.28,,20251153.28,20251153.28,,705839250.28,,705839250.28,,,,,,84395006.63,,,,,13295809.66,,832820797.1,1785160254.39,,252738000.0,,,,,,374216249.21,188497834.52,185718414.69,9150688.53,,,,20121150.27,13889034.43,1048849.68,,,,20862863.8,21911713.48,,,,,,,,,,,,,,10000000.0,,702026835.92,,20000000.0,,,,,,,,,,27160058.96,,8101670.4,47160058.96,749186894.88,,541412648.0,,,,56799989.36,14258764.8,113818.9,,57712767.23,,,369169732.13,,,1010950190.82,25023168.69,1035973359.51,1785160254.39,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,164947723.56,,,,,,514950292.77,192989534.2,321960758.57,,44557693.52,,,,,,,,,,10791136.63,10791136.63,268356183.59,,,,,14868618.29,1018471648.36,,,,,,,,4413629.07,,,,,,,,,,40869180.86,40869180.86,,673962508.18,,673962508.18,,,,,,84879741.8,,,,,19107191.45,,823232251.36,1841703899.72,,290000000.0,,,,,,396730819.85,241546787.92,155184031.93,21855629.77,,,,16134820.98,10610351.03,768960.92,,,,5747212.85,6516173.77,,,,,,,,,,,,,,4000000.0,,745847795.4,,30000000.0,,,,,,,,,,,,26883218.12,56883218.12,802731013.52,,541412648.0,,,,59489628.49,,101724.11,,49990475.11,,,364477239.9,,,1015471715.61,23501170.59,1038972886.2,1841703899.72,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,164436684.19,,,,,,652937561.07,287524299.72,365413261.35,,13573009.19,,,,,,,,,,11585111.03,11585111.03,216469336.51,,,,,10301873.59,1069303575.58,,,,,,,,4759760.7,,,,,,905108652.17,221259532.7,683849119.47,,36273924.11,36273924.11,,683849119.47,,683849119.47,,,,,,85364476.97,,,,,18815648.82,,829062930.07,1898366505.65,,345730433.74,,,,,,427465850.38,249124464.69,178341385.69,19224332.12,,,,4669197.74,15959803.96,1266692.45,,,,7467735.62,8734428.07,,,,,,,,,,,,,,4000000.0,,825784046.01,,35000000.0,,,,,,,,,,,,26606377.29,61606377.29,887390423.3,,541412648.0,,,,58844503.41,,,,49990475.11,,,338999313.92,,101566.1,989348506.54,21627575.81,1010976082.35,1898366505.65,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,171658548.03,,,,,,585508044.49,246085840.16,339422204.33,,23927081.59,,,,,,,,,,7519902.14,7519902.14,289947662.26,,,,,16006016.58,1094567255.09,,,,,,,,5000000.0,,,,,,,,,,34437839.48,34437839.48,,693543218.5,,693543218.5,,,,,,85849212.14,,,,,17295066.92,,836125337.04,1930692592.13,,403362941.42,,,,,,398162486.52,248083741.89,150078744.63,27898803.64,,,,4005224.95,6703534.92,1531001.02,3500000.0,,,5645881.64,10676882.66,,,,,,,,,,,,,,4000000.0,,854809874.11,,35000000.0,,,,,,,,,,,,26152736.45,61152736.45,915962610.56,,543832388.0,,,,62658400.53,,,,49990475.11,,,338104879.51,,102676.41,994688819.56,20041162.01,1014729981.57,1930692592.13,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,173565391.58,,,,,,561564024.11,258589536.59,302974487.52,,11265203.67,,,,,,,,,,5296740.44,5296740.44,230856417.99,,,,,16151360.44,998699138.23,,,,,,,,,,,,,,904179911.54,197684897.34,706495014.2,,26948993.96,26948993.96,,706495014.2,,706495014.2,,,,,,86330113.44,,,,,15544027.68,,835318149.28,1834017287.51,,350125712.99,,,,,,358505895.29,197218759.66,161287135.63,28068978.81,,,,15987433.12,9587549.16,1418693.9,,,,5601117.19,7019811.09,,,,,,,,,,,,,,4000000.0,,773295380.46,,40000000.0,,,,,,,,,,26875895.62,,26875895.62,66875895.62,840171276.08,,543832388.0,,,,61909785.28,,119668.71,,49990475.11,,,315968319.59,,119668.71,971820636.69,22025374.74,993846011.43,1834017287.51,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,127738190.47,,,,,,540392674.96,254170500.53,286222174.43,,19202696.37,,,,,,,,,,4616173.13,4616173.13,235536969.44,,,,,,927486704.37,,,,,,,,,,,,,,,,,,8962051.48,8962051.48,,705280149.01,,705280149.01,,,,,,86744172.2,,,,,17491895.28,,818478267.97,1745964972.34,,368918400.0,,,,,,293192615.2,170132933.97,123059681.23,11839672.04,,,,3607624.01,-475907.33,1346224.0,,,,3203158.33,4549382.33,,,,,,,,,,,,,,,,681631786.25,,44000000.0,,,,,,,,,,,,25949054.78,69949054.78,751580841.03,,543973188.0,,,,64062135.72,,,,46727539.19,,,316666983.58,,102428.1,971532274.59,22851856.72,994384131.31,1745964972.34,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,247053973.47,,,,,,465772178.95,180848088.01,284924090.94,,29436981.8,,,,,,,,,,3145484.71,3145484.71,243047981.43,,,,,,988456600.36,,,,,,,,,,,,,,874111009.32,169915873.16,704195136.16,,20032540.85,20032540.85,,704195136.16,,704195136.16,,,,,,85157865.22,,,,,18201020.95,,827586563.18,1816043163.54,,335000000.0,,,,,,390927702.59,219341968.83,171585733.76,11961038.96,,,,3629956.38,-4887069.27,1553863.67,43517855.04,,,3286101.57,48357820.28,,,,,,,,,,,,,,,,784989448.94,,44000000.0,,,,,,,,,,,,26172213.95,70172213.95,855161662.89,,543973188.0,,,,62787080.72,,,,46727539.19,,,286220396.54,,88866.43,939797070.88,21084429.77,960881500.65,1816043163.54,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,213580066.75,,,,,,453687216.67,150892865.24,302794351.43,,47749853.4,,,,,,,,,,3901594.2,3901594.2,258909917.67,,,,,444766.59,978273415.28,,,,,,,,,,,,,,,,,,108551564.92,108551564.92,,614032760.66,,614032760.66,,,,,,85628124.91,,,,,8442857.37,,816655307.86,1794928723.14,,353314112.66,,,,,,363908104.83,166593364.07,197314740.76,15130018.94,,,,4257753.35,-16779469.24,794061.92,,,,3805175.83,4599237.75,,,,,,,,,,,,,,,,724429758.29,,24000000.0,,,,,,,,,,,,26395373.11,50395373.11,774825131.4,,543973188.0,,,,61512025.72,,,,46727539.19,,,346645048.65,,64297.56,998922099.12,21181492.62,1020103591.74,1794928723.14,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,226614545.21,,,,,,449023031.38,247621026.61,201402004.77,,42737204.02,,,,,,,,,,2517562.03,2517562.03,239525950.86,,,,,2517424.05,962935717.55,,,,,,,,,,,,,,772041242.19,148594978.23,623446263.96,,82026125.91,82026125.91,,623446263.96,,623446263.96,,,,,,86074156.37,,,,,7220573.89,,798767120.13,1761702837.68,,386684023.75,,,,,,290667829.56,73881567.15,216786262.41,32166689.64,,,,18998631.39,-20098858.29,795427.74,,,,4163020.59,4958448.33,,,,,,,,,,,,,,,,713376764.38,,24000000.0,,,,,,,,,,,,26318532.28,50318532.28,763695296.66,,543973188.0,,,,60236925.72,,,,46727539.19,,,323048842.41,,63839.7,974050335.02,23957206.0,998007541.02,1761702837.68,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,252154760.75,,,,,,499480771.62,245372432.46,254108339.16,,69033345.48,,,,,,,,,,2035610.21,2035610.21,201960447.99,,,,,1784991.95,1026449928.0,,,,,,,,,,,,,,,,,,305739613.21,305739613.21,,290524936.14,,290524936.14,,,,,,70926834.14,,,,,6186562.42,,673377945.91,1699827873.91,,429000000.0,,,,,,229082917.4,56304536.68,172778380.72,7199264.23,,,,4135945.56,-7269024.64,859320.23,,,,9002396.91,9861717.14,,,,,,,,,,,,,,30000000.0,4137988.1,706148807.79,,,,,,,,,,,,,,8496394.15,8496394.15,714645201.94,,543973188.0,,,,58111797.18,,,,42300559.56,,,318392969.22,,61209.29,962839723.25,22342948.72,985182671.97,1699827873.91,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,185472970.9,,,0.0,,,465822271.1,222491113.21,243331157.89,,40520924.21,,,,,,,,,,2823026.17,2823026.17,211323071.97,,,,,493475.92,906455740.27,,,,,,,,,,,,,,422209039.57,126647563.87,295561475.7,0.0,264417973.07,264417973.07,0.0,295561475.7,,295561475.7,,,,,,71319020.42,,,0.0,,6390989.89,0.0,637689459.08,1544145199.35,,327763148.95,,,,,,202597597.17,52705238.22,149892358.95,5936051.32,,,,3709380.42,5234641.36,682729.92,0.0,,,11452350.09,12135080.01,,,,,,,,,,0.0,,,,,4137988.1,561513887.33,,30000000.0,,,,,,,0.0,0.0,,,,8719553.31,38719553.31,600233440.64,,536461688.0,,,,43990177.18,,,,42300559.56,,,299054935.06,,56254.48,921863614.28,22048144.43,943911758.71,1544145199.35,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,277145170.22,,,,,,460221972.96,184908882.9,275313090.06,,47809031.74,,,,,,,,,,3452979.13,3452979.13,237564854.66,,,,,2111597.29,1028305606.0,,,,,,,,,,,,,,,,,,231557088.64,231557088.64,,294595197.0,,294595197.0,,,,,,71711206.7,,,,,5650542.14,,603514034.48,1631819640.48,,378572466.27,,,,,,250548828.16,54757423.72,195791404.44,5126884.43,,,,4024561.37,-3882060.22,830377.01,3000000.0,,,11227586.63,15057963.64,,,,,,,,,,,,,,,7678726.44,657127370.09,,30000000.0,,,,,,,,,,,,3482433.0,33482433.0,690609803.09,,268230844.0,,,,258574852.38,,,,42300559.56,,,349393102.62,,59460.02,918558818.58,22651018.81,941209837.39,1631819640.48,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,238766088.9,,,,,,515969034.4,346633800.79,169335233.61,,22875984.56,,,,,,,,,,3166390.21,3166390.21,200061254.37,,,,,2514493.7,983353246.14,,,,,,,,,,,,,,408661572.07,111800171.95,296861400.12,,180614863.32,180614863.32,,296861400.12,,296861400.12,,,,,,72103392.98,,,,,3996506.19,,553576162.61,1536929408.75,,355603171.4,,,,,,182209628.08,19537111.62,162672516.46,4119222.81,,,,12331077.58,-10351205.73,721506.16,,,,11390738.82,12112244.98,,,,,,,,,,,,,,,7678726.44,563702865.56,,50000000.0,,,,,,,,,,,,,50000000.0,613702865.56,,268230844.0,,,,258574852.38,,,,42300559.56,,,329536341.94,,59479.57,898702077.45,24524465.74,923226543.19,1536929408.75,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
