报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,12565594376.76,,,,,,,,,,,14832425.2,41080806.71,12621507608.67,12473087737.13,,,,,,130064076.85,210878761.48,140370260.6,12954400836.06,-332893227.39,,10154208.13,5079478.04,30465463.0,,,,,45699149.17,14561609.49,9723932.19,,,,,24285541.68,21413607.49,,,,1878627494.94,,,1878627494.94,1156000000.0,148637151.44,97503823.27,,1304637151.44,573990343.5,339202.6,262849926.2,4632247308.97,,,,,4895097235.17,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,42970408375.03,,,,,,,,,,,62446254.79,351147196.24,43384001826.06,38752700844.38,,,,,,628684558.79,960594527.25,462730285.79,40804710216.21,2579291609.85,,7435284.25,12161795.92,1310345.75,,,,,20907425.92,95362869.98,26994393.5,,,,,122357263.48,-101449837.56,,15600000.0,15600000.0,5025308321.31,,,5040908321.31,4885000000.0,785876691.06,149341518.92,1042460.0,5671919151.06,-631010829.75,-2154659.5,1844676283.04,2787571025.93,4632247308.97,2787571025.93,,,4632247308.97,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,29401929630.48,,,,,,,,,,,37231411.1,277758480.13,29716919521.71,27454827520.14,,,,,,433317509.25,806710434.88,459378407.58,29154233871.85,562685649.86,,7515763.55,11548779.3,409514.63,,,,,19474057.48,48250378.69,21923987.01,,0.0,,,70174365.7,-50700308.22,,17982120.0,17982120.0,4338388706.43,,,4356370826.43,3813000000.0,719316193.02,114789408.49,1042460.0,4533358653.02,-176987826.59,278996.81,335276511.86,2787571025.93,,,,,3122847537.79,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,21226400737.87,,,,,,,,,,,27099711.65,197922757.5,21451423207.02,18755210994.33,,,,,,264444851.73,566554293.36,340508788.25,19926718927.67,1524704279.35,,4844285.84,2128777.58,167014.63,,,,,7140078.05,25164630.11,4161181.18,,,,,29325811.29,-22185733.24,,2382120.0,2382120.0,2818000000.0,,,2820382120.0,2875000000.0,213961226.88,114789408.49,1042460.0,3090003686.88,-269621566.88,429043.8,1233326023.03,2787571025.93,4020897048.96,2787571025.93,0.0,0.0,4020897048.96,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,11516457863.37,,,,,,,,,,,15479330.77,130452433.44,11662389627.58,10756894473.22,,,,,,133964681.25,297611036.25,278639534.51,11467109725.23,195279902.35,,903341.0,,36667.53,,,,,940008.53,16299543.98,3218620.07,,,,,19518164.05,-18578155.52,,,,2304000000.0,,,2304000000.0,1735000000.0,55737354.53,,1042460.0,1791779814.53,512220185.47,115991.82,689037924.12,2787571025.93,,,,,3476608950.05,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,41651772599.0,,,,,,,,,,,50541610.78,283485857.54,41985800067.32,38405381831.76,,,,,,540535427.65,854920322.04,662748989.21,40463586570.66,1522213496.66,,32275959.94,14574157.74,420023.5,,,,,47270141.18,101490298.74,35918246.41,,,,,137408545.15,-90138403.97,,13200000.0,13200000.0,4796000000.0,,,4809200000.0,4716000000.0,615273454.42,128628917.07,,5331273454.42,-522073454.42,-816432.8,909185205.47,1878385820.46,2787571025.93,1878385820.46,,,2787571025.93,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,30495976889.8,,,,,,,,,,,41652406.45,146213759.99,30683843056.24,28517234514.93,,,,,,339554167.68,658009371.65,624103477.2,30138901531.46,544941524.78,,7964260.07,10989097.82,163411.0,,,,,19116768.89,61234524.93,4565522.84,,,,,65800047.77,-46683278.88,,13200000.0,13200000.0,3804000000.0,,,3817200000.0,3210000000.0,546675052.94,141480840.72,0.0,3756675052.94,60524947.06,-1475203.67,557307989.29,1878385820.46,,,,,2435693809.75,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,21692397018.98,,,,,,,,,,,26975412.67,114914718.04,21834287149.69,18922252082.27,,,,,,195419471.4,507368204.07,289260408.38,19914300166.12,1919986983.57,,1169062.96,352603.62,161961.0,,,,,1683627.58,50677334.8,4565522.84,,,,,55242857.64,-53559230.06,,13200000.0,13200000.0,2406000000.0,,,2419200000.0,2075000000.0,180391080.32,88229313.93,0.0,2255391080.32,163808919.68,-1304479.59,2028932193.6,1878385820.46,3907318014.06,1878385820.46,0.0,0.0,3907318014.06,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,10751172961.96,,,,,,,,,,,12422899.91,61738753.31,10825334615.18,10423942733.36,,,,,,93966194.51,184507761.52,221586947.84,10924003637.23,-98669022.05,,1169062.96,,31200.0,,,,,1200262.96,26759458.48,3572219.51,,,,,30331677.99,-29131415.03,,,,1622000000.0,,,1622000000.0,1080000000.0,44320752.71,,,1124320752.71,497679247.29,-196399.78,369682410.43,1878385820.46,,,,,2248068230.89,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,30664364409.06,,,,,,,,,,,65732354.67,252469746.93,30982566510.66,28701667634.27,,,,,,449442187.07,694807177.83,386121207.57,30232038206.74,750528303.92,,33931411.46,4051781.94,2340194.59,884987.65,3665150.88,,,44873526.52,65829121.36,33322772.21,,,,,99151893.57,-54278367.05,,3240000.0,3240000.0,3182000000.0,,,3185240000.0,2799577952.27,318954766.26,109095046.93,500000.0,3119032718.53,66207281.47,-177981.65,762279236.69,1116106583.77,1878385820.46,1116106583.77,,,1878385820.46,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,24086453006.13,,,,,,,,,,,52707623.84,87269298.56,24226429928.53,22123240012.69,,,,,,277195545.23,556715002.47,385532420.78,23342682981.17,883746947.36,,6062911.99,5986149.71,11342.31,,,,,12060404.01,56572069.81,1100321.69,,,,,57672391.5,-45611987.49,,3240000.0,3240000.0,2631000000.0,,,2634240000.0,2133000000.0,253901818.38,9291981.49,,2386901818.38,247338181.62,241868.73,1085715010.22,1116106583.77,,,,,2201821593.99,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,15665865047.1,,,,,,,,,,,35679202.54,56931349.72,15758475599.36,13602274232.54,,,,,,139824265.27,408489788.49,285391466.5,14435979752.8,1322495846.56,,3573063.13,4221701.96,8100.0,,,,,7802865.09,26260586.63,3297321.69,,,,,29557908.32,-21755043.23,,,,1655000000.0,,,1655000000.0,1288000000.0,165305965.23,73072937.34,,1453305965.23,201694034.77,36637.24,1502471475.34,1116106583.77,2618578059.11,1116106583.77,,,2618578059.11,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,8486363095.61,,,,,,,,,,,21631486.2,40885308.69,8548879890.5,8073185687.3,,,,,,68766735.04,209724165.12,184457647.8,8536134235.26,12745655.24,,10114972.71,111301.77,,,,,,10226274.48,10201788.83,3307321.69,,,,,13509110.52,-3282836.04,,,,956000000.0,,,956000000.0,675000000.0,101937938.06,67258963.6,,776937938.06,179062061.94,-113474.72,188411406.42,1116106583.77,,,,,1304517990.19,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,24477124392.77,,,,,,,,,,,76514496.35,149082137.35,24702721026.47,23503888066.81,,,,,,399726985.23,541531793.61,345830620.25,24790977465.9,-88256439.43,,450620.58,2635570.44,300508.22,120792.21,,,,3507491.45,44882932.91,3909482.04,,52686996.79,,,101479411.74,-97971920.29,,8100000.0,8100000.0,2856000000.0,,,2864100000.0,2270000000.0,195036584.3,62059816.34,,2465036584.3,399063415.7,-452639.77,212382416.21,903724167.56,1116106583.77,903724167.56,,,1116106583.77,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,19030268366.07,,,,,,,,,,,46062820.09,146158174.8,19222489360.96,17757233821.86,,,,,,252295769.72,473405336.66,413620472.2,18896555400.44,325933960.52,,193412.43,4153721.83,275462.5,,,,,4622596.76,52400952.45,50835568.53,,,,,103236520.98,-98613924.22,,7350000.0,7350000.0,2330000000.0,,,2337350000.0,1626000000.0,153711846.9,38473297.98,,1779711846.9,557638153.1,-782293.85,784175895.55,903290957.78,,,,,1687466853.33,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,13233331738.71,,,,,,,,,,,33768236.31,116448589.59,13383548564.61,12330120785.35,,,,,,171947126.17,395013977.21,158153078.77,13055234967.5,328313597.11,,193412.43,4639681.89,527851.71,,,,,5360946.03,10226162.48,27650000.0,,,,,37876162.48,-32515216.45,,,,1681000000.0,,,1681000000.0,1088000000.0,111762188.3,41322322.6,,1199762188.3,481237811.7,-607119.43,776429072.93,903290957.78,1679720030.71,903290957.78,,,1679720030.71,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,6932403378.04,,,,,,,,,,,14681484.28,43671189.7,6990756052.02,6950634466.66,,,,,,66214948.37,143730994.59,183210803.08,7343791212.7,-353035160.68,,329890.0,355919.03,81541.54,,,,,767350.57,8023704.72,31165135.0,,,,,39188839.72,-38421489.15,,,,1157000000.0,,,1157000000.0,546000000.0,62885469.69,36279562.36,,608885469.69,548114530.31,-235741.76,156422138.72,903290957.78,1059713096.5,903290957.78,,,1059713096.5,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,17174886591.18,,,,,,,,,,,61927682.55,114171810.07,17350986083.8,16543841380.7,,,,,,275945537.84,363634329.55,372024773.76,17555446021.85,-204459938.05,,4750819.67,6035645.02,6908578.63,-3890178.01,,,,13804865.31,100368026.13,52332340.67,,468902.0,,,153169268.8,-139364403.49,,7595000.0,7595000.0,2365000000.0,,,2372595000.0,1786600000.0,177030250.32,32891081.67,2451764.24,1966082014.56,406512985.44,-656623.9,62032020.0,841692147.56,903724167.56,841692147.56,,,903724167.56,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,11580484254.02,,,,,,,,,,,46104492.82,90640242.06,11717228988.9,11012450361.83,,,,,,193134965.7,287862407.75,276586670.99,11770034406.27,-52805417.37,,14237268.9,4621410.63,7493276.63,,,,,26351956.16,78414042.06,39199964.38,,,,,117614006.44,-91262050.28,,7350000.0,7350000.0,2120000000.0,,,2127350000.0,1348200000.0,147396324.06,5158728.88,87623.28,1495683947.34,631666052.66,-216369.16,487382215.85,840947907.67,1328330123.52,840947907.67,,,1328330123.52,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,8960213831.74,,,,,,,,,,,38103186.65,42916925.98,9041233944.37,8630020119.42,,,,,,134915364.43,212003351.3,191789898.03,9168728733.18,-127494788.81,,4089925.0,1534260.49,264279.78,,1209.88,,,5889675.15,73498379.6,29422818.12,,,,,102921197.72,-97031522.57,,7350000.0,7350000.0,1644000000.0,,,1651350000.0,972000000.0,58021841.91,,,1030021841.91,621328158.09,-145499.01,396656347.7,840947907.67,1237604255.37,840947907.67,,,1237604255.37,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,5729650735.39,,,,,,,,,,,13065455.51,27886061.54,5770602252.44,5456413615.04,,,,,,60070478.82,105312973.31,158047065.59,5779844132.76,-9241880.32,,909040.0,252470.81,827758.0,,,,,1989268.81,3556601.72,15186871.18,,,,,18743472.9,-16754204.09,,,,1062000000.0,,,1062000000.0,441000000.0,36000588.71,,,477000588.71,584999411.29,-16347.21,558986979.67,552212511.08,1111199490.75,552212511.08,,,1111199490.75,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,12911193124.3,,,,,,,,,,,40971366.13,218828042.09,13170992532.52,12353272378.97,,,,,,234176259.3,318952853.48,227501142.12,13133902633.87,37089898.65,,29849780.35,27717977.6,50820040.6,3538871.61,,,,111926670.16,35448554.3,5473875.91,,,,,40922430.21,71004239.95,,4450000.0,4450000.0,1473000000.0,,,1477450000.0,1331950000.0,130282099.39,35665902.99,,1462232099.39,15217900.61,-180689.58,123131349.63,717816558.04,840947907.67,717816558.04,,,840947907.67,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,9270640118.84,,,,,,,,,,,30153936.17,194446137.97,9495240192.98,8990857233.62,,,,,,161170014.55,242874676.45,167684588.0,9562586512.62,-67346319.64,,5317110.0,50084769.17,689842.23,863966.85,,,,56955688.25,22436607.89,36654008.06,,-367698.34,,,58722917.61,-1767229.36,,,,1168000000.0,,,1168000000.0,883950000.0,113208764.41,39560476.19,1800000.0,998958764.41,169041235.59,-149822.64,99777863.95,717816558.04,817594421.99,717816558.04,,,817594421.99,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,6418066256.39,,,,,,,,,,,10757041.02,29459688.95,6458282986.36,6189053465.28,,,,,,78158740.82,179782578.81,95615016.25,6542609801.16,-84326814.8,,2440905.0,5741774.65,133467.7,376966.85,,,,8693114.2,17160684.77,2261333.4,,-367698.34,,,19054319.83,-10361205.63,,,,855000000.0,,,855000000.0,639950000.0,68690669.57,38530565.26,1800000.0,710440669.57,144559330.43,-109528.75,49761781.25,655324827.54,705086608.79,655324827.54,,,705086608.79,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,3299726939.08,,,,,,,,,,,2912453.1,35041794.51,3337681186.69,3099214857.0,,,,,,46119493.37,100478445.16,66026847.24,3311839642.77,25841543.92,,5077796.97,,500.0,,,,,5078296.97,5964600.31,5078636.01,,,,,11043236.32,-5964939.35,,,,561000000.0,,,561000000.0,344000000.0,30375328.69,,,374375328.69,186624671.31,-22570.61,206478705.27,655324827.54,861803532.81,655324827.54,,,861803532.81,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,10686764937.31,,,,,,,,,,,18979939.05,89659603.94,10795404480.3,9822223445.0,,,,,,174518786.31,281297747.68,201743668.06,10479783647.05,315620833.25,,,5658613.89,262374.6,-461250.22,,,,5459738.27,38445956.42,111885.0,,,,,38557841.42,-33098103.15,,3250000.0,3250000.0,1258950000.0,,,1262200000.0,1134400000.0,174253875.24,86496473.98,,1308653875.24,-46453875.24,-777690.82,235291164.04,420033663.5,655324827.54,420033663.5,,,655324827.54,定期报告,是,20100312,CNY,合并期末,2020-03-13T14:58:48
20080930,,8203123396.89,,,,,,,,,,,15202333.64,72650931.08,8290976661.61,7593608846.6,,,,,,121146499.54,230363987.82,205739468.01,8150858801.97,140117859.64,,136162.0,4526550.71,191350.0,,,,,4854062.71,31596518.9,,,,,,31596518.9,-26742456.19,,3250000.0,3250000.0,1130000000.0,,,1133250000.0,849700000.0,142960587.1,,,992660587.1,140589412.9,-761035.21,253203781.14,420033663.5,673237444.64,420033663.5,,,673237444.64,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,5923527116.13,,,,,,,,,,,10728623.92,68488459.25,6002744199.3,5523500359.99,,,,,,92433078.59,176034736.75,126203037.92,5918171213.25,84572986.05,,34618.16,6097505.35,56150.0,,828089.0,,,7016362.51,23737008.92,3750000.0,,,,,27487008.92,-20470646.41,,,,904700000.0,,,904700000.0,634700000.0,105585406.34,,,740285406.34,164414593.66,-687952.98,227828980.32,420033663.5,647862643.82,420033663.5,,,647862643.82,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,3828360466.79,,,,,,,,,,,4801636.93,34819580.69,3867981684.41,3695894861.53,,,,,,45197446.75,107475099.8,79688258.83,3928255666.91,-60273982.5,,,1030497.3,39550.0,,,,,1070047.3,8611083.86,,,,,,8611083.86,-7541036.56,,,,447700000.0,,,447700000.0,347700000.0,30730603.91,,,378430603.91,69269396.09,-501059.32,953317.71,420033663.5,420986981.21,420033663.5,,,420986981.21,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,7393785756.64,,,,,,,,,,,17479308.11,42055963.13,7453321027.88,6781044296.24,,,,,,149026716.4,166905559.81,155940553.99,7252917126.44,200403901.44,,829180.18,10033693.87,2999212.75,,,,,13862086.8,75106856.4,182000.0,,-331536.01,,,74957320.39,-61095233.59,,500000.0,500000.0,975530000.0,,,976030000.0,862320000.0,109411247.07,34896035.28,,971731247.07,4298752.93,-837898.41,142769522.37,277264141.13,420033663.5,277264141.13,,,420033663.5,定期报告,是,20090422,CNY,合并期末,2020-03-13T14:58:48
20070930,,5320672543.69,,,,,,,,,,,16185481.8,53219648.83,5390077674.32,4927510354.37,,,,,,92230989.49,140852787.65,115846844.46,5276440975.97,113636698.35,,24855200.21,2496014.03,382170.53,,,,,27733384.77,64978009.5,31270292.78,,,,,96248302.28,-68514917.51,,,,746830000.0,,,746830000.0,624700000.0,92431517.11,,,717131517.11,29698482.89,-556494.12,74263769.61,277264141.13,351527910.74,277264141.13,,,351527910.74,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,3426190112.45,,,,,,,,,,,6771038.09,42876670.86,3475837821.4,3020281021.58,,,,,,68526556.32,91303720.32,124274795.15,3304386093.37,171451728.03,,12193800.53,1146293.32,440881.46,,,,,13780975.31,24676315.44,20776317.88,,,,,45452633.32,-31671658.01,,,,531830000.0,,,531830000.0,396700000.0,53045451.89,,,449745451.89,82084548.11,-244415.37,221620202.76,277264141.13,498884343.89,277264141.13,,,498884343.89,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,1809909953.8,,,,,,,,,,,1816348.27,31824197.74,1843550499.81,1711474295.26,,,,,,27664750.78,47386288.94,46353087.9,1832878422.88,10672076.93,,5137346.15,645810.18,19300.0,,,,,5802456.33,3276836.93,9319986.97,,,,,12596823.9,-6794367.57,,,,300130000.0,,,300130000.0,237000000.0,27211707.05,,69871.46,264281578.51,35848421.49,-97320.49,39628810.36,277264141.13,316892951.49,277264141.13,,,316892951.49,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,4807562212.9,,,,,,,,,,,10303338.44,21006760.88,4838872312.22,4421161377.8,,,,,,114044490.02,132707320.9,92985516.23,4760898704.95,77973607.27,,3837624.2,22007623.51,10918950.47,-91707.06,,,,36672491.12,62566148.78,17188360.81,,,,,79754509.59,-43082018.47,,38594700.0,38594700.0,970220000.0,,,1008814700.0,918180000.0,62345261.14,20849052.15,900000.0,981425261.14,27389438.86,-517996.3,61763031.36,215501109.77,277264141.13,215501109.77,,,277264141.13,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20060930,,3723558849.07,,,,,,,,,,,10149962.28,12683034.81,3746391846.16,3375600693.94,,,,,,75592839.85,98041330.96,139245497.49,3688480362.24,57911483.92,,17331162.66,3392367.74,784740.0,,,,,21508270.4,43596254.22,16784.25,,,,,43613038.47,-22104768.07,,19297350.0,,663430000.0,,,682727350.0,601150000.0,45056431.13,,,646206431.13,36520918.87,-430873.63,71896761.09,215501109.77,287397870.86,215501109.77,,,287397870.86,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,2626407066.51,,,,,,,,,,,3315819.32,3709676.95,2633432562.78,2348576599.01,,,,,,50655335.74,62333476.0,59899444.33,2521464855.08,111967707.7,,1855652.33,957714.55,677960.0,,,,,3491326.88,24191990.02,500000.0,,,,,24691990.02,-21200663.14,,19297350.0,,417030000.0,,,436327350.0,383750000.0,32790767.67,,,416540767.67,19786582.33,-217520.28,110336106.61,215501109.77,325837216.38,215501109.77,,,325837216.38,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,1283040641.13,,,,,,,,,,,868807.57,8068978.95,1291978427.65,1201137921.83,,,,,,24197270.38,28830471.79,58679300.78,1312844964.78,-20866537.13,,186559.4,,17100.0,,,,,203659.4,10626125.38,,,,,,10626125.38,-10422465.98,,,,179000000.0,,,179000000.0,140000000.0,13887738.82,,,153887738.82,25112261.18,-133818.88,-6310560.81,215501109.77,209190548.96,215501109.77,,,209190548.96,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,3462648930.58,,,,,,,,,,,5664866.36,33289511.39,3501603308.33,3042788699.61,,,,,,115872850.22,107242618.79,107165964.88,3373070133.5,128533174.83,,453018.08,664034.44,399438.0,,,,,1516490.52,99107242.76,12137288.71,,,,,111244531.47,-109728040.95,,500000.0,,986760000.0,,,987260000.0,948040000.0,50038984.49,,,998078984.49,-10818984.49,-964361.34,7021788.05,208479321.72,215501109.77,208479321.72,,,215501109.77,定期报告,是,20060412,CNY,合并期末,2020-03-13T14:58:48
20050930,,2562576351.28,,,,,,,,,,,6005955.94,20080751.31,2588663058.53,2320469193.54,,,,,,67019347.13,65510654.87,129416544.66,2582415740.2,6247318.33,,,504129.35,101898.16,,2870.1,,,608897.61,78761547.03,404216.75,,,,,79165763.78,-78556866.17,,,,761340000.0,,,761340000.0,698540000.0,40725250.42,,,739265250.42,22074749.58,-726338.48,-50961136.74,208479321.72,157518184.98,208479321.72,,,157518184.98,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,1699394747.41,,,,,,,,,,,3579087.82,19058928.08,1722032763.31,1482611372.09,,,,,,47533316.87,50618376.8,91851723.68,1672614789.44,49417973.87,,,489129.35,99080.0,,2870.1,,,591079.45,74855269.55,237817.23,,,,,75093086.78,-74502007.33,,,,615640000.0,,,615640000.0,508840000.0,27374768.6,,72289.61,536287058.21,79352941.79,-45879.98,54223028.35,208479321.72,262702350.07,208479321.72,,,262702350.07,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,881772162.85,,,,,,,,,,,2438382.56,2373010.98,886583556.39,803143272.17,,,,,,25061644.23,17611692.0,60287377.78,906103986.18,-19520429.79,,,3419.84,78000.0,,,,,81419.84,56365201.65,,,,,,56365201.65,-56283781.81,,,,164310000.0,,23492.05,164333492.05,109810000.0,9311187.53,,,119121187.53,45212304.52,-32239.99,-30624147.07,208479321.72,177855174.65,208479321.72,,,177855174.65,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,2575702393.43,,,,,,,,,,,16430791.76,46913732.57,2639046917.76,2215523488.12,,,,,,76361245.57,92069829.01,81294064.36,2465248627.06,173798290.7,,22268642.56,871183.18,721595.88,,,,,23861421.62,95531781.32,15062957.56,,,,,110594738.88,-86733317.26,,2850000.0,,982330000.0,,,985180000.0,994800000.0,44307764.74,22189289.17,,1039107764.74,-53927764.74,-85429.63,33051779.07,175427542.65,208479321.72,175427542.65,,,208479321.72,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,2113564994.39,,,,,,,,,,,15221799.94,10988862.11,2139775656.44,1818183610.75,,,,,,56219141.32,62168871.31,137398294.49,2073969917.87,65805738.57,,6863135.83,7563107.84,3114625.22,,,,,17540868.89,7555005.82,9275322.16,,,,,16830327.98,710540.91,,400000.0,,655410000.0,,,655810000.0,699100000.0,40853054.42,,,739953054.42,-84143054.42,-69102.22,-17695877.16,175427542.65,157731665.49,175427542.65,,,157731665.49,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,1279008315.37,,,,,,,,,,,10879090.75,7734926.54,1297622332.66,1068475545.17,,,,,,39109441.37,54303465.32,61144887.06,1223033338.92,74588993.74,,,,5618.4,,3088894.22,,,3094512.62,3580563.17,8960322.16,,,,,12540885.33,-9446372.71,,400000.0,,497510000.0,,,497910000.0,528100000.0,23308931.56,,,551408931.56,-53498931.56,-56539.52,11587149.95,175427542.65,187014692.6,175427542.65,,,187014692.6,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,768639337.25,,,,,,,,,,,487042.2,20458721.24,789585100.69,674579767.92,,,,,,19703520.56,22671050.52,47684358.16,764638697.16,24946403.53,,8000000.0,,4828.68,,,,,8004828.68,1407392.78,9412252.21,,,,,10819644.99,-2814816.31,,,,158700000.0,,,158700000.0,166200000.0,8367551.8,,633138.9,175200690.7,-16500690.7,-14701.12,5616195.4,175427542.65,181043738.05,175427542.65,,,181043738.05,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,2111186664.26,,,,,,,,,,,4508172.41,45161526.07,2160856362.74,1849964820.49,,,,,,64863975.58,76337281.73,97976975.41,2089143053.21,71713309.53,,3584809.71,1506356.55,34662114.76,,,,,39753281.02,27340526.85,11795732.79,,,,,39136259.64,617021.38,,940000.0,,976790000.0,,600000.0,978330000.0,1005490000.0,44886121.4,,,1050376121.4,-72046121.4,-100788.22,183421.29,175244121.36,175427542.65,175244121.36,,,175427542.65,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,1543750986.6,,,,,,,,,,,4212669.41,68021140.68,1615984796.69,1285926821.45,,,,,,45338385.59,62039668.99,164654220.28,1557959096.31,58025700.38,,62258.2,2620463.09,280608.53,,141192.0,,,3104521.82,5453210.62,2560000.0,,,,,8013210.62,-4908688.8,,,,773050000.0,,671250.0,773721250.0,786600000.0,31112574.97,,52868.8,817765443.77,-44044193.77,-85208.43,8987609.38,175244121.36,184231730.74,175244121.36,,,184231730.74,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,972320535.58,,,,,,,,,,,2960639.97,41979946.07,1017261121.62,799917102.68,,,,,,30905210.16,42894274.72,131472562.64,1005189150.2,12071971.42,,48000.0,27195.0,218136.5,,,,,293331.5,2848902.04,500000.0,,,,,3348902.04,-3055570.54,,,,533890000.0,,1289570.56,535179570.56,527140000.0,16634933.71,,118493.2,543893426.91,-8713856.35,-54661.34,247883.19,175244121.36,175492004.55,175244121.36,,,175492004.55,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,473369839.07,,,,,,,,,,,972933.91,10237709.6,484580482.58,427209755.47,,,,,,20222098.52,17927119.57,47489749.22,512848722.78,-28268240.2,,,27195.0,125860.57,,,,,153055.57,1253239.53,,,,,,1253239.53,-1100183.96,,,,192290000.0,,,192290000.0,183390000.0,9426559.97,,,192816559.97,-526559.97,-30814.23,-29925798.36,175244121.36,145318323.0,175244121.36,,,145318323.0,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
