报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,4174806920.4,,,,,,,,,,,183526710.31,51766146.18,4410099776.89,4027525431.69,,,,,,160757789.37,54330565.72,151945802.89,4394559589.67,15540187.22,,556724618.62,16726327.87,6773806.43,199414.8,,,,580424167.72,14060217.77,22365470.18,,,,,36425687.95,543998479.77,,,,2178844384.25,,,2178844384.25,2793721956.94,102640153.68,27000000.0,31779978.0,2928142088.62,-749297704.37,1019951.51,-188739085.87,518730991.74,,,,,329991905.87,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,3086602924.7,,,,,,,,,,,125937134.9,47224401.05,3259764460.65,2999223123.63,,,,,,114499866.82,40423566.11,82493683.05,3236640239.61,23124221.04,,546950641.88,14138121.41,3849153.32,241356.45,,,,565179273.06,8546486.08,14869180.75,,,,,23415666.83,541763606.23,,,,1324495632.12,,,1324495632.12,1537759491.37,85303583.6,22470000.0,30267459.8,1653330534.77,-328834902.65,1671965.4,237724890.02,518730991.74,756455881.76,518730991.74,,,756455881.76,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1507674984.33,,,,,,,,,,,57209289.71,13130850.44,1578015124.48,1401030208.22,,,,,,66511143.13,23736964.48,43077136.38,1534355452.21,43659672.27,,12835993.39,749645.44,3661732.53,,,,,17247371.36,5487738.92,8926137.06,,,,,14413875.98,2833495.38,,,,931004188.64,,,931004188.64,897303615.22,24060851.59,4995000.0,,921364466.81,9639721.83,1909505.81,58042395.29,518730991.74,,,,,576773387.03,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,5206311132.82,,,,,,,,,,,364692762.96,1589121484.45,7160125380.23,4855834806.17,,,,,,251725398.68,104726747.37,1661808573.05,6874095525.27,286029854.96,,152773586.67,8858752.25,1318290.17,727744615.76,,,,890695244.85,31792023.43,900354175.02,,,,,932146198.45,-41450953.6,,,,2966412997.96,,,2966412997.96,2962564759.1,133436296.59,22522500.0,,3096001055.69,-129588057.73,-317443.0,114673400.63,404057591.11,,,,,518730991.74,更正或补充,是,20240430,CNY,合并期末,2020-03-13T14:58:48
20130930,,4738721360.29,,,,,,,,,,,255773786.57,752416638.76,5746911785.62,4430117809.59,,,,,,178111752.32,69602865.94,214363630.81,4892196058.66,854715726.96,,47901172.95,12196386.0,795835.0,,,,,60893393.95,45719366.17,763859087.91,,,,10498761.63,820077215.71,-759183821.76,,,,2483496216.28,,,2483496216.28,2375094481.07,91370390.07,22522500.0,,2466464871.14,17031345.14,-3997678.98,108565571.36,404057591.11,,,,,512623162.47,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,3265164298.98,,,,,,,,,,,153644203.91,735928565.95,4154737068.84,2832361992.47,,,,,,128420254.49,53056261.62,152030335.38,3165868843.96,988868224.88,,33020975.13,13564955.1,644193.29,,,,,47230123.52,31615086.64,763451160.7,,,,10495568.67,805561816.01,-758331692.49,,,,1369458789.28,,,1369458789.28,1489575609.96,81333331.21,16642500.0,,1570908941.17,-201450151.89,-2285525.13,26800855.37,404057591.11,430858446.48,404057591.11,,,430858446.48,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,1455051411.32,,,,,,,,,,,67065510.96,212459609.07,1734576531.35,1310731552.16,,,,,,72550114.74,28580814.72,193323576.06,1605186057.68,129390473.67,,30140415.27,71633.84,209429.27,,,,,30421478.38,3024521.33,4082902.14,,,,,7107423.47,23314054.91,,,,797268493.23,,,797268493.23,780540049.13,22429605.23,1680000.0,,802969654.36,-5701161.13,-572628.52,146430738.93,404057591.11,,,,,550488330.04,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,4871542821.12,,,,,,,,,,,358400554.69,1330949996.91,6560893372.72,5014587353.75,,,,,,261573470.62,109155153.13,1387410892.61,6772726870.11,-211833497.39,,181723042.52,22070387.5,71273206.76,,,,,275066636.78,37523175.39,201181479.24,,,,28104467.7,266809122.33,8257514.45,,2400000.0,2400000.0,2475030526.95,,,2477430526.95,2574098723.29,117132944.49,21037000.0,,2691231667.78,-213801140.83,350717.39,-417026406.38,821083997.49,,,,,404057591.11,更正或补充,是,20240430,CNY,合并期末,2020-03-13T14:58:48
20120930,,4613498080.17,,,,,,,,,,,212343276.32,846156697.93,5671998054.42,4723365972.51,,,,,,187598522.56,87563655.63,867631360.31,5866159511.01,-194161456.59,,11404359.44,19909128.73,671573.59,,,,,31985061.76,13662538.0,77290362.75,,,,31811969.97,122764870.72,-90779808.96,,2400000.0,2400000.0,2063602615.11,,,2066002615.11,2049830532.08,83141560.68,20275000.0,,2132972092.76,-66969477.65,-343303.86,-352254047.06,821083997.49,,,,,468829950.43,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,2821346705.7,,,,,,,,,,,148038188.48,635710357.14,3605095251.32,2700351981.21,,,,,,123524159.02,61697257.8,665834183.39,3551407581.42,53687669.9,,1105558.44,11080983.35,494864.61,,,,,12681406.4,10825652.65,18795975.34,,,,27030412.59,56652040.58,-43970634.18,,,,1038098663.05,,2400000.0,1040498663.05,1231436863.37,68464496.65,20275000.0,,1299901360.02,-259402696.97,-607657.17,-250293318.42,821083997.49,570790679.07,821083997.49,,,570790679.07,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,1013551075.7,,,,,,,,,,,60314558.54,267484860.7,1341350494.94,1123229826.37,,,,,,60007973.03,34329475.53,188987188.79,1406554463.72,-65203968.78,,1080681.74,456208.08,1900000.0,,,,,3436889.82,7294210.32,1076352.83,,,,25112842.61,33483405.76,-30046515.94,,,,613690274.89,,,613690274.89,789755297.55,34672244.51,3850000.0,,824427542.06,-210737267.17,-885457.54,-306873209.43,821083997.49,,,,,514210788.06,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,5693174940.4,,,,,,,,,,,422009668.75,1254569521.28,7369754130.43,6142769524.61,,,,,,263354654.33,127143278.22,650931413.07,7184198870.23,185555260.2,,75272955.56,7657785.88,55431382.98,22257535.18,,,,160619659.6,89296733.1,108685174.1,,,,,197981907.2,-37362247.6,,,,2149745718.79,,,2149745718.79,1907112694.77,116710420.78,16748861.87,,2023823115.55,125922603.24,-7008971.66,267106644.18,553977353.31,,,,,821083997.49,更正或补充,是,20240430,CNY,合并期末,2020-03-13T14:58:48
20110930,,4443066997.48,,,,,,,,,,,228852602.78,794300949.0,5466220549.26,4442413867.96,,,,,,195706604.59,82545866.43,740456950.13,5461123289.11,5097260.15,,58103315.54,6766324.62,28636810.47,19992940.96,,,,113499391.59,111176232.87,88152649.84,,,,,199328882.71,-85829491.12,,,,1480697842.48,,1953790.86,1482651633.34,1395255869.74,113875117.35,11312861.87,,1509130987.09,-26479353.75,-2132319.6,-109343904.32,553977353.31,,,,,444633448.99,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,2767613248.37,,,,,,,,,,,133366318.73,633934360.5,3534913927.6,2560997230.05,,,,,,130562037.91,61876891.75,740990610.53,3494426770.24,40487157.36,,41777459.26,4867029.24,23345167.76,19692940.96,,,,89682597.22,106717439.52,65372241.46,,,,,172089680.98,-82407083.76,,,,1046310835.91,,1833033.91,1048143869.82,906647524.33,48710987.35,10746578.87,,955358511.68,92785358.14,-2418610.1,48446821.64,553977353.31,602424174.95,553977353.31,,,602424174.95,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,1350893345.96,,,,,,,,,,,68769498.52,328052123.04,1747714967.52,1385170747.76,,,,,,64212059.52,54230586.01,180901651.42,1684515044.71,63199922.81,,10663824.19,,125705.15,,,,,10789529.34,4477297.78,17112823.2,,,,,21590120.98,-10800591.64,,,,658946238.92,,,658946238.92,589025234.2,23808051.15,2380000.0,11303203.88,624136489.23,34809749.69,-9220.01,87199860.85,553977353.31,641177214.16,553977353.31,,,641177214.16,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,5329279030.77,,,,,,,,,,,351394517.09,557642022.84,6238315570.7,5304156559.58,,,,,,260841551.07,103272918.38,562969370.9,6231240399.93,7075170.77,,49518549.59,3497971.87,128100464.1,,,,,181116985.56,77121832.98,107887304.82,,,,,185009137.8,-3892152.24,,853387.5,853387.5,1503976832.26,,,1504830219.76,1555663413.88,93292113.57,13581649.04,4384629.06,1653340156.51,-148509936.75,1160601.77,-144166316.45,698143669.76,,,,,553977353.31,更正或补充,是,20240430,CNY,合并期末,2020-03-13T14:58:48
20100930,,3980233791.03,,,,,,,,,,,242300062.36,538019831.81,4760553685.2,3855891254.71,,,,,,160450374.86,79494840.83,588155966.07,4683992436.47,76561248.73,,34934182.57,1775946.97,2118761.63,,,,,38828891.17,19591302.9,79369350.43,,,,,98960653.33,-60131762.16,,853387.5,853387.5,1267559667.58,,24420591.79,1292833646.87,1249074809.44,72380245.12,13217747.5,,1321455054.56,-28621407.69,1109637.28,-11082283.84,698143669.76,687061385.92,698143669.76,,,687061385.92,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,2543408735.96,,,,,,,,,,,124385582.4,521477257.76,3189271576.12,2282891713.43,,,,,,118321910.82,64453655.67,720291556.48,3185958836.4,3312739.72,,29704083.69,1051959.91,795249.18,,,,,31551292.78,16560296.04,68905354.06,,,,,85465650.1,-53914357.32,,853387.5,853387.5,838110535.66,,24420591.79,863384514.95,955823773.02,39391579.52,-10730000.0,,995215352.54,-131830837.59,1049840.47,-181382614.72,698143669.76,516761055.04,698143669.76,,,516761055.04,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,1024213356.52,,,,,,,,,,,63500036.79,98711245.8,1186424639.11,1153807340.83,,,,,,64950700.43,26138395.0,50969696.68,1295866132.94,-109441493.83,,4219424.29,418485.17,579261.73,,,,,5217171.19,7091284.43,46725540.79,,,,,53816825.22,-48599654.03,,853387.5,853387.5,586780160.92,,,587633548.42,445909522.59,20745531.76,,,466655054.35,120978494.07,39736.59,-37022917.2,668020048.13,630997130.93,668020048.13,,,630997130.93,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,4314633316.03,,,,,,,,,,,371655559.59,615254733.57,986910293.16,4112614657.25,,,,,,223933738.81,76243404.0,750749237.34,5163541037.4,-4176630744.24,,202633786.9,4978154.36,2487742.86,259355.07,4784220.0,,,215143259.19,68409852.89,226401117.68,,133467652.4,,,428278622.97,-213135363.78,,6605873.75,6605873.75,2305659178.73,,150170001.85,2462435054.33,2120981072.06,76519398.36,13217747.5,24420591.79,2221921062.21,240513992.12,-86567.42,-4149338683.32,532849037.05,698143669.76,532849037.05,,,-3616489646.27,更正或补充,是,20240430,CNY,合并期末,2020-03-13T14:58:48
20090930,,3038024477.05,,,,,,,,,,,251032096.08,218077392.68,3507133965.81,2857000322.89,,,,,,190774565.29,56716991.34,454246434.89,3558738314.41,-51604348.6,,55244386.96,3471644.05,393623.56,-7538.52,,,,59102116.05,24244448.53,178183859.8,,-92948.97,,,202335359.36,-143233243.31,,1228340.52,1228340.52,1647825162.71,,150170001.85,1799223505.08,1627417602.54,69470353.34,13444187.5,6900000.0,1703787955.88,95435549.2,-1423551.98,-100825594.69,532849037.05,432023442.36,532849037.05,,,432023442.36,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,1924387814.73,,,,,,,,,,,156616479.16,353288592.23,2434292886.12,1371307609.58,,,,,,111824604.1,45360612.77,903209472.71,2431702299.16,2590586.96,,39922191.97,1357534.75,12400.0,-7538.52,,,,41284588.2,18080910.12,160839125.61,,,,,178920035.73,-137635447.53,,1228340.52,1228340.52,1132546478.16,,150170001.85,1283944820.53,1160794870.63,49177980.47,9981440.0,6900000.0,1216872851.1,67071969.43,-161636.49,-68134527.63,532849037.05,464714509.42,532849037.05,,,464714509.42,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,1021561415.38,,,,,,,,,,,62449676.38,32935740.18,1116946831.94,877597984.63,,,,,,66374751.43,12906041.05,39101300.83,995980077.94,120966754.0,,14151761.52,557534.75,945085.4,,,,,15654381.67,11913048.42,166378398.6,,,,,178291447.02,-162637065.35,,1136117.98,,748584952.7,,,749721070.68,554310727.28,17610363.6,,,571921090.88,177799979.8,-958657.37,135171011.08,532849037.05,668020048.13,532849037.05,,,668020048.13,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,5788308273.63,,,,,,,,,,,367006490.48,203408112.79,6358722876.9,5418271988.01,,,,,,255101649.84,86043543.4,662657240.68,6422074421.93,-63351545.03,,71160390.72,4071478.99,8780218.13,,165857000.0,,,249869087.84,99510402.68,268552096.37,,199156.45,,,368261655.5,-118392567.66,,30300000.0,30300000.0,2191988003.02,,,2222288003.02,1866767072.63,144084221.8,19877300.04,150170001.85,2161021296.28,61266706.74,-1180293.17,-121657699.12,654506736.17,532849037.05,654506736.17,,,532849037.05,更正或补充,是,20240430,CNY,合并期末,2020-03-13T14:58:48
20080930,,4164378394.9,,,,,,,,,,,187750167.14,137220100.44,4489348662.48,4011567325.7,,,,,,172487603.09,64975809.11,457748468.88,4706779206.78,-217430544.3,,25276919.3,4066000.0,548904.5,,151080800.0,,,180972623.8,64013898.96,98078101.14,,,,,162092000.1,18880623.7,,16100000.0,16100000.0,1413989869.35,,,1430089869.35,1047717810.64,122213116.95,,,1169930927.59,260158941.76,-1913341.34,59695679.82,654506736.17,714202415.99,654506736.17,,,714202415.99,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,2814885125.34,,,,,,,,,,,131819498.18,125760125.73,3072464749.25,2824066622.33,,,,,,111942030.83,54179420.85,375778888.58,3365966962.59,-293502213.34,,13531800.24,4066000.0,313691.48,,151080800.0,,,168992291.72,53317750.45,78426454.42,,,,,131744204.87,37248086.85,,15600000.0,15600000.0,969507922.79,,,985107922.79,704807609.72,82420813.91,,,787228423.63,197879499.16,-1560322.37,-59934949.7,654506736.17,594571786.47,654506736.17,,,594571786.47,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,1310606763.69,,,,,,,,,,,86959392.36,26490825.78,1424056981.83,1292813893.22,,,,,,62176522.31,40733930.17,227079776.57,1622804122.27,-198747140.44,,2448133.99,66000.0,1056345.46,,63063520.0,,,66633999.45,41500225.95,8056951.83,,,,,49557177.78,17076821.67,,,,435323710.95,,,435323710.95,305651510.98,13600824.36,,,319252335.34,116071375.61,-525438.1,-66124381.26,654506736.17,588382354.91,654506736.17,,,588382354.91,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,5734616702.59,,,,,,,,,,,419385906.52,350577984.03,6504580593.14,5762227867.2,,,,,,213665991.09,68917925.54,432627261.17,6477439045.0,27141548.14,,334588386.74,36441524.97,9289861.04,,115735000.0,,,496054772.75,123736742.01,226381795.62,,40867136.77,,,390985674.4,105069098.35,,35343834.8,35143834.8,2317712771.54,,,2353056606.34,2090165810.2,129814975.22,,338707.95,2220319493.37,132737112.97,-996165.42,263951594.04,390555142.13,654506736.17,390555142.13,,,654506736.17,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,4159398808.27,,,,,,,,,,,263621019.45,183025225.92,4606045053.64,4174702906.16,,,,,,134853208.68,77190244.17,317211398.94,4703957757.95,-97912704.31,,169527817.75,1307551.14,3343090.16,,45025485.6,,,219203944.65,61048099.72,112517346.98,,,,3794970.24,177360416.94,41843527.71,,1758461.87,1558461.87,1596370520.06,,,1598128981.93,1223698669.41,81551314.47,14813139.5,,1305249983.88,292878998.05,-2397072.63,234412748.82,390555142.13,624967890.95,390555142.13,,,624967890.95,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,2489763791.36,,,,,,,,,,,197726221.93,141443088.41,2828933101.7,2690911066.08,,,,,,87522012.86,34406822.56,254200317.18,3067040218.68,-238107116.98,,168233682.74,144459.14,2452064.38,,,,,170830206.26,37777396.85,37246911.87,,,,3794970.24,78819278.96,92010927.3,,1558461.87,1558461.87,1208903974.34,,,1210462436.21,859744134.76,66284347.42,7990000.0,,926028482.18,284433954.03,-1554596.95,136783167.4,390555142.13,527338309.53,390555142.13,,,527338309.53,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,1199164329.63,,,,,,,,,,,106566328.59,102483543.89,1408214202.11,1403596706.44,,,,,,52417871.33,29024727.11,87578329.01,1572617633.89,-164403431.78,,32704659.42,,185000.0,,,,,32889659.42,15692373.33,12325340.0,,,,,28017713.33,4871946.09,,980000.0,,481003000.0,,,481983000.0,246027301.66,10992805.03,,,257020106.69,224962893.31,-496473.25,64934934.37,385605195.76,450540130.13,385605195.76,,,450540130.13,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,4888267913.18,,,,,,,,,,,348026963.59,308029921.11,5544324797.88,5207484642.04,,,,,,170374517.33,72269644.52,299386760.34,5749515564.23,-205190766.35,,107609986.92,2418415.0,12403941.34,,,,,122432343.26,112532848.55,64608820.37,,,,181400321.83,358541990.75,-236109647.49,,26613810.0,26613810.0,1604650703.11,,48000000.0,1679264513.11,1295359770.29,93509384.41,17667000.0,2685000.0,1391554154.7,287710358.41,-1021656.45,-154611711.88,540216907.64,385605195.76,540216907.64,,,385605195.76,定期报告,是,20080412,CNY,合并期末,2020-03-13T14:58:48
20060930,,4854304738.72,,,,,,,,,,,303556785.48,227902461.59,5385763985.79,4964276221.52,,,,,,108102987.45,83334144.08,369014076.85,5524727429.9,-138963444.11,,80878473.27,2310756.46,60748.6,,,,,83249978.33,94642064.8,30621131.42,,,,,125263196.22,-42013217.89,,12638696.75,12638696.75,1212775161.33,,48000000.0,1273413858.08,854913101.45,81287125.23,17692000.0,2265000.0,938465226.68,334948631.4,1157415.94,155129385.34,540216907.64,695346292.98,540216907.64,,,695346292.98,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,3005237342.93,,,,,,,,,,,195934164.51,163953615.22,3365125122.66,3143481476.8,,,,,,71026076.15,35002497.03,280483654.73,3529993704.71,-164868582.05,,72475824.46,1671592.0,60748.6,,,,,74208165.06,37763683.26,27143270.22,,,,,64906953.48,9301211.58,,7963200.0,7963200.0,829733072.28,,48000000.0,885696272.28,577823887.79,71529796.18,16442000.0,2265000.0,651618683.97,234077588.31,859272.99,79369490.83,540216907.64,619586398.47,540216907.64,,,619586398.47,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,1425720645.05,,,,,,,,,,,78604825.68,100240536.74,1604566007.47,1404680566.85,,,,,,41200669.84,8325371.02,128535429.33,1582742037.04,21823970.43,,4033405.42,,,,,,,4033405.42,8780595.57,6995381.2,,,,,15775976.77,-11742571.35,,,,198308943.39,,48000000.0,246308943.39,204916052.15,8763957.81,1250000.0,,213680009.96,32628933.43,-104068.54,42606263.97,540216907.64,582823171.61,540216907.64,,,582823171.61,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,6723658800.23,,,,,,,,,,,518333978.35,45491971.95,7287484750.53,6385613216.24,,,,,,135799173.53,88710433.07,435497151.47,7045619974.31,241864776.22,,78294723.01,427500.85,50034702.53,,24829500.0,,,153586426.39,247349813.27,78451533.83,,,,24829500.0,350630847.1,-197044420.71,,12995874.89,,1184518242.56,,5000000.0,1202514117.45,1152603506.23,106698908.19,11316668.87,53649140.0,1312951554.42,-110437436.97,-1371070.92,-66988152.38,607205060.02,540216907.64,607205060.02,,,540216907.64,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,4921888603.21,,,,,,,,,,,306382743.14,67055624.63,5295326970.98,4740979333.85,,,,,,86261008.94,59313467.93,222987703.24,5109541513.96,185785457.02,,64763338.59,1502648.95,8479641.15,,24829500.0,,,99575128.69,162581525.68,60879495.07,,,,,223461020.75,-123885892.06,,2171632.8,,648164696.54,,,650336329.34,673649488.0,91018936.44,,,764668424.44,-114332095.1,-7218072.0,-59650602.14,607205060.02,547554457.88,607205060.02,,,547554457.88,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,3119710286.44,,,,,,,,,,,207727801.93,66457125.86,3393895214.23,3023015974.92,,,,,,57308385.57,53851874.29,126142727.99,3260318962.77,133576251.46,,64763338.59,1075148.1,8469640.74,,24829500.0,,,99137627.43,151480661.43,60008300.0,,,,,211488961.43,-112351334.0,,225000.0,,464934480.0,,,465159480.0,451555585.0,82058260.73,8799921.01,,533613845.73,-68454365.73,97766.25,-47131682.02,607205060.02,560073378.0,607205060.02,,,560073378.0,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,1485735229.42,,,,,,,,,,,90376492.55,8193824.56,1584305546.53,1482308998.12,,,,,,27638495.34,23555243.85,61462699.45,1594965436.76,-10659890.23,,,,4195.2,,22176140.0,,,22180335.2,31743029.43,4980000.0,,,,,36723029.43,-14542694.23,,,,171434000.0,,,171434000.0,203744900.0,6743721.08,,,210488621.08,-39054621.08,44206.38,-64212999.16,607205060.02,542992060.86,607205060.02,,,542992060.86,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,5785293061.05,,,,,,,,,,,1082439383.36,47173389.15,6914905833.56,5865627384.88,,,,,,146306944.08,69879926.5,277597083.58,6359411339.04,555494494.52,,5554958.44,4456759.83,1483909.71,,223470900.0,,,234966527.98,184928964.66,78349260.09,,,,169668250.0,432946474.75,-197979946.77,,72703880.88,,1214999662.86,,,1287703543.74,1304179042.78,97224780.05,,,1401403822.83,-113700279.09,484206.38,244298475.04,362906584.98,607205060.02,362906584.98,,,607205060.02,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,4067817559.6,,,,,,,,,,,920346428.16,87891276.67,5076055264.43,4320191785.07,,,,,,86679409.55,52577971.59,256748686.74,4716197852.95,359857411.48,,4400000.0,1135331.72,733020.0,,4143000.0,,,10411351.72,63609548.8,81658595.0,,,,,145268143.8,-134856792.08,,33058593.8,,857444002.4,,,890502596.2,981332138.62,90570738.17,13251591.75,3793620.0,1075696496.79,-185193900.59,-80763.99,39725954.82,362906584.98,402632539.8,362906584.98,,,402632539.8,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,2287365107.38,,,,,,,,,,,606652526.31,71995051.26,2966012684.95,2267631876.88,,,,,,68542949.4,38003366.45,173976162.95,2548154355.68,417858329.27,,,1135331.72,154322.0,,4143000.0,,,5432653.72,60572081.21,81658595.0,,,,,142230676.21,-136798022.49,,33058593.8,,122498155.41,,,155556749.21,226817191.08,79020916.83,8501591.75,3793620.0,309631727.91,-154074978.7,-53842.66,126931485.42,362906584.98,489838070.4,362906584.98,,,489838070.4,定期报告,未审计,20040719,CNY,合并期末,2020-03-13T14:58:48
20040331,,999297964.13,,,,,,,,,,,179618994.04,8814069.54,1187731027.71,991458143.56,,,,,,20675993.7,23874843.31,47490885.86,1083499866.43,104231161.28,,,,37000.0,,,,,37000.0,7989173.86,98092800.0,,,,,106081973.86,-106044973.86,,,,284907300.0,,,284907300.0,213993586.01,7162152.85,,,221155738.86,63751561.14,35549.93,61973298.49,756911484.98,818884783.47,756911484.98,,,818884783.47,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,4194808114.76,,,,,,,,,,,300455021.56,79611924.09,4574875060.41,4109419877.47,,,,,,107998865.28,53546851.75,254354199.42,4525319793.92,49555266.49,,1574222.44,6477872.02,222236.25,,13207264.18,,,21481594.89,19678954.83,4165690.92,,,,389004900.0,412849545.75,-391367950.86,,23640066.6,,1340718226.21,,,1364358292.81,910047716.29,79588983.03,12226745.0,5000000.0,994636699.32,369721593.49,122549.28,28031458.4,334875126.58,362906584.98,334875126.58,,,362906584.98,定期报告,是,20040419,CNY,合并期末,2020-03-13T14:58:48
20030930,,2918757949.64,,,,,,,,,,,198967682.66,92266967.6,3209992599.9,2780875044.87,,,,,,71293471.05,49423637.29,231571814.48,3133163967.69,76828632.21,,234940.0,2015814.2,,,,,,2250754.2,15908254.29,1725000.0,,,,,17633254.29,-15382500.09,,,,947292865.0,,,947292865.0,523567065.49,78238362.62,,,601805428.11,345487436.89,745422.95,407678991.96,334875126.58,742554118.54,334875126.58,,,742554118.54,定期报告,未审计,20031015,CNY,合并期末,2020-03-13T14:58:48
20030630,,1882475751.66,,,,,,,,,,,90529527.55,68824325.44,2041829604.65,1784900893.65,,,,,,48100139.55,34961895.7,149545391.55,2017508320.45,24321284.2,,239440.0,1918458.0,427449.05,,,,,2585347.05,10935884.95,1725000.0,,,,,12660884.95,-10075537.9,,4868391.6,,628286934.0,,,633155325.6,404056949.33,67177173.64,,,471234122.97,161921202.63,1744438.45,177911387.38,334875126.58,512786513.96,334875126.58,,,512786513.96,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,903946226.02,,,,,,,,,,,55669771.19,7316025.82,966932023.03,880368925.51,,,,,,21596404.96,18171313.6,41051011.46,961187655.53,5744367.5,,323870.0,625054.2,,,,,,948924.2,15381477.96,,,,,,15381477.96,-14432553.76,,,,317292200.0,,,317292200.0,223567065.49,4808747.78,,,228375813.27,88916386.73,34083.4,80262283.87,334875126.58,415137410.45,334875126.58,,,415137410.45,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,3375052404.13,,,,,,,,,,,189053978.73,44644930.32,3608751313.18,3270550517.37,,,,,,96970671.3,50182288.66,223476705.07,3641180182.4,-32428869.22,,23280826.96,14382831.1,9192010.51,,,,,46855668.57,52913473.42,35506908.0,,,,,88420381.42,-41564712.85,,24040536.18,,1119582000.0,,,1143622536.18,1093570000.0,61286297.71,4266300.0,,1154856297.71,-11233761.53,181608.54,-85045735.06,419920861.64,334875126.58,419920861.64,,,334875126.58,定期报告,是,20030425,CNY,合并期末,2020-03-13T14:58:48
