报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,3328682687.39,,,,,,,,,,,,749780130.14,4078462817.53,1725097255.64,,,,,,184921340.22,205939750.35,783109083.97,2899067430.18,1179395387.35,,,,86596.0,,,,,86596.0,10370009.49,,,,,2274146.95,12644156.44,-12557560.44,,,,4611412019.75,,958476000.01,5569888019.76,5955102628.37,412950786.41,,438880413.62,6806933828.4,-1237045808.64,7998612.72,-62209369.01,623147987.32,,,,,560938618.31,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,2627420125.83,,,,,,,,,,,,211038727.63,2838458853.46,1230223987.34,,,,,,130819318.35,240448813.89,190668655.23,1792160774.81,1046298078.65,,,,86596.0,,,,,86596.0,7568681.24,,,,,,7568681.24,-7482085.24,,,,3286894604.97,,718831766.28,4005726371.25,4603305132.59,307235672.87,,58235179.89,4968775985.35,-963049614.1,,75766379.31,623147987.32,698914366.63,623147987.32,0.0,0.0,698914366.63,定期报告,未审计,20150729,CNY,合并期末,2020-03-13T14:58:48
20140331,,1362344115.73,,,,,,,,,,,,61629942.73,1423974058.46,587943949.09,,,,,,77109853.42,94146750.71,129919287.38,889119840.6,534854217.86,,,,,,,,,0.0,6266078.57,,,,,,6266078.57,-6266078.57,,,,1088687595.52,,277293312.0,1365980907.52,1840095758.08,100728199.49,,46625824.0,1987449781.57,-621468874.05,,-92880734.76,623147987.32,,,,,530267252.56,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,4876206230.5,,,,,,,,,,,6240229.77,333719644.77,5216166105.04,3881401618.85,,,,,,270207094.93,353452749.17,472196958.53,4977258421.48,238907683.56,,,,31327417.6,,,,,31327417.6,158026818.85,,,,,,158026818.85,-126699401.25,,,,6447861888.86,842435000.0,1676254666.78,8966551555.64,7554214230.65,518284896.96,,907897866.41,8980396994.02,-13845438.38,12461047.15,110823891.08,512324096.24,623147987.32,512324096.24,,,623147987.32,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,3224235713.85,,,,,,,,,,,,181862912.8,3406098626.65,2616353436.9,,,,,,177144362.31,299632067.02,19485692.19,3112615558.42,293483068.23,,,,3115920.0,,,,,3115920.0,48950432.15,,,,,428065.98,49378498.13,-46262578.13,,,,5273416712.13,842503128.22,796032627.47,6911952467.82,6333668025.5,388697671.96,,592266720.32,7314632417.78,-402679949.96,10139057.32,-145320402.54,512324096.24,,,,,367003693.7,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2105173654.65,,,,,,,,,,,,25010942.82,2130184597.47,1780757907.54,,,,,,123678134.69,236111992.69,185274897.39,2325822932.31,-195638334.84,,,,3115920.0,,,,,3115920.0,47825392.93,,,,,,47825392.93,-44709472.93,,,,3484879820.1,842503128.22,415656284.24,4743039232.56,3772339906.45,247004421.45,,581696829.94,4601041157.84,141998074.72,9833944.77,-88515788.28,512324096.24,423808307.96,512324096.24,,,423808307.96,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,972506447.15,,,,,,,,,,,,77887113.71,1050393560.86,812048800.17,,,,,,62782298.73,81763563.08,31383207.62,987977869.6,62415691.26,,,,,,,,,0.0,3936541.18,,,,,,3936541.18,-3936541.18,,,,1942020773.11,,301101412.78,2243122185.89,1947578316.59,104894461.97,,200085553.7,2252558332.26,-9436146.37,1466581.32,50509585.03,615424009.24,,,,,665933594.27,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,3694267755.44,,,,,,,,,,,1087519.26,85218147.13,3780573421.83,2613787419.08,,,,,,318129980.33,332004423.9,495079855.21,3759001678.52,21571743.31,,,,919758.22,,11080000.0,,,11999758.22,339223506.16,,,,,,339223506.16,-327223747.94,,1049000000.0,,5512188522.67,450000000.0,1557038681.35,8568227204.02,5741373027.16,639138586.2,,2262324902.99,8642836516.35,-74609312.33,6593925.72,-373667391.24,885991487.48,512324096.24,885991487.48,,,512324096.24,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,3180903634.32,,,,,,,,,,,,371250104.48,3552153738.8,2695691540.77,,,,,,223380832.25,236416298.17,335184385.77,3490673056.96,61480681.84,,,,326460.8,,4000000.0,,,4326460.8,221241593.6,,,,,1238136.44,222479730.04,-218153269.24,,,,5198339500.0,,779661685.15,5978001185.15,4431834500.0,463254389.5,,760154519.4,5655243408.9,322757776.25,,166085188.85,1151867818.83,,,,,1317953007.68,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,2145731312.77,,,,,,,,,,,,65242329.19,2210973641.96,2079322621.33,,,,,,135865102.88,181053562.84,154206662.19,2550447949.24,-339474307.28,,,,112032.0,,4000000.0,,,4112032.0,98276302.27,,,,,659983.81,98936286.08,-94824254.08,,,,3332934186.75,,857109974.14,4190044160.89,2726098194.44,344141884.29,,684576727.16,3754816805.89,435227355.0,,928793.64,1151867818.83,1152796612.47,1151867818.83,,,1152796612.47,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,962563541.0,,,,,,,,,,,,160181996.78,1122745537.78,1298302325.24,,,,,,79562909.68,71662982.19,97195164.95,1546723382.06,-423977844.28,,,,51148.8,,,,,51148.8,65491216.08,,,,,33681.41,65524897.49,-65473748.69,,,,1772000000.0,,345882013.51,2117882013.51,1145696833.33,160612857.56,,663614.13,1306973305.02,810908708.49,,321457115.52,885991487.48,,,,,1207448603.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,5848423775.78,,,,,,,,,,,11020991.63,226941272.13,6086386039.54,4475052191.0,,,,,,313945306.25,436464633.39,517287163.36,5742749294.0,343636745.54,,,,2586109.53,,6990000.0,,,9576109.53,383976643.38,485027000.0,,,,,869003643.38,-859427533.85,,,,3950839555.98,650000000.0,978911175.16,5579750731.14,4870376065.85,647798520.58,,574220037.99,6092394624.42,-512643893.28,-2160307.87,-1030594989.46,1916586476.94,885991487.48,1916586476.94,,,885991487.48,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,3723344302.48,,,,,,,,,,,849364.21,508347088.13,4232540754.82,3275040072.05,,,,,,195200210.82,332511357.69,528479955.04,4331231595.6,-98690840.78,,,,1246114.44,,,,,1246114.44,231572908.86,485000000.0,,,,6130854.17,722703763.03,-721457648.59,,,,3739870343.25,,557749531.14,4297619874.39,3600753453.3,401254140.12,,1273793933.11,5275801526.53,-978181652.14,,-1798330141.51,2391417668.35,,,,,593087526.84,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,2357421287.09,,,,,,,,,,,848028.97,206706200.01,2564975516.07,1942106434.03,,,,,,130973914.7,223585994.26,296280917.35,2592947260.34,-27971744.27,,,,134640.04,,,,,134640.04,165288337.46,485000000.0,,,,6026303.61,656314641.07,-656180001.03,,,,2734457299.2,,248291354.28,2982748653.48,1882976579.71,250780624.79,,963106643.96,3096863848.46,-114115194.98,,-798266940.28,2391417668.35,1593150728.07,2391417668.35,,,1593150728.07,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,922065884.02,,,,,,,,,,,,205884808.62,1127950692.64,880267731.71,,,,,,65587156.87,93654399.02,274599009.69,1314108297.29,-186157604.65,,,,47489.68,,100000.0,,,147489.68,61556910.83,485000000.0,,,,2596978.09,549153888.92,-549006399.24,,,,512507299.2,,967560359.29,1480067658.49,1697293710.77,96471937.22,,14236741.73,1808002389.72,-327934731.23,,-1063098735.12,2391417668.35,1328318933.23,2391417668.35,,,1328318933.23,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,6104269382.23,,,,,,,,,,,5263880.91,602707803.64,6712241066.78,4875055377.14,,,,,,273561536.9,259464780.43,443043049.54,5851124744.01,861116322.77,,,,3434988.0,,15024000.0,,,18458988.0,722589560.65,479000000.0,,,,,1201589560.65,-1183130572.65,,1438746131.56,710000.0,3207923750.0,1100000000.0,730400000.0,6477069881.56,4005063448.68,541748436.99,,243912809.95,4790724695.62,1686345185.94,514632.07,1364845568.13,551740908.81,1916586476.94,551740908.81,,,1916586476.94,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,5151367206.41,,,,,,,,,,,3131011.56,657250819.06,5811749037.03,4016984286.38,,,,,,239222316.79,192624673.3,668896116.96,5117727393.43,694021643.6,,,,3122545.0,,11236880.43,,,14359425.43,622953353.31,,,,,18941473.26,641894826.57,-627535401.14,,,,1223893705.92,,377417616.19,1601311322.11,885000000.0,354225021.76,,85488519.15,1324713540.91,276597781.2,,343084023.66,842734716.78,870929357.72,577960712.71,,,1185818740.44,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,3248860579.44,,,,,,,,,,,2028281.62,571293520.94,3822182382.0,2137592985.41,,,,,,125188523.42,139771852.2,220719293.94,2623272654.97,1198909727.03,,,,269276.0,,9892000.0,,,10161276.0,445154374.34,,,,,10799984.87,455954359.21,-445793083.21,,,,803817174.35,,144179177.93,947996352.28,1163000000.0,224512907.29,,87503994.67,1475016901.96,-527020549.68,,226096094.14,842734716.78,1068830810.92,842734716.78,,,1068830810.92,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,1482204764.58,,,,,,,,,,,1167170.56,214540771.42,1697912706.56,1009632188.64,,,,,,71412994.28,35404305.39,107949461.85,1224398950.16,473513756.4,,,,98064.0,,5080000.0,,,5178064.0,352630053.05,,,,,14696137.89,367326190.94,-362148126.94,,,,533000000.0,,621466086.93,1154466086.93,522082825.65,89809395.36,,5601965.71,617494186.72,536971900.21,,648337529.67,752734720.78,1401072250.45,752734720.78,,,1401072250.45,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,3535667334.96,,,,,,,,,,,565458.52,33309628.09,3569542421.57,3032741120.92,,,,,,204454050.52,107330870.38,185812056.21,3530338098.03,39204323.54,,,,2073748.0,,49901000.0,,,51974748.0,2025832543.15,,,,,,2025832543.15,-1973857795.15,,,,2932500000.0,,,2932500000.0,743846620.66,242777481.6,,23972516.41,1010596618.67,1921903381.33,,-12750090.28,590710802.99,577960712.71,590710802.99,,,577960712.71,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,2554338022.46,,,,,,,,,,,565458.52,16421886.66,2571325367.64,2153008983.09,,,,,,160749428.16,75022403.49,137438496.5,2526219311.24,45106056.4,,,,511358.0,,21700000.0,,,22211358.0,1822067641.81,,,,,,1822067641.81,-1799856283.81,,,,2452000000.0,,,2452000000.0,538529155.45,146294750.42,,,684823905.87,1767176094.13,,12425866.72,590710802.99,603136669.71,590710802.99,,,603136669.71,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1632812178.39,,,,,,,,,,,,12880124.06,1645692302.45,1180085631.23,,,,,,104169389.18,54450219.16,94575907.63,1433281147.2,212411155.25,,,,21595.0,,21700000.0,,,21721595.0,1219598530.77,,,,,,1219598530.77,-1197876935.77,,,,1685000000.0,,,1685000000.0,156352926.51,98116509.46,,,254469435.97,1430530564.03,,445064783.51,590710802.99,1035775586.5,590710802.99,,,1035775586.5,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,473157065.33,,,,,,,,,,,,9967314.5,483124379.83,339758872.87,,,,,,50787516.79,22535552.85,33236220.92,446318163.43,36806216.4,,,,196750.0,,11700000.0,,,11896750.0,224929602.62,,,,,,224929602.62,-213032852.62,,,,400000000.0,,,400000000.0,5052926.51,39490788.99,,,44543715.5,355456284.5,,179229648.28,590710802.99,769940451.27,590710802.99,,,769940451.27,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,3874619424.88,,,,,,,,,,,,9389779.02,3884009203.9,2727035961.53,,,,,,198006614.18,248577597.27,185799015.03,3359419188.01,524590015.89,,,,3656040.1,,19910000.0,,,23566040.1,1160470126.61,,,,,,1160470126.61,-1136904086.51,,,,517000000.0,,24898085.46,541898085.46,259853088.92,226954365.11,,,486807454.03,55090631.43,-2263565.57,-559487004.76,1150197807.75,590710802.99,1150197807.75,,,590710802.99,定期报告,是,20100302,CNY,合并期末,2021-03-07T20:10:03
20080930,,2992393129.96,,,,,,,,,,,,26566371.04,3018959501.0,2217274302.04,,,,,,154185222.04,214896776.65,102661882.36,2689018183.09,329941317.91,,,,1148271.22,,,,,1148271.22,667166063.1,,,,,,667166063.1,-666017791.88,,,,87000000.0,,10800000.0,97800000.0,154500172.54,169565962.75,,248864.04,324314999.33,-226514999.33,,-562591473.3,1150197807.75,587606334.45,1150197807.75,,,587606334.45,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,2198211730.82,,,,,,,,,,,,8665916.43,2206877647.25,1641801465.74,,,,,,98677628.32,148839684.3,66948229.59,1956267007.95,250610639.3,,,,706736.48,,,,,706736.48,627323462.34,,,,,,627323462.34,-626616725.86,,,,77000000.0,,10800000.0,87800000.0,56409051.99,105604566.78,,53344.01,162066962.78,-74266962.78,,-450273049.34,1150197807.75,699924758.41,1150197807.75,,,699924758.41,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,794140451.21,,,,,,,,,,,,2041380.99,796181832.2,542587987.46,,,,,,57179234.23,67338255.85,32793194.81,699898672.35,96283159.85,,,,410041.16,,,,,410041.16,90152809.14,,,,,,90152809.14,-89742767.98,,,,90800000.0,,,90800000.0,100902968.5,35820017.82,,,136722986.32,-45922986.32,,-39382594.45,1150197807.75,1110815213.3,1150197807.75,,,1110815213.3,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,3416657638.34,,,,,,,,,,,,66669590.5,3483327228.84,2863493491.18,,,,,,177390067.66,205354097.18,136271894.34,3382509550.36,100817678.48,,,,205450.0,,21976658.26,,,205450.0,455363311.66,,,319084811.64,,,774448123.3,-774242673.3,,1785497402.0,,165000000.0,,32776658.26,1983274060.26,204503431.26,230395452.32,11398800.0,,434898883.58,1548375176.68,18015139.32,892965321.18,257232486.57,1150197807.75,257232486.57,,,1150197807.75,募集说明书,是,20100910,CNY,合并期末,2021-03-07T20:10:03
20070930,,2372697884.22,,,,,,,,,,,,32623692.9,2405321577.12,2040942108.47,,,,,,170237512.49,163523894.47,72650027.5,2447353542.93,-42031965.81,,,,279450.0,,705455.39,,,984905.39,186507934.11,270000000.0,,,,,456507934.11,-455523028.72,,1785497402.0,,155000000.0,,1080000.0,1941577402.0,111426888.65,163382940.24,,408777.0,275218605.89,1666358796.11,-856851.95,1167946949.63,257232486.57,1425179436.2,257232486.57,,,1425179436.2,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,1589693574.75,,,,,,,,,,,,19885763.28,1609579338.03,1359620314.47,,,,,,119246007.4,99068076.57,47312260.95,1625246659.39,-15667321.36,,,,74000.0,,705455.39,,,779455.39,177332501.97,64000000.0,,,,185481.07,241517983.04,-240738527.65,,1785497402.0,,163450000.0,,1080000.0,1950027402.0,119876888.65,100533346.39,,408777.0,220819012.04,1729208389.96,-856851.95,1471945689.0,257232486.57,1729178175.57,257232486.57,,,1729178175.57,定期报告,未审计,20080712,CNY,合并期末,2020-03-13T14:58:48
20070331,,567804309.26,,,,,,,,,,,,2636633.8,570440943.06,448181276.24,,,,,,51583284.51,39022369.37,39089364.17,577876294.29,-7435351.23,,,,71000.0,,,,,71000.0,36646710.22,64000000.0,,64000000.0,,,100646710.22,-100575710.22,,1796297402.0,,98150000.0,,,1894447402.0,139576888.65,34134548.3,,,173711436.95,1720735965.05,,1612724903.6,194860633.83,1807585537.43,194860633.83,,,1807585537.43,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,2627365350.81,,,,,,,,,,,52000.0,82842023.87,2710259374.68,2063607396.82,,,,,,172580940.36,188018749.66,126821651.54,2551028738.38,159230636.3,,,,2956161.09,,37100.7,,,2993261.79,471309568.37,800000.0,,139000464.2,,139000464.2,611110032.57,-608116770.78,,,,1005550000.0,,18190000.0,1023740000.0,343678130.54,233744948.62,11249000.0,,577423079.16,446316920.84,,-2569213.64,259801700.21,257232486.57,259801700.21,,,257232486.57,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,1542947430.9,,,,,,,,,,,,38375.78,1542985806.68,1183749995.64,,,,,,97192120.28,123776233.72,50603086.52,1455321436.16,87664370.52,,,,1591203.22,,2350065.35,,,3941268.57,160637222.42,,,,,,160637222.42,-156695953.85,,,,440000000.0,,9959000.0,449959000.0,177578130.54,114079040.25,,699293.5,292356464.29,157602535.71,,88570952.38,168054876.55,256625828.93,168054876.55,,,256625828.93,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,980707722.22,,,,,,,,,,,,38375.78,980746098.0,724646115.62,,,,,,70362214.54,94924904.65,40108333.4,930041568.21,50704529.79,,,,1121067.4,,562863.12,,,1683930.52,151107871.16,,,,,,151107871.16,-149423940.64,,404000000.0,,404000000.0,,9959000.0,413959000.0,162867097.32,88749158.17,,3914715.08,255530970.57,158428029.43,,59708618.58,168054876.55,227763495.13,168054876.55,,,227763495.13,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,429241961.33,,,,,,,,,,,,,429241961.33,354507381.15,,,,,,27970481.26,26742708.8,18597482.25,427818053.46,1423907.87,,,,,,221799.77,,,221799.77,106754756.42,,,,,,106754756.42,-106532956.65,,,,321600000.0,,,321600000.0,64867097.32,21589642.49,,,86456739.81,235143260.19,,130034211.41,168054876.55,298089087.96,168054876.55,,,298089087.96,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,2135740026.89,,,,,,,,,,,,1423843.08,2137163869.97,1639915030.08,,,,,,110617818.28,179488647.64,114781814.43,2044803310.43,92360559.54,,,,,,697328.29,,,697328.29,321014331.0,,,,,300217498.26,621231829.26,-620534500.97,,,,1097600000.0,,,1097600000.0,883087888.14,103592039.75,,,986679927.89,110920072.11,,-417253869.32,585308745.87,168054876.55,585308745.87,,,168054876.55,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20050930,,1516879098.74,,,,,,,,,,,,833788.76,1517712887.5,1206660463.38,,,,,,93888793.47,147162151.05,58007346.36,1505718754.26,11994133.24,,,,,,606949.32,,,606949.32,721509569.91,,,,,,721509569.91,-720902620.59,,,,859600000.0,,,859600000.0,400087888.14,85761349.42,,,485849237.56,373750762.44,,-335157724.91,585308745.87,250151020.96,585308745.87,,,250151020.96,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,1005968064.63,,,,,,,,,,,,106976.8,1006075041.43,780498334.0,,,,,,56731692.73,116431471.73,37154625.91,990816124.37,15258917.06,,,,,,466541.33,,,466541.33,608348814.44,,,,,,608348814.44,-607882273.11,,,,629600000.0,,,629600000.0,305136404.13,43677926.01,,,348814330.14,280785669.86,,-311837686.19,585308745.87,273471059.68,585308745.87,,,273471059.68,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,467366526.58,,,,,,,,,,,,68836.8,467435363.38,353796666.0,,,,,,34897320.25,56968963.71,18576021.03,464238970.99,3196392.39,,,,,,290952.27,,,290952.27,493507708.57,,,,,,493507708.57,-493216756.3,,,,462000000.0,,,462000000.0,153000000.0,20601707.32,,27309.8,173629017.12,288370982.88,,-201649381.03,585308745.87,383659364.84,585308745.87,,,383659364.84,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,1661001448.01,,,,,,,,,,,,502699.13,1661504147.14,1214679352.68,,,,,,95404160.76,96724179.08,62759810.02,1469567502.54,191936644.6,,,,,,1419199.14,,,1419199.14,716225298.16,,,,,,716225298.16,-714806099.02,,515786181.75,,737600000.0,,,1253386181.75,162600000.0,52556518.93,,10226900.0,225383418.93,1028002762.82,,505133308.4,80175437.47,585308745.87,80175437.47,,,585308745.87,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,1119672292.71,,,,,,,,,,,,584842.56,1120257135.27,924284539.78,,,,,,71458665.05,54247815.38,49257616.6,1099248636.81,21008498.46,,,,,,1172302.74,,,1172302.74,503532245.7,,,,,,503532245.7,-502359942.96,,515786181.75,,270600000.0,,120000000.0,906386181.75,165600000.0,43317038.95,,10827120.0,219744158.95,686642022.8,,205290578.3,80175437.47,285466015.77,80175437.47,,,285466015.77,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,672912962.69,,,,,,,,,,,,110100.0,673023062.69,492465523.88,,,,,,46571701.39,36188515.48,22388589.89,597614330.64,75408732.05,,,,,,566253.79,,,566253.79,34268780.44,,,,,336425400.0,370694180.44,-370127926.65,,515786181.75,,212600000.0,,,728386181.75,142600000.0,24830353.83,,10232000.0,177662353.83,550723827.92,,256004633.32,80175437.47,336180070.79,80175437.47,,,336180070.79,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T14:58:48
20031231,,943332870.16,,,,,,,,,,,,302330.0,943635200.16,735902423.19,,,,,,68576826.97,63111434.86,46312332.05,913903017.07,29732183.09,,,,,,365498.61,,,365498.61,91876283.47,,,,,,91876283.47,-91510784.86,,,,180600000.0,,,180600000.0,129600000.0,13947164.56,,776000.0,144323164.56,36276835.44,,-25501766.33,105677203.8,80175437.47,105677203.8,,,80175437.47,招股说明书/意向书,是,20040428,CNY,合并期末,2020-03-13T14:58:48
