报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,419575695.57,,,31231579.01,,,338658543.09,10258300.0,328400243.09,,32939231.79,,1342841.98,,,,,,,,,14523972.24,218807324.85,,,,,15595023.19,1071331369.74,,,,,,,,52563013.38,,,,,,,,,,,,,,,36061986.36,,,,,,3703732.31,,19775088.25,7487335.3,,10426604.7,861728.33,130879488.63,1202210858.37,,185506609.8,,,,1466700.0,,131479694.44,18001920.43,113477774.01,13730168.57,,,,16070732.75,7620034.94,184995.68,,,,,34272099.64,,,,,,,,,,,,,,,,390146040.14,,,,,,,,,,,,3204153.94,11110.93,,3215264.87,393361305.01,,280000000.0,,,,26847499.4,,-200800.99,,19176571.97,,,449556689.56,,,775379959.94,33469593.42,808849553.36,1202210858.37,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,404674529.04,,,612455.51,,,232440418.46,18250000.0,214190418.46,,45793946.41,,585396.23,,,,,,,,9640403.41,10225799.64,221043554.64,,,,,10714536.19,925505239.89,,,,,,,,54399413.98,,,,,,53478868.54,16895152.33,36583716.21,,,,,36583716.21,,36583716.21,,,,,,3685218.06,,84663192.09,7102528.18,,10413567.16,528778.7,197376414.38,1122881654.27,,135958426.6,,,,845274.24,,111026436.57,35282284.4,75744152.17,13855927.21,,,,15253589.57,6252859.91,127718.86,,,,28089127.72,28216846.58,,,,,,,,,,,,,,,,311409360.68,,,,,,,,,,,,3724599.29,19066.85,,3743666.14,315153026.82,,280000000.0,,,,26847499.4,,-125315.65,,19176571.97,,,449559997.06,,,775458752.78,32269874.67,807728627.45,1122881654.27,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,372468683.7,,,21664820.06,,,383947931.5,31494733.99,352453197.51,,14222792.96,,646044.85,,,,,,,,,9758921.2,204652786.43,,,,,8184992.33,1014900928.18,,,,,,,,53655784.76,,,,,,,,,,,,,,,36987583.98,,,,,,3904183.28,,84663192.09,7531140.14,,10421606.93,400857.05,197564348.23,1212465276.41,,184051442.3,,,,1415966.73,,139825135.77,,,17030759.32,,,,12664110.44,11324779.15,468464.94,,,,,47273853.33,,,,,,,,,,,,,,,,413586047.04,,,,,,,,,,,,4768486.55,30257.82,,4798744.37,418384791.41,,280000000.0,,,,27436695.79,,-43466.32,,19176571.97,,,429737917.56,,,756307719.0,37772766.0,794080485.0,1212465276.41,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,384387337.42,,,3293217.16,,,316768455.44,40987297.99,275781157.45,,22996241.51,,418002.87,,,,,,,,3774583.43,4192586.3,260275770.92,,,,,3579050.26,995492659.01,,,,,,,,52168989.26,,,,,,52254483.1,14992628.18,37261854.92,,,,,37261854.92,,37261854.92,,,,,,4110324.12,,84663192.09,8172329.42,,10071856.61,817416.01,197265962.43,1192758621.44,,206100347.7,,,,,,138020220.59,35341384.2,102678836.39,16357405.97,,,,20022686.75,9694683.28,276018.89,,,,50870462.62,51146481.51,,,,,,,,,,,,,,,,441341825.8,,,,,,,,,,,,5857051.89,43106.64,,5900158.53,447241984.33,,280000000.0,,,,27436695.79,,-92579.1,,19176571.97,,,381974990.59,,,708495679.25,37020957.86,745516637.11,1192758621.44,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,238044542.04,,,4114800.01,,,379096143.33,16731164.9,362364978.43,,37560021.11,,,,,,,,,,20291256.6,20291256.6,288282438.68,,,,,15998096.39,983387298.16,,,,,,,,49914513.01,,,,,,,,,,,,,36556912.48,,36556912.48,,,,,,3987006.47,,87063582.81,8577177.55,,10220813.42,666262.14,196986267.88,1180373566.04,,207271353.9,,,,,,172039296.61,,,14491016.08,,,,10040142.59,13575434.27,,,,,35688033.14,35688033.14,,,,,,,,,,,,,,,,453105276.59,,,,,,,,,,,,7486062.11,56038.54,,7542100.65,460647377.24,,280000000.0,,,,27436695.79,,-84428.54,,14252149.49,,,368567628.43,,,690172045.17,29554143.63,719726188.8,1180373566.04,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,214622016.85,,,1853087.67,,,288384230.33,1508945.75,286875284.58,,32716112.28,,477251.86,,,,,,,,10481233.66,10958485.52,275272467.89,,,,,45085176.75,868891577.29,,,,,,,,47722584.61,,,,,,49729674.26,13405154.25,36324520.01,,,,,36324520.01,,36324520.01,,,,,,4043354.73,,87063582.81,4206186.55,,8845210.61,2793746.72,190999186.04,1059890763.33,,154700573.5,,,,,,154698513.25,24188331.92,130510181.33,13130302.18,,,,10378287.15,7304210.64,92147.32,2991985.2,,,34561754.0,37645886.52,,,,,,,,,,,,,,,,377857773.24,,,,,,,,,,,2552166.82,8503259.27,70304.45,,11125730.54,388983503.78,,280000000.0,,,,27436695.79,,-74883.52,,14252149.49,,,321902488.24,,,643516450.0,27390809.55,670907259.55,1059890763.33,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,304338048.81,,,,,,204309780.18,10901839.86,193407940.32,,22030058.56,,544652.3,,,,,,,,9734585.15,10279237.45,156351859.63,,,,,3033674.17,700342658.8,,,,,,,,46725625.9,,,,,,,,,,,,,35809821.73,,35809821.73,,,,,,1470867.27,,87063582.81,4398531.16,,7371322.23,37136.75,182876887.85,883219546.65,,55317532.2,,,,,,72003587.74,10564914.78,61438672.96,21208211.55,,,,5014723.58,7661652.97,29213.8,,,,59568959.65,59598173.45,,,,,,,,,,,,,,,,220803881.49,,,,,,,,,,,,6062522.36,84236.41,,6146758.77,226950640.26,,280000000.0,,,,27436695.79,,-56737.17,,14252149.49,,,301349417.71,,,622981525.82,33287380.57,656268906.39,883219546.65,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,324095634.17,,,,,,178069348.02,12360475.1,165708872.92,,15423744.45,,345640.3,,,,,,,,9496645.17,9842285.47,133121920.57,,,,,2106184.86,662659117.54,,,,,,,,47021365.44,,,,,,22473134.23,11781714.48,10691419.75,,,,,10691419.75,,10691419.75,,,,,,1592042.69,,87063582.81,4663026.62,,7430389.15,27664713.46,186126539.92,848785657.46,,55778642.7,,,,,,58109254.09,8808784.69,49300469.4,11514828.35,,,,9951636.04,6415413.64,29299.44,,,,72919640.47,72948939.91,,,,,,,,,,,,,,,,214718714.73,,,,,,,,,,,,6246340.18,101742.22,,6348082.4,221066797.13,,280000000.0,,,,27436695.79,,-72919.43,,14252149.49,,,275248992.99,,,596864918.84,30853941.49,627718860.33,848785657.46,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,151790579.17,,,52668.49,,,191013661.39,4960998.0,186052663.39,,16006953.07,,107054.79,,,,,,,,8585117.61,8692172.4,165451780.49,,,,,143237591.72,676245406.73,,,,,,,,16500000.0,,,,,,,,,,,,,10130851.51,,10130851.51,,,,,,1782714.23,,89415471.74,4175699.93,,7322290.86,13294.0,129340322.27,805585729.0,,55928771.7,,,,,,52017186.72,14381005.03,37636181.69,7258784.35,,,,4839017.92,5234456.11,,,,,57847389.77,57847389.77,,,,,,,,,,,,,,,,183125606.57,,,,,,,,,,,,6750233.1,178703.58,,6928936.68,190054543.25,,280000000.0,,,,27436695.79,,-81988.62,,10692183.82,,,270880710.59,,,588927601.58,26603584.17,615531185.75,805585729.0,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,170789556.43,,,141780.82,,,168916698.59,6161301.32,162755397.27,,21169106.12,,165410.96,,,,,,,,6810710.75,6976121.71,164072998.75,,,,,33863630.73,565929893.15,,,,,,,,113373969.39,,,,,,17083749.63,9780395.64,7303353.99,,,,,7303353.99,,7303353.99,,,,,,711928.43,,104.78,3412241.25,,6954506.12,587040.0,132343143.96,698273037.11,,2500000.0,,,,,,43889915.39,11552175.92,32337739.47,9159346.38,,,,4481249.52,4692035.1,,,,,49449902.51,49449902.51,,,,,,,,,,,,,,,,114172448.9,,,,,,,,,,,,8197658.4,,,8197658.4,122370107.3,,280000000.0,,,,27436695.79,,-76295.97,,10692183.82,,,257850346.17,,,575902929.81,,575902929.81,698273037.11,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,175334123.46,,,,,,142291401.78,582820.0,141708581.78,,74008764.14,,,,,,,,,,6400749.49,6400749.49,155951879.42,,,,,83263592.01,637250510.3,,,,,,,,,,,,,,,,,,,,,7241549.24,,7241549.24,,,,,,775899.13,,104.78,3979241.73,,6953361.18,301840.0,19251996.06,656502506.36,,12500000.0,,,,,,38848048.05,12723310.16,26124737.89,11295919.01,,,,3218184.43,3956218.25,,,,,1843672.16,1843672.16,,,,,,,,,,,,,,,,71662041.9,,,,,,,,,,,,9547892.31,,,9547892.31,81209934.21,,80000000.0,,,,227436695.79,,-32625.27,,10692183.82,,,257196317.81,,,575292572.15,,575292572.15,656502506.36,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,190856138.3,,,359802.74,,,142240373.79,3175822.54,139064551.25,,12538645.67,,262356.16,,,,,,,,5585726.56,5848082.72,143844361.44,,,,,128669312.57,624356717.23,,,,,,,,,,,,,,14720760.14,8618014.43,6102745.71,,,,,6102745.71,,6102745.71,,,,,,834551.13,,104.78,4510786.1,,6343212.27,1943660.19,19735060.18,644091777.41,,12500000.0,,,,,,35865140.59,5908248.33,29956892.26,12294254.41,,,,7116182.57,3573041.74,,,,,2096771.56,2096771.56,,,,,,,,,,,,,,,,73445390.87,,,,,,,,,,,,10386721.23,,,10386721.23,83832112.1,,80000000.0,,,,227436695.79,,-64845.38,,10692183.82,,,242195631.08,,,560259665.31,,560259665.31,644091777.41,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,182871550.64,,,43397.26,,,114418045.14,6879420.5,107538624.64,,12608776.82,,,,,,,,,,5347356.68,5347356.68,155419807.07,,,,,105479981.82,576188915.43,,,,,,,,,,,,,,,,,,,,,5873019.79,,5873019.79,,,,,,738757.23,,104.78,4563744.36,,6017424.72,,17193050.88,593381966.31,,12500000.0,,,,,,22510971.92,2292022.69,20218949.23,9814855.63,,,,4649038.24,1988111.58,,,,,2131265.6,2131265.6,,,,,,,,,,,,,,,,53594242.97,,,,,,,,,,,,9800000.0,,,9800000.0,63394242.97,,80000000.0,,,,227436695.79,,-87384.99,,9564275.27,,,213074137.27,,,529987723.34,,529987723.34,593381966.31,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,63370787.64,,,,,,113888197.49,12081016.0,101807181.49,,10765224.39,,,,,,,,,,5270693.85,5270693.85,146724587.96,,,,,6421423.41,346440914.74,,,,,,,,,,,,,,,,,,,,,5911744.28,,5911744.28,,,,,,787354.91,,104.78,4840009.64,,5161770.36,,16700983.97,363141898.71,,10000000.0,,,,,,32852324.17,5585689.28,27266634.89,9916408.97,,,,4041769.04,1434846.62,,,,,2804572.1,2804572.1,,,,,,,,,,,,,,,,61049920.9,,,,,,,,,,,,10770000.0,,,10770000.0,71819920.9,,60000000.0,,,,20620401.45,,-74013.55,,9564275.27,,,201211314.64,,,291321977.81,,291321977.81,363141898.71,招股说明书/意向书,未审计,20160808,CNY,合并期末,2020-03-13T15:29:48
20160331,,33524331.78,,,,,,136269008.57,11793577.5,124475431.07,,12516324.05,,,,,,,,,,4343035.51,4343035.51,134985405.15,,,,,7736242.38,329374347.44,,,,,,,,,,,,,,14704411.99,8481864.73,6222547.26,,,,,6222547.26,,6222547.26,,,,,,656417.71,,104.78,5639077.19,,4651141.27,,17169288.21,346543635.65,,11100000.0,,,,,,30744250.59,3661914.48,27082336.11,7999454.71,,,,2517458.62,3018945.62,,,,,2253975.69,2253975.69,,,,,,,,,,,,,,,,57634085.23,,,,,,,,,,,,8114999.98,,,8114999.98,65749085.21,,60000000.0,,,,20620401.45,,-68733.94,,9564275.27,,,190678607.66,,,280794550.44,,280794550.44,346543635.65,招股说明书/意向书,是,20160725,CNY,合并期末,2020-03-13T15:29:48
20151231,,77171525.74,,,,,,125020145.1,5897639.72,119122505.38,,11935276.81,,,,,,,,,,3684040.78,3684040.78,121333620.41,,,,,7651533.71,346796142.55,,,,,,,,,,,,,,14104218.08,7938413.62,6165804.46,,,,,6165804.46,,6165804.46,,,,,,708057.01,,104.78,6374821.97,,4950652.56,,18199440.78,364995583.33,,26550000.0,,,,,,37683790.14,1897639.98,35786150.16,12009079.26,,,,6358614.29,5089824.13,,,,,2000841.96,2000841.96,,,,,,,,,,,,,,,,89692149.78,,,,,,,,,,,,9460000.0,,,9460000.0,99152149.78,,60000000.0,,,,20620401.45,,-99345.28,,9564275.27,,,175758102.11,,,265843433.55,,265843433.55,364995583.33,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150630,,30482663.98,,,,,,136560694.88,12220725.0,124339969.88,,13270046.55,,,,,,,,,,2128035.89,2128035.89,96570268.15,,,,,7554684.65,286566394.1,,,,,,,,,,,,,,,,,,,,,6998589.69,,6998589.69,,,,,,402570.01,,104.78,5717457.6,,4715627.28,,17834349.36,304400743.46,,20200000.0,,,,,,26936448.7,4105476.2,22830972.5,7487240.03,,,,2449125.04,5698571.52,,,,,1959920.91,1959920.91,,,,,,,,,,,,,,,,64731306.2,,,,,,,,,,,,10650000.0,,,10650000.0,75381306.2,,60000000.0,,,,20620401.45,,7791049.57,,140589180.14,,,18806.1,,,229019437.26,,229019437.26,304400743.46,招股说明书(申报稿),未审计,20151215,CNY,合并期末,2020-03-13T15:29:48
20141231,,34625931.41,,,,,,117384233.82,7708007.0,109676226.82,,11353595.84,,,,,,,,,,3147991.43,3147991.43,78432797.05,,,,,6997312.88,251941862.43,,,,,,,,,,,,,,13539800.0,5634000.0,7905800.0,,,,,7905916.24,,7905916.24,,,,,,441799.51,,104.78,5872196.61,,3888497.38,,18108514.52,270050376.95,,24250000.0,,,,,,23243190.08,1754672.46,21488517.62,3084885.03,,,,3028758.25,651332.82,,342000.0,,,1298786.54,1640786.54,,,,,,,,,,,,,,,,55898952.72,,,,,,,,,,,,7730418.25,,,7730418.25,63629370.97,,60000000.0,,,,20620401.45,,-27122.2,,7791049.57,,,118036677.16,,,206421005.98,,206421005.98,270050376.95,招股说明书/意向书,是,20160725,CNY,合并期末,2020-03-13T15:29:48
20131231,,46482961.17,,,,,,63866447.62,2350625.0,61515822.62,,7212420.51,,,,,,,,,,2650143.46,2650143.46,69571447.31,,,,,6063270.31,195846690.38,,,,,,,,,,,,,,8948400.0,3670600.0,5277800.0,,,,,5277766.84,,5277766.84,,,,,,132426.23,,,2997286.28,,4395394.08,,12802873.43,208649563.81,,5000000.0,,,,,,14750041.06,2546348.82,12203692.24,2562918.09,,,,3085975.71,2232274.64,,,,,1003179.48,1003179.48,,,,,,,,,,,,,,,,28634388.98,,,,,,,,,,,,10427155.38,,,10427155.38,39061544.36,,60000000.0,,,,20620401.45,,-31038.32,,4783065.82,,,83815590.5,,,169188019.45,400000.0,169588019.45,208649563.81,招股说明书/意向书,是,20160725,CNY,合并期末,2020-03-13T15:29:48
20121231,,37371421.45,,,,,,53260446.08,530000.0,52730446.08,,5456266.35,,,,,,,,,,2478912.37,2478912.37,40078545.64,,,,,3434365.04,142079956.93,,,,,,,,,,,,,,7596600.0,2233300.0,5363300.0,,,,,5363324.55,,5363324.55,,,,,,172328.11,,,2351433.09,,2619194.68,,10506280.43,152586237.36,,4100000.0,,,,,,10450133.15,2379394.66,8070738.49,2947671.02,,,,2272179.56,2199848.63,,,,,422579.69,422579.69,,,,,,,,,,,,,,,,22392412.05,,,,,,,,,,,,,,6854741.72,6854741.72,29247153.77,,60000000.0,,,,20620401.45,,,,2129199.88,,,40598610.45,,-9128.19,123339083.59,,123339083.59,152586237.36,招股说明书(申报稿),是,20140613,CNY,合并期末,2020-03-13T15:29:48
20111231,,25042740.21,,,670634.92,,,48802153.86,,48802153.86,,8954116.71,,,,,,,,,,12369757.98,12369757.98,22075550.29,,,,,1000000.0,118914953.97,,,,,,,,,,,,,,4935000.0,1099500.0,3835500.0,,,,,3835544.62,,3835544.62,,,,,,205140.07,,,539298.08,,618242.81,,5198225.58,124113179.55,,,,,,,,12041693.49,,12041693.49,2804917.86,,,,2753112.98,3272810.64,,26800000.0,,,2181907.37,28981907.37,,,,,,,,,,,,,,,,49854442.34,,,,,,,,,,,,,,,0.0,49854442.34,,11111111.0,,,,13156153.24,,,,8385526.54,,,41613212.34,,-7265.91,74258737.21,,74258737.21,124113179.55,招股说明书(申报稿),是,20140613,CNY,合并期末,2020-03-13T15:29:48
