报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,224319423750.05,,25925250000.0,27369562425.41,38641270369.77,639200884.93,62293742.1,,62293742.1,,62249081.03,,5029446889.44,453510815.89,529671688.89,1162551262.45,,,,,874201308.24,5903648197.68,,,,,257395611038.09,689048998.43,583153292254.72,,143593992265.56,10576332650.53,,,,38702476283.99,8533873089.84,394415737.22,37427088198.04,,,,10922010575.47,2059014731.93,8862995843.54,71587.53,37650871.87,37650871.87,,8862924256.01,257929.96,8863182185.97,,,,,,471298248.42,,27305112.94,81035917.1,,3415152439.95,516332559.23,282358887829.56,865512180084.28,,18768820114.66,847844594.94,505131354721.72,70066498073.51,,598981873.31,161580063.66,127590900.0,33989163.66,1572255893.79,,25363360698.2,41741754.86,190723883.94,588247326.24,7408561354.92,1672004151.56,,,5663001944.01,14743567450.49,,,683815381.98,3286431012.17,6058.0,,,,,,,,,25590680791.5,31011274310.89,698647184003.86,,3409641758.0,22813930313.52,,,,,67313505.81,67313505.81,,,8736730.58,42105217.35,4535994313.61,30877721838.87,729524905842.73,,9030056485.0,,,,38725258594.02,,-459889897.04,,5087443454.23,6035033971.8,,15168383739.41,,,73586286347.42,62400987894.13,135987274241.55,865512180084.28,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,196644867818.97,,20751000000.0,14146636324.54,22555634742.06,493121459.99,49673001.86,,49673001.86,,62171169.32,,4529042010.3,635103330.76,453415042.58,1063928239.0,,,,,1012714078.62,5541756088.92,,,,,275739709133.6,358246426.25,538495262777.85,,150072219156.53,10311176353.28,,,,35567491761.84,8523435978.87,383712490.67,35730851542.61,,,,,,,,32227252.3,32227252.3,,7979269714.54,251135.11,7979520849.65,,,,,,480467052.02,,27305112.94,90460203.39,,3827402983.43,371884961.47,284325119966.36,822820382744.2101,,16404516244.88,531701312.95,488365942651.78,68018908660.13,,1032220443.68,124200224.28,87590900.0,36609324.28,1594439368.78,,21893500386.78,26258699.68,142533277.67,742409035.03,8780878445.56,40519.99,,,5164618810.57,13945537776.12,,,646558587.87,3065114676.51,6058.0,,,,,,,,,18632431000.39,21284680565.09,656450958969.62,,2775740258.0,26029749717.76,,,,,133866371.18,133866371.18,,,8791218.22,10238356.82,2845482101.37,31803868023.35,688254826992.97,,9030056485.0,,,,38762035680.47,,-744329970.34,,5087443454.23,5677870990.23,,15449346330.48,,,73262422970.07,61303132781.17,134565555751.24,822820382744.2101,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,211560276031.27,,20625500700.0,17995066169.86,30717844113.29,453013422.95,15561432.01,,15561432.01,,26791500.49,,4356972957.73,101642812.61,332732101.6,877311973.03,,,,,352374680.73,4709347638.46,,,,,298826972108.47003,284174462.45,586526234466.49,,144616534735.79,11372258994.01,,,,35679662091.34,8376772986.48,387379524.59,32801850251.32,,,,9911807879.78,1806613490.73,8105194389.05,71587.53,29466050.72,29466050.72,,8105122801.52,113397.61,8105236199.13,,,,,,494673722.78,,27305112.94,101906440.38,,3793379871.11,341884961.47,279170974314.75,865697208781.2401,,14070909917.91,418452236.09,532124271421.75,80288001546.21,,749998651.56,44008775.1,16000000.0,28008775.1,1526520182.96,,21559981989.44,13219370.04,77792221.54,938759738.85,7873523902.3,40519.99,,,7555531667.31,15429055569.61,,,430860660.34,2483536041.01,6058.0,,,,,,,,,17273477614.77,14551530164.42,701980382159.6,,1794677758.0,27127487662.33,,,,,199667191.33,199667191.33,,,9070928.66,19635516.97,2948315802.64,32098854859.93,734079237019.5299,,9030056485.0,,,,38762035680.47,,-574333487.59,,5087443454.23,5677870990.23,,13513883844.21,,,71496956966.55,60121014795.16,131617971761.71,865697208781.2401,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,201170015711.86,,8875000000.0,8139717115.24,23018300356.73,546111259.37,28555277.15,,28555277.15,,32359664.75,,4343062357.28,221054453.2,449809731.19,893064784.34,,,,,465018616.95,4808080974.23,,,,,295992672107.48,1007043151.38,545181784586.92,,139846193009.75,14683918005.47,,,,35936841927.5,8183142418.55,390953278.96,34436218840.99,,,,,,,,54404288.75,54404288.75,,7539227637.35,81322.0,7539308959.35,,,,,,473508208.09,,27305112.94,92770555.65,,3393222419.48,378591596.66,291942191466.2,837123976053.12,,15243274083.1,244939743.07,504667218516.42,76594554393.16,,966419882.67,15108111.92,,15108111.92,1586189692.03,,14793727122.0,19116062.05,161514710.47,580705319.16,7295908544.26,40011.81,,,8376983265.81,15672931821.88,,,525504449.21,2521804498.15,6058.0,,,,,,,,,34631978064.16,6135527026.82,674360519554.2699,,1838456800.0,27458127156.41,,,,,517684708.53,517684708.53,,,59505908.05,58239127.63,2244556624.86,32176570325.48,706537089879.75,,9030056485.0,,,,38760407583.53,,136105456.12,,4494051916.28,4490344279.03,,13453322477.9,,,70364288197.86,60222597975.51,130586886173.37,837123976053.12,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,190132537256.05,,3802500000.0,9072639361.4,2596026249.74,274526827.77,46034455.01,,46034455.01,,1427875099.94,,3322721919.73,415362047.69,421942914.0,814571067.14,,,,,396721259.84,3719443179.57,,,,,275430503083.9,320185857.92,488474147400.13,,153045834613.86,10677557031.3,,,,35185420378.27,8093104461.83,394619125.39,33857137590.4,,,,7010583785.11,1592988098.42,5417595686.69,71587.53,49561256.21,49561256.21,,5417524099.16,,5417524099.16,,,,,,479845284.15,,27305112.94,102728591.4,,3423179719.93,55512365.52,298100744029.53,786574891429.66,,20194190251.73,229744433.66,463343477728.39,76207828945.39,,485857819.77,7755874.92,,7755874.92,1581755556.75,,22462092007.6,26815639.36,153885312.18,728189336.05,6443514054.46,40011.81,,,8079769872.88,14523323939.15,,,511571098.87,2422087760.7,6058.0,,,,,,,,,22778786455.04,149786394.06,625807154611.62,,1033800000.0,27963463349.82,,,,,1317719203.24,1317719203.24,,,49615874.9,102542147.51,2164315786.08,32631456361.55,658438610973.17,,9030056485.0,,,,38760407583.53,,289175860.42,,4494051916.28,4490344279.03,,12045949746.47,,,69109985870.73,59026294585.76,128136280456.49,786574891429.66,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,195393613174.69,,4904450000.0,5491128997.65,10054807647.74,529272347.22,35025643.07,,35025643.07,,27352274.46,,2907717430.71,455059684.8,346919829.44,774304708.67,,,,,542680639.29,3450398070.0,,,,,260135073374.74,380292598.93,481977698351.41,,144316271597.78,13147212887.44,,,,35168315879.67,7467960425.38,372408047.58,31054577720.44,,,,,,,,45349043.86,45349043.86,,5527601765.4,,5527601765.4,,,,,,494563706.25,,27305112.94,112709262.45,,3498324679.33,820286603.92,297151588139.66003,779129286491.0701,,22900749367.35,587764082.93,461501398288.98,82579630658.14,,288753569.64,3121287.68,,3121287.68,1534178739.41,,8222750000.0,75314202.04,108980550.73,687605101.66,6768276356.67,39799.09,,,12551518982.43,19319835138.19,,,404728925.61,2320485876.4,6058.0,,,,,,,,,20644955183.51,97637660.3,621277894690.57,,,29662688688.55,,,,,639917541.66,639917541.66,,,44608634.56,135990423.02,2103274323.28,32586479611.07,653864374301.6399,,9030056485.0,,,,38760407583.53,,394973718.71,,4494051916.28,4490344279.03,,9899805544.14,,,67069639526.69,58195272662.74,125264912189.43,779129286491.0701,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,239948593117.82,,2535000000.0,9249113027.94,5844254308.03,843094121.06,12274017.92,,12274017.92,,35088342.67,,3039146509.19,93753401.44,274072546.51,697620181.91,,,,,213202900.83,3252349410.02,,,,,196976853886.88,585038226.22,460347104588.42,,178329217612.22,13731411630.47,,,,27273443098.44,7478574608.67,375871047.36,32417118107.53,,,,6323958185.21,1414087414.31,4909870770.9,71587.53,47868317.78,47868317.78,,4909799183.37,,4909799183.37,,,,,,508779446.13,,27305112.94,115858829.68,,3636252307.16,527786603.92,314949142279.56,775296246867.98,,21093649708.72,661424269.78,468642097718.1,74530345569.14,,552589019.75,6805966.3,,6805966.3,1481676411.07,,7180535000.0,25362657.47,71594749.19,743101840.69,5564797193.42,2264123429.15,,,14388098460.05,22217019082.62,,,288977595.35,1928837608.11,6058.0,,,,,,,,,21771137748.06,924561059.68,622119722062.0299,,,29897547571.54,,,,,456656050.48,456656050.48,,,44131772.41,124304576.42,2076577400.89,32599217371.74,654718939433.77,,9030056485.0,,,,38760409583.53,,599326690.81,,4494051916.28,4490344279.03,,8457053076.62,,,65831242031.27,54746065402.94,120577307434.21,775296246867.98,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,32292290.39,,,,,,703382688.76,23466396.98,679916291.78,,10850272.4,,,,,,,,,,8763736.6,8763736.6,515460907.11,,,,,5584349.94,1276334245.2,,,,,,,,,24922513.52,,,,,,,,,149230.78,149230.78,,513835816.92,,513835816.92,,,,,,111589881.93,,,,,0.0,,650497443.15,1926831688.35,,800000000.0,,,,,,510499869.37,86787500.0,423712369.37,47468667.86,,,,6339033.89,2873274.77,,,,,129022089.27,129022089.27,,,,,,,,,,,,,,,,1496202935.16,,,,,,,,,,,,110716597.79,,,110716597.79,1606919532.95,,287539200.0,,,,42386992.52,,,118626.47,87230859.49,,,-97363523.08,,,319912155.4,,319912155.4,1926831688.35,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,43162619.85,,,,,,709082894.68,43581000.0,665501894.68,,8998882.74,,,,,,,,,,7746600.41,7746600.41,532864683.75,,,,,7465997.13,1309321678.56,,,,,,,,,25132910.68,,,,,1005172910.14,477255115.17,527917794.97,984684.88,,,,526933110.09,,526933110.09,,,,,,115086478.48,,,,,0.0,,667152499.25,1976474177.81,,800000000.0,,,,,,539910136.74,57838259.05,482071877.69,28074770.29,,,,5856526.18,2877602.8,,,,,114873138.45,114873138.45,,,,,,,,,,,,,,,,1491592174.46,,,,,,,,,,,,114490583.15,,,114490583.15,1606082757.61,,287539200.0,,,,42386992.52,,,15444.66,87230859.49,,,-46781076.47,,,370391420.2,,370391420.2,1976474177.81,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,31576961.97,,,,,,858898128.14,55631250.0,803266878.14,,8477661.71,,,,,,,,,,7930229.55,7930229.55,543879260.31,,,,,4576432.45,1455338674.13,,,,,,,,,25340868.81,,,,,,,,,102102.56,102102.56,,540688579.16,,540688579.16,,,,,,118442075.04,,,,,17770548.67,,702344174.24,2157682848.37,,800000000.0,,,,,,596439567.77,139730849.89,456708717.88,45022459.95,,,,5390102.08,3130118.26,,,,,102206793.77,102206793.77,,,,,,,,,,,,,,,,1552189041.83,,,,,,,,,,,,118264568.51,,,118264568.51,1670453610.34,,287539200.0,,,,42385632.52,,,79722.27,87230859.49,,,69993823.75,,,487229238.03,,487229238.03,2157682848.37,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,201419123086.63,,3463900000.0,4637919611.92,27566753177.58,708878770.91,864606718.55,19686992.46,844919726.09,,229739085.31,,2810793546.47,83145980.36,208179171.96,591668450.2,,,,,235322094.31,3046115640.78,524498694.86,,,,186697942294.29,324204923.12,430366675606.47,,193882646058.42,7718274848.18,,,,21474519252.84,7399072782.65,564763324.3,35196199427.66,,,,5646833972.7,1549911358.19,4096922614.51,1056272.41,117025313.97,117025313.97,,4095866342.1,14666.37,4095881008.47,,,,,,615816925.2,,27305112.94,127692111.33,,3601232360.86,63673034.31,302632682919.84,732999358526.31,,9000000000.0,603118981.27,468653950981.03,62432590560.03,,770439377.63,642387088.5,147492590.84,494894497.66,1646495195.9,,13147367150.0,18212880.06,82752303.09,875915245.82,3988144842.13,29052.04,,,7336002153.74,11324176047.91,,,177296553.86,1532176218.39,6058.0,,,,,,,,,17827501201.96,117024338.21,588851410181.66,,,42241394811.85,,,,,,,,6000000.0,184278503.94,198425140.31,1041545059.4,43671643515.5,632523053697.1599,,287539200.0,,,,31025054169.03,,1038023390.42,,4280172775.6,3964212309.0,,15059514542.22,,,55654516386.27,44821788442.88,100476304829.15,732999358526.31,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,86337844.3,,,,,,958592337.89,12015940.0,946576397.89,,29932705.02,,,,,,,,,,7222708.72,7222708.72,469425214.5,,,,,9411536.41,1560922346.84,,,,,,,,,25810443.26,,,,,,,,,,,,568746844.12,,568746844.12,,,,,,125313079.96,,,,,15725239.04,,735595606.38,2296517953.22,,800000000.0,,,,,,691596418.83,130130000.0,561466418.83,20610844.25,,,,5386654.57,3113628.21,,,,,75548854.22,75548854.22,,,,,,,,,,,,,,,,1596256400.08,,,,,,,,,,,,125812539.23,,,125812539.23,1722068939.31,,287539200.0,,,,38121277.13,,,811529.69,87230859.49,,,160746147.6,,,574449013.91,,574449013.91,2296517953.22,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,13345118.66,,,,,,1047761255.32,24908504.6,1022852750.72,,5847844.04,,,,,,,,,,6049968.06,6049968.06,419773340.73,,,,,3429105.71,1496206632.52,,,,,,,,,26008645.36,,,,,981808161.33,430030489.36,551777671.97,984684.88,27480759.4,27480759.4,,550792987.09,,550792987.09,,,,,,128736176.51,,,,,16084944.04,,749103512.4,2245310144.92,,750000000.0,,,,,,663599597.27,84540674.98,579058922.29,17383852.6,,,,4893814.03,13447519.62,,,,,60607998.7,60607998.7,,,,,,,,,,,,,,,,1509932782.22,,,,,,,,,,,,129586524.59,,,129586524.59,1639519306.81,,287539200.0,,,,38121277.13,,,761515.53,87230859.49,,,192137985.96,,,605790838.11,,605790838.11,2245310144.92,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,41824026.35,,,,,,839545467.47,6161165.0,833384302.47,,11849488.14,,,,,,,,,,5976941.69,5976941.69,527385339.04,,,,,4300052.72,1430881315.41,,,,,,,,,26192213.42,,,,,,,,,27480759.4,27480759.4,,565916759.9,,565916759.9,,,,,,132159273.07,,,,,15733942.6,,767482948.39,2198364263.8,,750000000.0,,,,,,642636071.89,84210144.98,558425926.91,20823339.53,,,,4324403.56,4524805.1,,,,,41190124.97,41190124.97,,,,,,,,,,,,,,,,1463498745.05,,,,,,,,,,,,133360509.95,,,133360509.95,1596859255.0,,287539200.0,,,,38121277.13,,,229867.94,87230859.49,,,188383804.24,,,601505008.8,,601505008.8,2198364263.8,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,122643952.87,,,,,,781055469.23,52564643.6,728490825.63,,17612944.27,,,,,,,,,,4515556.62,4515556.62,515478692.43,,,,,5790651.54,1447097266.96,,,,,,,,,26405049.58,,,,,981906252.47,400963492.62,580942759.85,984684.88,,,,579958074.97,,579958074.97,,,,,,135582369.62,,,,,15791748.7,,757737242.87,2204834509.83,,750000000.0,,,,,,647351925.06,136889470.0,510462455.06,30343058.15,,,,3722336.4,10459611.23,,,,,26827595.56,26827595.56,,,,,,,,,,,,,,,,1468704526.4,,,,,,,,,,,,137134495.31,,,137134495.31,1605839021.71,,287539200.0,,,,38121277.13,,,,87230859.49,,,186104151.5,,,598995488.12,,598995488.12,2204834509.83,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,149526062.8,,,,,,927672859.4,26017700.0,901655159.4,,17632571.15,,,,,,,,,,15749020.68,15749020.68,477541744.92,,,,,4163570.86,1592285829.81,,,,,,,,,2655480.0,,,,,,,,,5567903.8,5567903.8,,613599140.64,,613599140.64,,,,,,139005466.18,,,,,13012051.76,,773840042.38,2366125872.19,,850000000.0,,,,,,629849294.31,138590000.0,491259294.31,33244609.31,,,,4538037.21,10827808.31,,,,,37325721.33,37325721.33,,,,,,,,,,,,,,,,1565785470.47,,,,,,,,,,,,,,140908480.67,140908480.67,1706693951.14,,287539200.0,,,,33792314.88,,,59272.79,87230859.49,,,250810273.89,,,659431921.05,,659431921.05,2366125872.19,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,38668294.04,,,,,,935071882.47,41308232.0,893763650.47,,18487834.58,,,,,,,,,,15466815.59,15466815.59,442560032.56,,,,,4560294.79,1454815154.03,,,,,,,,,2671404.51,,,,,1008519968.47,380700836.32,627819132.15,337927.58,5909905.61,5909905.61,,627481204.57,,627481204.57,,,,,,142428562.73,,,,,13233954.49,,791725031.91,2246540185.94,,820000000.0,,,,,,537771168.59,65770000.0,472001168.59,30099004.73,,,,4097314.38,2828059.98,,,,,25346118.02,25346118.02,,,,,,,,,,,,,,,,1420141665.7,,,,,,,,,,,,,,144682466.03,144682466.03,1564824131.73,,287539200.0,,,,33783248.87,,,91703.7,87230859.49,,,273071042.15,,,681716054.21,,681716054.21,2246540185.94,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,42858932.21,,,,,,1002842527.93,35853662.8,966988865.13,,16636805.8,,,,,,,,,,14777679.17,14777679.17,429743504.33,,,,,3328109.68,1510187559.12,,,,,,,,,,,,,,,,,,7864520.97,7864520.97,,641879383.74,,641879383.74,,,,,,145851659.29,,,,,13939349.66,,809534913.66,2319722472.78,,760000000.0,,,,,,621346028.35,102905429.62,518440598.73,30011905.6,,,,3340790.39,7908775.81,,,,,35473448.19,35473448.19,,,,,,,,,,,,,,,,1458080948.34,,,,,,,,,,,,,,148456451.39,148456451.39,1606537399.73,,287539200.0,,,,33783248.87,,,869929.89,87230859.49,,,303761834.8,,,713185073.05,,713185073.05,2319722472.78,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,101522954.54,,,,,,911493484.54,62930802.8,848562681.74,,30661813.84,,,,,,,,,,9210140.95,9210140.95,452398433.88,,,,,3213376.06,1508500203.81,,,,,,,,,24553140.73,,,,,978554680.9,348658350.95,629896329.95,337927.58,8190550.39,8190550.39,,629558402.37,,629558402.37,,,,,,149274755.86,,,,,14077266.44,,825654115.79,2334154319.6,,700000000.0,,,,,,694778688.88,202819502.29,491959186.59,29513015.03,,,,13220380.07,12675634.74,,,,,21898080.36,21898080.36,,,,,,,,,,,,,,,,1472085799.08,,,,,,,,,,,,152230436.75,,152230436.75,152230436.75,1624316235.83,,287539200.0,,,,33783248.87,,,,87230859.49,,,301284775.41,,,709838083.77,,709838083.77,2334154319.6,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,56878957.44,,,,,,1044475920.96,34795793.76,1009680127.2,,29143632.38,,,,,,,,,,13725794.46,13725794.46,490572940.82,,,,,2331517.39,1637128763.45,,,,,,,,,24750052.39,,,,,,,,,28700938.34,28700938.34,,617817166.27,,617817166.27,,,,,,149901971.6,3117512.84,,,,10205854.71,,834493496.15,2471622259.6,,650000000.0,,,,,,760702887.14,202714072.67,557988814.47,52178749.0,,,,3683541.84,7484474.68,,,,,129986733.22,129986733.22,,,,,,,,,,,,,,,,1604036385.88,,,,,,,,,,,,,,156004422.11,156004422.11,1760040807.99,,287539200.0,,,,29270569.93,,,67559.96,87548942.88,,,307155178.84,,,711581451.61,,711581451.61,2471622259.6,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,27417904.47,,,,,,1058390514.18,95490881.66,962899632.52,,24914508.34,,,,,,,,,,12485463.44,12485463.44,547373795.24,,,,,3889030.94,1674471216.61,,,,,,,,,24946964.05,,,,,952174239.96,322756954.7,629417285.26,337927.58,29698538.65,29698538.65,,629079357.68,,629079357.68,,,,,,153255748.82,3117512.84,,,,10336208.49,,850434330.53,2524905547.14,,50000000.0,,,,,,774019911.35,183226990.0,590792921.35,47219046.47,,,,3267792.61,19048443.0,,,,,760994500.51,760994500.51,,,,,,,,,,,,,,,,1654549693.94,,,,,,,,,,,,,,159778407.47,159778407.47,1814328101.41,,287539200.0,,,,29270569.93,,,57930.04,87548942.88,,,306160802.88,,,710577445.73,,710577445.73,2524905547.14,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,66704982.63,,,,,,940521390.89,80216146.0,860305244.89,,32053489.63,,,,,,,,,,9758039.16,9758039.16,726335477.31,,,,,4829136.15,1780202515.77,,,,,,,,,25143875.71,,,,,,,,,31098713.35,31098713.35,,641663556.17,,641663556.17,,,,,,156609526.04,2929476.14,,,,10245714.43,,867690861.84,2647893377.61,,50000000.0,,,,,,998746292.02,256560188.47,742186103.55,77325053.02,,,,2784316.24,11022377.98,,,,,661128978.93,661128978.93,,,,,,,,,,,,,,,,1801007018.19,,,,,,,,,,,,,,163552392.83,163552392.83,1964559411.02,,287539200.0,,,,29270569.93,,,,87548942.88,,,278975253.78,,,683333966.59,,683333966.59,2647893377.61,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,164945934.64,,,,,,923916582.4,49277868.4,874638714.0,,42036098.41,,,,,,,,,,11864567.14,11864567.14,789378606.55,,,,,1354542.4,1933496331.54,,,,,,,,,25340787.37,,,,,950574526.55,293607896.24,656966630.31,337927.58,19852688.26,19852688.26,,656628702.73,,656628702.73,,,,,,159963303.26,2929476.14,,,,11053772.26,,875768730.02,2809265061.56,,150000000.0,,,,,,1007984325.63,232442749.47,775541576.16,39447560.95,,,,2315438.23,28523725.03,,,,,697033573.29,697033573.29,,,,,,,,,,,,,,,,1925304623.13,,,,,,,,21285167.03,21285167.03,,,,,167326378.19,188611545.22,2113916168.35,,287539200.0,,,,29270569.93,,,107396.04,87548942.88,,,290882784.36,,,695348893.21,,695348893.21,2809265061.56,定期报告,是,20140307,CNY,合并期末,2020-03-13T15:29:48
20120930,,81976277.19,,,,,,945327154.66,41780350.0,903546804.66,,42165932.44,112513653.18,,,,,,,,,16802737.42,129316390.6,726519338.46,,,,,8053765.0,1933358858.35,,,,,,,,266744366.48,25537669.03,,,,,,,,,50328972.13,50328972.13,,646635899.6,443931.3,647079830.9,,,,,,117544384.53,44371872.67,,,,6403902.65,,1158010998.39,3091369856.74,,600000000.0,,,,,,839115748.9,54709551.0,784406197.9,58624856.1,,,,3870125.72,2948929.3,,,,,683984558.52,683984558.52,,,,,,,,,,,,,,,,2188544218.54,,,,,,,,21285167.03,21285167.03,,,,,171100363.55,192385530.58,2380929749.12,,287539200.0,,,,47976721.01,,,,87548942.88,,,287375243.73,,,710440107.62,,710440107.62,3091369856.74,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,68259687.88,0.0,0.0,0.0,0.0,,1013939260.72,56167765.94,957771494.78,,67668228.04,112513653.18,0.0,0.0,0.0,0.0,,,,,16355135.01,128868788.19,638412495.78,,,,0.0,3725709.86,1920874170.47,,0.0,0.0,,,,0.0,268938995.8,25734610.69,0.0,,,,927785683.63,266235723.71,661549959.92,337927.58,49221774.96,49221774.96,0.0,661212032.34,447734.48,661659766.82,0.0,,0.0,,,119772603.66,43521872.67,0.0,0.0,,6403902.65,,1175253527.25,3096127697.72,,600000000.0,0.0,0.0,0.0,0.0,,852936197.23,126261271.4,726674925.83,48665694.72,,0.0,0.0,3573154.69,6471709.32,0.0,0.0,,,668260702.98,668260702.98,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,2179907458.94,,0.0,0.0,,,,,21285167.03,21285167.03,0.0,0.0,,0.0,174874348.91,196159515.94,2376066974.88,,287539200.0,,,,47976721.01,0.0,,0.0,87548942.88,0.0,,296995858.95,,0.0,720060722.84,0.0,720060722.84,3096127697.72,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,113647830.92,,,,,,1004243798.19,68566528.16,935677270.03,,64216324.02,112513653.18,,,,,,,,,12968765.83,125482419.01,716813536.35,,,,,15233015.88,2039636924.37,,,,,,,,265155775.06,25931522.35,,,,,,,,,45522565.62,45522565.62,,673973992.16,,673973992.16,,,,,,122012822.79,43182255.46,,,,6156932.56,,1181935866.0,3221572790.37,,600000000.0,,,,,,1048835909.54,451518934.41,597316975.13,63238801.55,,,,3423370.31,2707894.88,,,,,580834512.44,580834512.44,,,,,,,,,,,,,,,,2299040488.72,,,,,,,,21285167.03,21285167.03,,2970000.0,,445500.0,178648334.27,203349001.3,2502389490.02,,287539200.0,,,,47976721.01,,,,87548942.88,,,296118436.46,,,719183300.35,,719183300.35,3221572790.37,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,201266099.67,,,,,,876218668.86,47952501.15,828266167.71,,65229184.52,112513653.18,,,,,,,,,9600214.06,122113867.24,757635403.64,,,,,11443788.66,2033907012.59,,,,,,,,271997602.79,26128434.01,,,,,913915163.63,238847261.43,675067902.2,337927.58,50014130.14,50014130.14,,674729974.62,,674729974.62,,,,,,124259041.92,42624364.02,,,,9402428.42,,1199155975.92,3233062988.51,,600000000.0,,,,,,1040745789.34,451492213.27,589253576.07,66265254.3,,,,3400550.18,2528486.57,,,,,570459914.69,570459914.69,,,,,,,,,,,,,,,,2283399995.08,,,,,,,,21285167.03,21285167.03,,2970000.0,,742500.0,182375020.1,207372687.13,2490772682.21,,287539200.0,,,,47976721.01,,,,87548942.88,,,319225442.41,,,742290306.3,,742290306.3,3233062988.51,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
