报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,535932179.95,,,,,,335948015.7,,335948015.7,,17854161.98,,,,,,,,,,6364567.22,6364567.22,732415032.04,,,,,3942374.44,1632456331.33,,,,,,,,,,,,,,,,,,78452364.21,78452364.21,,323446672.84,,323446672.84,,,,,,50652882.78,,,39082963.58,,3064794.55,,494699677.95,2127156009.28,,388268025.5,,,,,,26995434.46,,26995434.46,555675.4,,,,9645457.31,-60076474.41,,,,,2364504.85,2364504.85,,,,,,,,,,,,,,,5035888.85,372788511.96,,125000000.0,,,,,,,,,,,,10868334.67,135868334.67,508656846.63,,352000000.0,,,,985482595.55,,,,37463948.11,,,243714991.01,,-162372.02,1618499162.65,,1618499162.65,2127156009.28,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,511622981.59,,,,,,391803001.99,,391803001.99,,31899929.69,,,,,,,,,,15949915.72,15949915.72,714432156.53,,,,,1666959.96,1667374945.48,,,,,,,,,,,,,,369664668.18,96870721.53,272793946.65,,63524327.61,63524327.61,,272793946.65,,272793946.65,,,,,,28747242.83,,,32154389.07,,3064794.55,,400284700.71,2067659646.19,,258557635.16,,,,,,75741602.12,,75741602.12,12705586.16,,,,9816504.56,-80096997.69,,,,,8447616.81,8447616.81,,,,,,,,,,,,,,,,285171947.12,,125000000.0,,,,,,,,,,,,9297354.13,134297354.13,419469301.25,,352000000.0,,,,985482595.55,,,,37463948.11,,,273243801.28,,,1648190344.94,,1648190344.94,2067659646.19,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,731703138.71,,,,,,398032361.47,,398032361.47,,16633708.4,,,,,,,,,,13623542.94,13623542.94,526939735.47,,,,,1423765.3,1688356252.29,,,,,,,,,,,,,,,,,,35532281.22,35532281.22,,260997284.98,50933.36,261048218.34,,,,,,29006469.99,,,22766836.3,,1805919.79,,350159725.64,2038515977.93,,245210911.02,,,,,,26105298.64,,26105298.64,279934.9,,,,9383794.23,-47736193.72,,,,,6392675.8,6392675.8,,,,,,,,,,,,,,4725000.0,,244361420.87,,125000000.0,,,,,,,,,,,,9432878.31,134432878.31,378794299.18,,352000000.0,,,,985482595.55,,,,36062190.05,,,286176893.15,,,1659721678.75,,1659721678.75,2038515977.93,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,829456032.24,,,,,,237356574.71,,237356574.71,,12610242.39,,,,,,,,,,12110714.58,12110714.58,391060322.58,,,,,2725615.97,1485319502.47,,,,,,,,,,,,,,340745931.22,85005038.26,255740892.96,,30800592.23,30800592.23,,255740892.96,,255740892.96,,,,,,29194766.69,,,15762184.35,,1805919.79,,333304356.02,1818623858.49,,29349100.9,,,,,,19460799.99,,19460799.99,60000.0,,,,6668051.31,-6930585.03,,,,,6119739.19,6119739.19,,,,,,,,,,,,,,4725000.0,,59452106.36,,125000000.0,,,,,,,,,,,,8430880.43,133430880.43,192882986.79,,352000000.0,,,,985482595.55,,,,36062190.05,,,252196086.1,,,1625740871.7,,1625740871.7,1818623858.49,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,789280654.55,,,,,,240512971.82,,240512971.82,,8071106.37,,,,,,,,,,6364781.51,6364781.51,507273745.89,,,,,3725240.3,1555228500.44,,,,,,,,,,,,,,,,,,13508580.6,13508580.6,,255944483.3,,255944483.3,,,,,,29362053.29,,,13823015.55,,1805919.79,,314444052.53,1869672552.97,,65686155.76,,,,,,43374087.54,4095905.59,39278181.95,158304.77,,,,5672081.17,-17603498.25,,,,,335494.71,335494.71,,,,,,,,,,,,,,4725000.0,350000.0,102697625.7,,125000000.0,,,,,,,,,,,,8864363.6,133864363.6,236561989.3,,320000000.0,,,,1017482595.55,,,,36062190.05,,,259565778.07,,,1633110563.67,,1633110563.67,1869672552.97,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,881479145.44,,,,,,282311260.82,,282311260.82,,21226031.58,,,,,,,,,,22234614.45,22234614.45,563791988.35,,,,,491737.07,1771534777.71,,,,,,,,,,,,,,328415377.94,73682745.79,254732632.15,,10509822.18,10509822.18,,254732632.15,,254732632.15,,,,,,29626172.36,,,11291467.27,,1805919.79,,307966013.75,2079500791.46,,219912452.32,,,,,,109928417.95,4219751.9,105708666.05,10428014.19,,,,6379462.08,-49691026.15,,,,,7494082.85,7494082.85,,,,,,,,,,,,,,4725000.0,,309176403.24,,125000000.0,,,,,,,,,,,,8854363.6,133854363.6,443030766.84,,320000000.0,,,,1017482595.55,,,,36062190.05,,,262925239.02,,,1636470024.62,,1636470024.62,2079500791.46,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,804208832.98,,,,,,316491343.85,,316491343.85,,10064076.43,,,,,,,,,,5510000.3,5510000.3,411541530.65,,,,,17373.4,1547833157.61,,,,,,,,,,,,,,,,,,23254020.4,23254020.4,,240602327.26,,240602327.26,510611.36,,,,,29735007.75,,,6996109.02,,2044055.09,,303142130.88,1850975288.49,,74032756.72,,,,,,49772570.87,6052871.49,43719699.38,1532466.4,,,,3344037.19,-39530690.96,,,,,16253399.45,16253399.45,,,,,,,,,,,,,,11475000.0,,116879539.67,,129725000.0,,,,,,,,,,,,8487106.88,138212106.88,255091646.55,,320000000.0,,,,1008790555.55,,,,28286105.28,,,238806981.11,,,1595883641.94,,1595883641.94,1850975288.49,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,54927402.98,,,,,,224087756.22,,224087756.22,,19028373.58,,,,,,,,,,7437576.81,7437576.81,264391680.98,,,,,1889818.62,571762609.19,,,,,,,,,,,,,,306107501.18,63377862.24,242729638.94,,21384389.82,21384389.82,,242729638.94,,242729638.94,,,,,,29957099.73,,,6622872.18,,1267282.12,,301961282.79,873723891.98,,188081504.42,,,,,,67971870.7,1191772.25,66780098.45,7726137.27,,,,3979566.84,-1919015.33,,,,,5732461.47,5732461.47,,,,,,,,,,,,,,11475000.0,,283047525.37,,129725000.0,,,,,,,,,,,,8389107.79,138114107.79,421161633.16,,240000000.0,,,,5712095.55,,,,28286222.72,,,178563940.55,,,452562258.82,,452562258.82,873723891.98,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,51940125.07,,,,,,208261396.14,,208261396.14,,3162608.88,,,,,,,,,,4062941.52,4062941.52,304967143.99,,,,,6735034.92,579129250.52,,,,,,,,,,,,,,,,,,17881966.62,17881966.62,,246331263.23,,246331263.23,,,,,,36790548.08,,,6684581.18,,2044055.09,,309732414.2,888861664.72,,206179631.43,,,,,,71565305.07,3086766.78,68478538.29,3028821.17,,,,2543010.65,-13098548.1,,,,,16378877.59,16378877.59,,,,,,,,,,,,,,11475000.0,103889.12,298175986.93,,129725000.0,,,,,,,,,,,,9448267.13,139173267.13,437349254.06,,240000000.0,,,,5712095.55,,,,28286222.72,,,177514092.39,,,451512410.66,,451512410.66,888861664.72,招股说明书/意向书,未审计,20100707,CNY,合并期末,2020-03-13T15:29:48
20091231,,35085250.85,,,,,,304177712.38,,304177712.38,,17350164.68,,,,,,,,,,15077246.68,15077246.68,322535768.75,,,,,,694226143.34,,,,,,,,,,,,,,304460657.56,53186632.35,251274025.21,,14705365.95,14705365.95,,251274025.21,,251274025.21,,,,,,30158368.27,,,5916260.18,,2044055.09,,304098074.7,998324218.04,,263399307.63,,,,,,129484412.84,9518910.41,119965502.43,8519432.84,,,,244483.0,-30096518.08,,,,,11519487.2,11519487.2,,,,,,,,,,,,,,11475000.0,,394545605.43,,129725000.0,,,,,,,,,,,,8129805.56,137854805.56,532400410.99,,240000000.0,,,,5712095.55,,,,28286222.72,,,191925488.78,,,465923807.05,,465923807.05,998324218.04,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20081231,,48396826.18,,,,,,192546570.77,,192546570.77,,25568253.74,,,,,,,,,,7196707.39,7196707.39,309470845.56,,,,,,583179203.64,,,,,,,,,,,,,,280405348.48,33938977.54,246466370.94,,4827597.07,4827597.07,,246466370.94,,246466370.94,,,,,,30820748.64,,,3757944.95,,1083048.72,,286955710.32,870134913.96,,289912958.22,,,,,,129914380.82,,129914380.82,8468938.38,,,,43250.0,-29321959.66,,,,,9798998.87,9798998.87,,,,,,,,,,,,,,66750000.0,,475566566.63,,16200000.0,,,,,,,,,,,,8462479.59,24662479.59,500229046.22,,240000000.0,,,,5712095.55,,,,19072506.41,,,105121265.78,,,369905867.74,,369905867.74,870134913.96,招股说明书/意向书,是,20100618,CNY,合并期末,2020-03-13T15:29:48
20071231,,52684846.63,,,,,,300881005.26,,300881005.26,,40727272.86,,,,,,,,,,16061136.88,16061136.88,140760990.82,,,,,,551115252.45,,,,,,,,,,,,,,,,,,30313893.0,30313893.0,,194597897.16,,194597897.16,,,,,,27178868.89,,,1657285.08,,795208.54,,254543152.67,805658405.12,,292682855.1,,,,,,94457114.34,1575753.0,92881361.34,5809011.1,,,,3570297.0,-19289298.69,,,,,24935093.65,24935093.65,,,,,,,,,,,,,,,,402165072.5,,102950000.0,,,,,,,,,,,,6864724.3,109814724.3,511979796.8,,112225465.64,,,,84883237.12,,,,15296275.81,,,81273629.75,,,293678608.32,,293678608.32,805658405.12,招股说明书/意向书,是,20100618,CNY,合并期末,2020-03-13T15:29:48
