报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,425041952.09,,,,,,208379189.09,,208379189.09,,21845108.72,72613513.12,9914512.5,,,,,,,,,221219314.89,,,,,180000000.0,9191080.36,1065676645.15,,,,,,,,1195308331.37,,,73735848.75,,,,,,,,,,,,3338017.63,,,,,,101518747.92,11875249.76,1110465488.37,5401464.06,,4190859.4,638228511.72,3144062518.98,4209739164.13,,170069235.13,,,,,,154592834.61,,154592834.61,105960517.5,,,,12011367.93,24467236.78,2657447.04,,,,,10467721.15,,,,,,,,,,,,,,410623740.52,67588.99,888260242.61,,47000000.0,,,,,,,179964979.57,,,3500000.0,8793043.53,,239258023.1,1127518265.71,,73892895.0,,,,1613545653.79,,41462754.82,,12253120.86,,,1341069120.95,,,3082223545.42,-2647.0,3082220898.42,4209739164.13,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,261482010.44,,,,,,166029817.1,,166029817.1,,20960276.56,71769862.96,8378227.5,,,,,,,,139880284.16,220028374.62,,,,,180000000.0,8899236.96,857399715.68,,,,,,,,1169040413.67,,,191050496.26,,,10081436.92,6780211.23,3301225.69,,,,,3301225.69,,3301225.69,,,,,,92660482.53,14515105.08,1107788038.47,5823393.0,,4168620.52,622907018.64,3211254793.86,4068654509.54,,117953949.02,,,,,,126915528.88,,126915528.88,105613516.85,,,,12762201.74,30967578.9,2746624.97,,,,10179665.09,12926290.06,,,,,,,,,,,,,,406287268.9,,813426334.35,,47000000.0,,,,,,174992800.0,174992800.0,,,3500000.0,9075121.87,,234567921.87,1047994256.22,,73892895.0,,,,1613545653.79,,22839678.82,,12253120.86,,,1298129557.1,,,3020660905.57,-652.25,3020660253.32,4068654509.54,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T15:29:48
20190331,,375170570.18,,,,,,208269999.5,,,,4037474.88,,,,,,,,,,,217246823.57,,,,,180000000.0,8280004.0,993004872.13,,,,,,,,1135652184.3,,,185295285.44,,,,,,,731329.88,,,,,3584077.46,,,,,,94044952.71,6805257.82,1105880591.82,6270831.23,,3093982.06,612252247.43,3153610740.15,4146615612.28,,87582771.28,,,,,,118963062.62,,,182803449.47,,,,12144515.49,36279033.88,,,,,,5870353.96,,,,,,,,,,,,,,295412166.24,64754.66,739120107.6,,272236100.0,,,,,,,171810347.64,,,3500000.0,4766328.62,6015700.95,458328477.21,1197448584.81,,73892895.0,,,,1613545653.79,,8004684.32,,12253120.86,,,1241471258.3,,,2949167612.27,-584.8,2949167027.47,4146615612.28,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,418492001.6,,,,,,186680820.56,1586696.0,185094124.56,,30121717.44,69932313.34,8009257.39,,,,,,,,103282135.87,186009724.97,,,,,180000000.0,8428023.04,1009732287.61,,,,,,,57889687.88,1252555185.65,,,,,,10815608.16,6728391.84,4087216.32,,,,,4087216.32,,4087216.32,,,,,,94456101.77,,1179326796.0,6982516.86,,2976859.76,622018031.91,3220292396.15,4230024683.76,,177671204.6,,,,,,140826664.5,,140826664.5,136245654.73,,,,15601309.16,44824604.07,2947468.52,,,,9226605.76,12174074.28,,,,,,,,,,,,,,327429786.06,,854773297.4,,276464320.0,,,,,,174716800.0,174716800.0,,,3500000.0,4702767.95,6131574.78,465515462.73,1320288760.13,,73892895.0,,,,1613545653.79,,6508319.2,,12253120.86,,,1183914073.79,,,2890114062.64,19621860.99,2909735923.63,4230024683.76,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,233158518.66,,,,,,386364569.05,,386364569.05,,25994888.3,,,,,,,,,,29819034.42,29819034.42,54822063.53,,,,,11727777.41,741886851.37,,,,,,,134171864.3,1152634418.72,,,,,,,,,,,,,4917206.88,,4917206.88,,,,,,41835534.01,8335527.01,1382618532.2,6039766.23,,3787065.88,803311486.8,3537651402.03,4279538253.4,,207231126.61,,,,,,211764275.83,,,161856150.6,,,,9945988.4,44988435.91,,,,,25477171.33,25477171.33,,,,,,,,,,,,,,114110000.0,,775373148.68,,479486099.39,,,,,,165100800.0,165100800.0,,,3500000.0,96774.19,37291738.33,685475411.91,1460848560.59,,73892895.0,,,,1600354275.31,,4949446.37,,8943162.85,,,1092159044.97,,,2780298824.5,38390868.31,2818689692.81,4279538253.4,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,256868681.82,,,,,,378057054.87,,378057054.87,,36979229.64,,2914275.0,,,,,,,,24547867.02,27462142.02,50035789.54,,,,,11370439.93,760773337.82,,,,,,,134171864.3,1122239149.65,,,,,,15112424.37,9805322.4,5307101.97,,,,,5307101.97,,5307101.97,,,,,,40147014.04,4861792.56,1382618532.2,6432647.32,,4244014.26,783011668.01,3483033784.31,4243807122.13,,257629116.17,,,,,,201909639.89,,201909639.89,168516287.61,,,,10981103.29,37071419.64,2648003.73,,,,16764178.27,19412182.0,,,,,,,,,,,,,,105015000.0,,800534748.6,,463464411.22,,,,,,158798400.0,158798400.0,,,,112903.22,107027823.6,729403538.04,1529938286.64,,73892895.0,,,,1600354275.31,,-11315095.58,,8943162.85,,,1008897092.23,,,2680772329.81,33096505.68,2713868835.49,4243807122.13,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,298088911.24,,,,,,315987737.21,230000.0,315757737.21,,25350060.42,,443625.0,,,,,,,,15211826.57,15655451.57,29786067.05,,,,,10746212.69,695614440.18,,,,,,,99976664.3,1070895076.1,,,,,,,,,,,,,5232185.83,,5232185.83,,,,,,19688723.37,,1264635162.64,6360312.79,,1852322.49,813843352.66,3282483800.18,3978098240.36,,190760749.71,,,,,,140664494.42,,140664494.42,114214154.21,,,,8772667.61,50368323.54,4322236.0,,,,22883055.3,27205291.3,,,,,,,,,,,,,,112670000.0,,644655680.79,,473738018.06,,,,,,150914400.0,150914400.0,,,1500000.0,129032.26,84700596.66,710982046.98,1355637727.77,,73892895.0,,,,1600354275.31,,-25061251.69,,8943162.85,,,933119222.97,,,2591248304.44,31212208.15,2622460512.59,3978098240.36,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,390502762.13,,,,,,352491537.61,230000.0,352261537.61,,6503787.81,,443625.0,,,,,,,,20253003.97,20696628.97,29394917.05,,,,,8412877.25,808002510.82,,,,,,,110445464.3,1067522106.93,,,,,,14348156.17,8406389.94,5941766.23,,,,,5941766.23,,5941766.23,,,,,,20277430.49,,1264635162.64,6308470.23,,2396688.75,807849431.97,3285376521.54,4093379032.36,,157629116.17,,,,,,185249437.31,,185249437.31,104452365.4,,,,12667656.42,64672694.04,2470055.99,,,,20962908.61,23432964.6,,,,,,,,,,,,,,188066891.45,,736171125.39,,489663582.19,,,,,,156820800.0,156820800.0,,,3500000.0,145161.29,109700596.66,759830140.14,1496001265.53,,73892895.0,,,,1600354275.31,,-12214473.17,,8943162.85,,,895436916.54,,,2566412776.53,30964990.3,2597377766.83,4093379032.36,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,321314498.46,,,,,,248746416.89,,248746416.89,,18195589.2,,1247847.22,,,,,,,,85270828.15,86518675.37,29393692.16,,,,,182093110.31,886261982.39,,,,,,,101767064.3,984399160.34,,,,,,,,,,,,,4304940.92,,4304940.92,,,,,,9747641.48,6072466.95,1264635162.64,196111.45,,1894287.03,604718227.25,2977735062.36,3863997044.75,,122792463.86,,,,,,107230300.63,,107230300.63,128530084.12,,,,9969082.44,47967654.73,3785803.03,,,,31716327.2,35502130.23,,,,,,,,,,,,,,66781400.0,,518773116.01,,549184331.29,,,,,,159285600.0,159285600.0,,,3650000.0,106451.61,155924110.58,868150493.48,1386923609.49,,73892895.0,,,,1600354275.31,,-6114808.57,,500000.0,,,789528715.34,,,2458161077.08,18912358.18,2477073435.26,3863997044.75,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,334553504.57,,,,,,360033771.36,2400000.0,357633771.36,,15334775.35,,2743611.11,,,,,,,,34258116.74,37001727.85,30464376.53,,,,,185436803.46,962824959.12,,,,,,,102867064.3,977631464.2,,,,,,18503245.78,13487069.91,5016175.87,,,,,5016175.87,,5016175.87,,,,,,7770570.91,4176929.0,1264635162.64,204562.54,,3854064.31,346532200.0,2712688193.77,3675513152.89,,147036751.75,,,,152110.0,,145774125.18,,145774125.18,139788319.25,,,,12668300.94,48439216.7,4093483.74,6822331.3,,,28416939.2,39332754.24,,,,,,,,,,,,,,214756400.0,,747947978.06,,288152947.08,,,,,,162585600.0,162585600.0,,2035905.69,3650000.0,106451.61,67211214.93,523742119.31,1271690097.37,,73892895.0,,,,1600354275.31,,1101529.46,,500000.0,,,714633486.32,,,2390482186.09,13340869.43,2403823055.52,3675513152.89,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,391246011.02,,,188290.08,,,322037233.05,2400000.0,319637233.05,,15663670.91,,1991597.22,,,,,,,,56828759.97,58820357.19,27657380.83,,,,,188432894.26,1004045837.34,,,,,,,98866264.3,847553516.37,,,,,,,,,,,,,5356359.47,,5356359.47,,,,,,7854814.68,,1264635162.64,472873.5,,2321549.23,266500000.0,2493560540.19,3497606377.53,,71999636.53,,,,,,135180144.9,,135180144.9,113218323.36,,,,12152054.11,34532729.74,3078240.9,7009468.42,,,23636476.8,33724186.12,,,,,,,,,,,,,,129795800.0,,530602874.76,,264322260.45,,,,,,165583200.0,165583200.0,,,3650000.0,144372.54,172178319.27,605878152.26,1136481027.02,,73892895.0,,,,1600354275.31,,2309031.48,,500000.0,,,648437445.09,,,2325493646.88,35631703.63,2361125350.51,3497606377.53,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,467837177.36,,,628740.0,,,345424723.69,,345424723.69,,3990430.16,,1247847.22,,,,,,,,34540295.8,35788143.02,29405082.48,,,,,183006492.11,1066080788.82,,,,,,,99167864.3,820095673.49,,,,,,19563662.95,13520582.34,6043080.61,,,,,6043080.61,,6043080.61,,,,,,8164357.67,,1264635162.64,570308.71,,2309258.95,256500000.0,2457485706.37,3523566495.19,,22000000.0,,,,,,164275359.08,,164275359.08,102832347.12,,,,13816022.26,69637790.17,1954262.51,7009468.42,,,104834465.87,113798196.8,,,,,,,,,,,,,,130022000.0,,616381715.43,,235541647.29,,,,,,166488000.0,166488000.0,,,2800000.0,220117.45,169175423.61,574225188.35,1190606903.78,,73892895.0,,,,1600354275.31,,2885543.36,,500000.0,,,619145418.6,,,2296778132.27,36181459.14,2332959591.41,3523566495.19,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,537540722.04,,,,,,307050853.38,,307050853.38,,27505282.73,,,,,,,,,,41252258.44,41252258.44,48438203.49,,,,,21959136.15,983746456.23,,,,,,,98524445.05,777316915.99,,,,,,,,,,,,,6436263.36,,6436263.36,,,,,,8257098.89,,1264635162.64,787435.57,,2758255.98,273000000.0,2431715577.48,3415462033.71,,182000088.0,,,,,,125212010.09,,125212010.09,134042492.77,,,,11189367.37,43845213.84,860367.72,,,,156632771.97,157493139.69,,,,,,,,,,,,,,103599844.0,,757382155.76,,273724415.39,,,,,,,,,,4500000.0,135483.87,155065297.0,433425196.26,1190807352.02,,73892895.0,,,,1600354275.31,,-1638338.18,,500000.0,,,527578946.87,,,2200687779.0,23966902.69,2224654681.69,3415462033.71,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,278739950.79,,,70078944.44,,,293136658.89,1200000.0,291936658.89,,34657290.65,,,,,,,,,,25793559.27,25793559.27,72546559.97,,,,,292559198.06,1067512162.07,,,,,,,98049600.0,353169701.38,,,,,,19552355.98,12402268.91,7150087.07,,,,,7150087.07,,7150087.07,,,,,,8559414.61,,1264635162.64,826750.96,,2437105.76,31500000.0,1766327822.42,2833839984.49,,,,,,,,108279806.41,,108279806.41,102694416.64,,,,11800115.8,44348044.02,26782.51,,,,26372544.67,26399327.18,,,,,,,,,,,,,,108160976.0,,401682686.05,,108092603.17,,,,,,,,,,4500000.0,164897.4,155065297.0,267822797.57,669505483.62,,73892895.0,,,,1600354275.31,,153047.53,,500000.0,,,474439859.55,,,2149340077.39,14994423.48,2164334500.87,2833839984.49,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,610842031.62,,,,,,285387242.89,1900000.0,283487242.89,,30851277.86,,,,,,,,,,14968319.08,14968319.08,41361273.72,,,,,64805704.4,1048215849.57,,,,,,,96677519.38,349907717.67,,,,,,,,,,,,,7628820.18,,7628820.18,,,,,,8849567.83,,1264635162.64,1611744.32,,1961317.93,30000000.0,1761271849.95,2809487699.52,,,,,,,,96482515.05,,96482515.05,75035709.78,,,,11137237.79,42121059.17,20142.39,,,,12962059.6,12982201.99,,,,,,,,,,,,,,82369069.76,28240000.0,348367793.54,,84908977.11,,,,,,,,,,2500000.0,154838.71,238765297.0,326329112.82,674696906.36,,73892895.0,,,,1600354275.31,,1363318.05,,500000.0,,,430198611.86,,,2106309100.22,28481692.94,2134790793.16,2809487699.52,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,629417546.25,,,,,,289949174.85,600000.0,289349174.85,,16913056.4,,,,,,,,,,16932728.43,16932728.43,16008678.77,,,,,97462715.2,1066683899.9,,,,,,,73956589.15,328765379.83,,,,,,18834732.22,10759902.69,8074829.53,,,,,8074829.53,,8074829.53,,,,,,9101012.4,,1264635162.64,1940222.22,,1967713.25,15000000.0,1703440909.02,2770124808.92,,,,,,,,81436533.77,,81436533.77,58837516.72,,,,10992275.63,64777363.03,18128.14,,,,4751521.92,4769650.06,,,,,,,,,,,,,,82473720.93,28240000.0,331527060.14,,85317940.74,,,,,,,,,,2500000.0,164516.13,238765297.0,326747753.87,658274814.01,,73892895.0,,,,1600354275.31,,1204351.56,,500000.0,,,404486203.05,,,2080437724.92,31412269.99,2111849994.91,2770124808.92,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,709660189.73,,,,,,186645270.53,,186645270.53,,15016625.04,,,,,,,,,,28696028.74,28696028.74,19352358.6,,,,,1412233.91,960782706.55,,,,,,,72890400.0,288136365.42,,,,,,,,,,,,,7660750.25,,7660750.25,,,,,,2231362.27,5497404.03,1014918891.88,2191589.07,,1102553.49,84200000.0,1478829316.41,2439612022.96,,,,,,,,46463279.55,,46463279.55,66943750.66,,,,7197042.15,30769932.59,,,,,8068342.02,8068342.02,,,,,,,,,,,,,,46602019.78,,206044366.75,,,,,,,,207212644.75,207212644.75,,,1700000.0,290322.58,,209202967.33,415247334.08,,73892895.0,,,,1601152934.22,,-22978.58,,500000.0,,,337109468.89,,,2012632319.53,11732369.35,2024364688.88,2439612022.96,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,209322368.0,,,,,,175815030.95,1000000.0,174815030.95,,16741833.76,,,,,,,,,,20659522.46,20659522.46,12402248.34,,,,,1679286.61,436620290.12,,,,,,,22000000.0,,,,,,,17978658.06,9860403.09,8118254.97,,,,,8118254.97,,8118254.97,,,,,,2149790.12,4977412.77,1014918891.88,2010642.36,,1155987.46,80000000.0,1135330979.56,1571951269.68,,,,,,,,41758521.3,,41758521.3,61808561.37,,,,7606159.48,26289019.77,,,,,6035416.15,6035416.15,,,,,,,,,,,,,,,,143497678.07,,,,,,,,,,,,4562.5,306451.61,,311014.11,143808692.18,,43302195.0,,,,1066629133.45,,,,500000.0,,,294780484.42,,,1405211812.87,22930764.63,1428142577.5,1571951269.68,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,279711932.43,,,,,,158323251.75,,158323251.75,,24411963.4,,,,,,,,,,14470619.03,14470619.03,7871861.88,,,,,1278506.67,486068135.16,,,,,,,22000000.0,,,,,,,,,,,,,,7730428.79,,7730428.79,,,,,,2163900.51,,1014918891.88,2553298.57,,1127415.2,15000000.0,1065493934.95,1551562070.11,,,,,,,,45880049.99,,45880049.99,61546807.95,,,,7342860.7,27481017.34,,,,,9045326.26,9045326.26,,,,,,,,,,,,,,,,151296062.24,,,,,,,,,,,,18250.0,322580.65,,340830.65,151636892.89,,43302195.0,,,,1066629133.45,,,,500000.0,,,266087332.11,,,1376518660.56,23406516.66,1399925177.22,1551562070.11,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,283555336.56,,,,,,150853043.91,200000.0,150653043.91,,21993980.75,,,,,,,,,,12288274.7,12288274.7,7966782.7,,,,,1509123.1,478166541.72,,,,,,,,,,,,,,16075228.14,8305805.22,7769422.92,,,,,7769422.92,,7769422.92,,,,,,2287797.41,,1014918891.88,2379725.95,,1182368.59,17000000.0,1045538206.75,1523704748.47,,,,,,,,47385674.61,,47385674.61,45248350.09,,,,7831700.41,24376436.69,,,,,15923579.06,15923579.06,,,,,,,,,,,,,,,,140765740.86,,,,,,,,,,,,31937.5,338709.68,,370647.18,141136388.04,,43302195.0,,,,1067992522.42,,,,500000.0,,,246928427.47,,,1358723144.89,23845215.54,1382568360.43,1523704748.47,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,233555011.7,,,,,,151781088.41,200000.0,151581088.41,,9914837.78,,,,,,,,,,14630208.63,14630208.63,13240256.3,,,,,1657987.28,424779390.1,,,,,,,,,,,,,,,,,,,,,7779381.6,,7779381.6,,,,,,2244485.13,,1014918891.88,2580955.08,,1851857.2,,1029375570.89,1454154960.99,,,,,,,,34894405.46,,34894405.46,56848682.59,,,,8531258.79,31348707.39,,,,,2809978.76,2809978.76,,,,,,,,,,,,,,11672571.09,,146105604.08,,,,,,,,,,,,,354838.71,45625.0,400463.71,146506067.79,,43302195.0,,,,1069844762.42,,,,,500000.0,,175426430.83,,,1289073388.25,18575504.95,1307648893.2,1454154960.99,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,216014779.29,,,,,,147697451.84,,147697451.84,,10066211.9,,,,,,,,,,7075425.52,7075425.52,9236430.28,,,,,1865088.96,391955387.79,,,,,,,,,,,,,,18838814.87,10771043.56,8067771.31,470540.92,3000000.0,3000000.0,,7597230.39,,7597230.39,,,,,,2204841.28,,1014918891.88,2806149.77,,1497911.55,,1032025024.87,1423980412.66,,,,,,,,36630377.88,,36630377.88,53409473.32,,,,6535333.31,27397474.79,,,,,5280424.2,5280424.2,,,,,,,,,,,,,,11534222.06,,140787305.56,,,,,,,,,,,,,370967.74,59312.5,430280.24,141217585.8,,43302195.0,,,,1069831461.33,,,,500000.0,,,148668392.78,,,1262302049.11,20460777.75,1282762826.86,1423980412.66,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,30976711.28,,,,,,29702319.14,600000.0,29102319.14,,12169631.58,,2157041.09,,,,,,,,2169352.1,4326393.19,23645601.17,,,,51128.33,90000000.0,190871784.69,,,,,,,,,,,,,,,,,,3000000.0,3000000.0,,2645948.81,,2645948.81,,,,,,110216.5,,21396008.75,349571.09,,23762.86,,27525508.01,218397292.7,,,,,,,,10234807.12,,10234807.12,30513789.65,,,,1062368.03,-450800.96,,99495.52,,,1246226.27,1345721.79,,,,,,,,,,,,,,,,42705885.63,,,,,,,,,,,,,,11471046.57,11471046.57,54176932.2,,198750000.0,,,,91398175.79,,,,28799296.51,,,-172468622.06,,,146478850.24,17741510.26,164220360.5,218397292.7,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,120327887.6,,,,,,81153072.86,,81153072.86,,713207.55,,958684.93,,,,,,,,2446683.63,2446683.63,0.0,,,,111756.77,1595912.53,206236764.17,,,,,,,,,,,,,,10376993.13,5987221.47,4389771.66,470540.92,3000000.0,3000000.0,,4389771.66,,4389771.66,,,,,,2242865.63,,90601733.37,2863354.4,,1504245.73,,101601970.79,307838734.96,,,,,,,,29675301.71,,29675301.71,38491498.54,,,,6016982.91,27018503.48,,99495.52,,,5668317.26,5668317.26,,,,,,,,,,,,,,,,106870603.9,,,,,,,,,,,,,403225.81,11350166.3,403225.81,107273829.71,,30456700.0,,,,64448268.53,,,,500000.0,,,105159936.72,,,200564905.25,19792541.41,200564905.25,307838734.96,定期报告,是,20150216,CNY,合并期末,2020-03-13T15:29:48
20130930,,125197676.31,,,,,,42442854.15,5400000.0,37042854.15,,5693323.02,,,,,,,,,,858810.75,858810.75,6128949.73,,,,207218.52,,180528832.48,,,,,,,,,,,,,,,,,,3000000.0,3000000.0,,3263651.72,,3263651.72,,,,,,8708.29,,26440768.97,,,25963.18,266088.0,33005180.16,213534012.64,,,,,,,,9368051.4,,9368051.4,11903665.46,,,,937689.32,1404398.88,,99495.52,,,2060708.32,2160203.84,,,,,,,,,,,,,,,,25774008.9,,,,,,,,,,,,,,16126596.62,16126596.62,41900605.52,,198750000.0,,,,91398175.79,,,,28799296.51,,,-167563064.56,,,151384407.74,20248999.38,171633407.12,213534012.64,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,46628127.16,,,,,,36737105.73,6600000.0,30137105.73,,450879.58,,2892328.77,,,,,,,,579997.65,3472326.42,7554306.07,,,,309105.84,90000000.0,185151850.8,,,,,,,,,,,,,,6649428.19,3026697.65,3622730.54,470540.92,3000000.0,3000000.0,,3152189.62,,3152189.62,,,,,,16483.3,,26440768.97,,,25963.18,284030.0,32919435.07,218071285.87,,,,,,,,12707850.12,,12707850.12,11556495.65,,,,950637.47,1236214.62,,99495.52,,,2127391.3,2226886.82,,,,,,,,,,,,,,,,28678084.68,,,,,,,,,,,,,,15945486.72,15945486.72,44623571.4,,198750000.0,,,,91398175.79,,,,28799296.51,,,-166261839.58,,,152685632.72,20762081.75,173447714.47,218071285.87,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,33846355.1,,,,,,8324657.08,,8324657.08,,15421509.93,,1882849.32,,,,,,,,933922.98,2816772.3,25718670.86,,,,237577.44,90000000.0,176365542.71,,,,,,,,,,,,,,,,,,3000000.0,3000000.0,,2544741.22,,2544741.22,,,,,,26633.32,,26440768.97,239808.64,,,133000.0,32384952.15,208750494.86,,,,,,,,3470542.2,,3470542.2,35090556.44,,,,1026572.52,399186.26,,99495.52,,,1408489.75,1507985.27,,,,,,,,,,,,,,,,41494842.69,,,,,,,,,,,,,,15946809.23,15946809.23,57441651.92,,198750000.0,,,,91398175.79,,,,28799296.51,,,-177082907.18,,,141864565.12,9444277.82,151308842.94,208750494.86,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,40623323.11,,,0.0,,,11972207.85,,11972207.85,,2854657.12,,839342.47,,,,,,,,747178.82,1586521.29,15128041.85,,,,166842.57,90000000.0,162331593.79,,,,,,,,,0.0,,,,,5606557.98,2612479.75,2994078.23,470540.92,3000000.0,3000000.0,,2523537.31,,2523537.31,0.0,,,,,32033.32,,26440768.97,287770.37,,,133000.0,32417109.97,194748703.76,,,,,,,,3541872.59,,3541872.59,14708495.65,,,,2610326.83,540018.77,,99495.52,,,1408059.75,1507555.27,,,,,,,,,,,,,,,,22908269.11,,,,,,,,,,,,,,15769790.69,15769790.69,38678059.8,,198750000.0,,,,91398175.79,,,,28799296.51,,,-174024153.78,,,144923318.52,11147325.44,156070643.96,194748703.76,定期报告,是,20140129,CNY,合并期末,2020-03-13T15:29:48
20120930,,138639383.74,,,,,,14400351.13,,14400351.13,,805837.6,,,,,,,,,,366394.3,366394.3,6182589.15,,,,,,160394555.92,,,,,,,,,,,,,,,,,,3000000.0,3000000.0,,2250303.4,,2250303.4,,,,,,39808.33,,26440768.97,544074.83,,,,32274955.53,192669511.45,,,,,,,,2213216.75,,2213216.75,14131494.49,,,,1311816.35,411851.27,,99495.52,,,1281071.35,1380566.87,,,,,,,,,,,,,,,,19448945.73,,,,,,,,,,,,,,15300345.4,15300345.4,34749291.13,,198750000.0,,,,91398175.79,,,,28799296.51,,,-172599792.97,,,146347679.33,11572540.99,157920220.32,192669511.45,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T15:29:48
20120630,,128265693.85,,,,,,12063689.1,0.0,12063689.1,,120792.8,,,,,,,,,,59417.38,59417.38,2.0,,,,,141509.43,140651104.56,,,,,,,,,,,,,,3349577.53,2210999.05,1138578.48,470540.92,3000000.0,3000000.0,,668037.56,,668037.56,,,,,,27000.0,,,,,,,3695037.56,144346142.12,,,,,,,,809919.69,,809919.69,56849.78,,,,644203.66,596431.03,,99495.52,,,786261.45,885756.97,,,,,,,,,,,,,,,,2993161.13,,,,,,,,,,,,,,,0.0,2993161.13,,198750000.0,,,,91398175.79,,,,28799296.51,,,-177594491.31,,,141352980.99,,141352980.99,144346142.12,定期报告,是,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,112080515.35,,,,,,3287865.79,,3287865.79,,39132.31,,,,,,,,,,14931869.16,14931869.16,6169123.39,,,,,,136508506.0,,,,,,,,,,,,,,,,,,3000000.0,3000000.0,,724233.47,,724233.47,,,,,,32400.0,,,,,,,3756633.47,140265139.47,,,,,,,,809919.69,,809919.69,59526.48,,,,644203.66,323498.95,,99495.52,,,1076261.45,1175756.97,,,,,,,,,,,,,,,,3012905.75,,,,,,,,,,,,,,,0.0,3012905.75,,198750000.0,,,,91398175.79,,,,28799296.51,,,-181695238.58,,,137252233.72,,137252233.72,140265139.47,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
