报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1600080225.15,1600080225.15,,,,,,1573514832.77,1145080692.29,,,,,,,,,16330104.66,,199645687.92,158845137.95,48777767.93,,,8392392.53,8392392.53,,,,,,,,,,,,,34957784.91,25668154.0,22279.6,249058.98,23246.68,60376879.93,14087931.88,,46288948.05,,,23997511.86,,22291436.19,2851566.13,2851566.13,,,,,,2851566.13,,,,,,,,,2851566.13,,,49140514.18,26849077.99,22291436.19,0.045,0.045,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,8439677763.48,8439677763.48,,,,,,8201364563.28,6223805002.95,,,,,,,,,89943479.9,,991173760.89,642409087.92,207551076.26,,,-35111446.44,-37451166.42,,,,,,,,,,,,,203201753.76,156352240.15,1051188.32,18923414.8,7269808.19,340630579.11,66667065.03,,273963514.08,,,163554192.99,,110409321.09,4069502.13,4069502.13,,,,,,4069502.13,,,,,,,,,4069502.13,,,278033016.21,167623695.12,110409321.09,0.31,0.31,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,6050710864.93,6050710864.93,,,,,,5902529352.31,4493333634.92,,,,,,,,,60378806.44,,703177271.9,461812461.05,172139226.1,,,-20067793.94,-22136324.21,,,,,,,,,,,,,128113718.68,89872324.12,630580.74,4686236.79,1581876.55,213299806.01,43004807.49,,170294998.52,,,81193075.5,,89101923.02,2825533.01,2825533.01,,,,,,2825533.01,,,,,,,,,2825533.01,,,173120531.53,84018608.51,89101923.02,0.15,0.15,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,3743665222.46,3743665222.46,,,,,,3680065580.99,2794070449.74,,,,,,,,,33618988.13,,430548941.29,297406278.55,117816509.02,,,-10778037.39,-12846567.66,,,,,,,,,,,,,52821604.08,70253579.65,470464.57,3438593.38,1069377.91,119636590.35,21694222.63,,97942367.72,,,48246921.55,,49695446.17,1971559.71,1971559.71,,,,,,1971559.71,,,,,,,,,1971559.71,,,99913927.43,50218481.26,49695446.17,0.09,0.09,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,1541075892.88,1541075892.88,,,,,,1531877116.97,1138468831.68,,,,,,,,,10990606.71,,186107490.17,145212922.36,46304432.64,,,-3106658.65,-3106658.65,,,,,,,,,,,,,6092117.26,38250802.43,15802.99,395798.4,19859.88,43947121.29,7940523.02,,36006598.27,,,20875218.47,,15131379.8,2127672.28,2127672.28,,,,,,2127672.28,,,,,,,,,2127672.28,,,38134270.55,23002890.75,15131379.8,0.04,0.04,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,8189797185.12,8189797185.12,,,,,,8003500439.1,6142898677.17,,,,,,,,,70309934.11,,917216503.05,607686634.44,251960854.95,,,-35930339.26,-24540784.28,,,,,,,,,,,,,150366406.76,175332932.65,2268561.47,16335537.87,11568466.58,309363801.54,48852441.9,,260511359.64,,,130430576.74,,130080782.9,-5627178.18,-5627178.18,,,,,,-5627178.18,,,,,,,,,-5627178.18,,,254884181.46,124803398.56,130080782.9,0.25,0.25,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,5737066848.12,5737066848.12,,,,,,5645369349.21,4328239451.96,,,,,,,,,46574500.48,,648163073.55,424956851.4,201157249.96,,,-21916017.18,-10421758.16,,,,,,,,,,,,,69781481.73,115161366.61,,4065200.07,232385.01,180877648.27,37669766.05,,143207882.22,,,60218669.53,,82989212.69,-3759236.25,,,,,,,,,,,,,,,,,,,139448645.97,56459433.28,82989212.69,0.11,0.11,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,3516546929.09,3516546929.09,,,,,,3477320203.53,2648677106.63,,,,,,,,,23345984.35,,398554097.3,277665838.7,136973870.01,,,-19562836.22,-8068577.2,,,,,,,,,,,,,19663889.34,71029699.8,,3683825.93,110639.18,87009763.21,12839495.38,,74170267.83,,,33767799.52,,40402468.31,-2173747.51,,,,,,,,,,,,,,,,,,,71996520.32,31594052.01,40402468.31,0.06,0.06,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,1452312042.15,1452312042.15,,,,,,1470414693.49,1117696065.47,,,,,,,,,7915535.97,,151055130.08,135548343.07,66098042.1,,,-1808625.6,-1808625.6,,,,,,,,,,,,,-19911276.94,54303885.78,,1708455.65,31838.43,32684153.19,5412522.75,,27271630.44,,,18599659.1,,8671971.34,-396150.55,,,,,,,,,,,,,,,,,,,26875479.89,18203508.55,8671971.34,0.04,0.04,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,8312517980.32,8312517980.32,,,,,,8174593600.97,6317165574.68,,,,,,,,,79493273.21,,901450842.51,553760725.93,300112031.04,,,-26624657.61,-26636893.5,,,,,,,,,,,,,111299721.74,205504524.12,,16128908.14,5414065.89,300675337.72,57443449.35,,243231888.37,,,123904779.05,0.0,119327109.32,-38042.8,,,,,,,,,,,,,,,,,,,243193845.57,123866736.25,119327109.32,0.23,0.23,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,5878348652.67,5878348652.67,,,,,,5793654532.1,4513251172.71,,,,,,,,,51018061.59,,573757946.14,433217677.23,213614179.43,,,-17291849.33,-17291849.33,,,,,,,,,,,,,67402271.24,119805943.19,,5755951.72,896200.49,181452262.71,35597811.55,,145854451.16,,,66327900.57,0.0,79526550.59,738672.3,,,,,,,,,,,,,,,,,,,146593123.46,67066572.87,79526550.59,0.126,0.126,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,3653891136.97,3653891136.97,,,,,,3630022281.13,2823891848.08,,,,,,,,,28306656.67,,356011677.07,269599542.09,147051899.46,,,-9668730.12,-9668730.12,,,,,,,,,,,,,14200125.72,81113501.8,,2701204.04,137382.22,92612423.48,19496175.09,,73116248.39,,,41799158.12,,31317090.27,-42055.55,,,,,,,,,,,,,,,,,,,73074192.84,41757102.57,31317090.27,0.08,0.08,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,1497884183.25,1497884183.25,,,,,,1510473211.23,1161438916.34,,,,,,,,,9642809.88,,141360149.72,130213210.61,66148446.64,,,-4829368.58,-4829368.58,,,,,,,,,,,,,-17418396.56,65663649.58,,935212.81,109946.77,47310040.21,8437227.95,,38872812.26,,,25765347.51,,13107464.75,-99927.27,,,,,,,,,,,,,,,,,,,38772884.99,25665420.24,13107464.75,0.05,0.05,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,7312656189.01,7312656189.01,,,,,,7214991465.47,5502320523.24,,,,,,,,,76470384.45,,740655683.45,529984593.58,323457307.26,,,-19348684.83,-22322481.72,,,,,,,,,,,,,78316038.71,184249969.43,,12131466.12,510865.02,250434542.02,34509273.45,,215925268.57,,,140138795.9,0.0,75786472.67,-7335845.34,,,,,,,,,,,,,,,,,,,208589423.23,132802950.56,75786472.67,0.27,0.27,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,4794235670.32,4794235670.32,,,,,,4691772525.27,3536783606.61,,,,,,,,,47335610.22,,465472163.1,428930423.98,208062714.08,,,4836976.12,4833937.08,,,,,,,,,,,,,107300121.17,117165312.06,,6116532.4,442522.1,218348900.83,39072592.0,,179276308.83,,,126498283.88,0.0,52778024.95,-336352.03,,,,,,,,,,,,,,,,,,,178939956.8,126161931.85,52778024.95,0.24,0.24,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,2987163665.18,2987163665.18,,,,,,2928152176.13,2183036896.35,,,,,,,,,25887183.66,,282858616.61,291231310.04,141058941.08,,,1324478.85,1321439.81,,,,,,,,,,,,,60335967.9,91439209.03,,4149034.57,369993.34,147626142.36,32107649.44,,115518492.92,,,79877812.2,,35640680.72,329796.88,,,,,,,,,,,,,,,,,,,115848289.8,80207609.08,35640680.72,0.15,0.15,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,1219851352.22,1219851352.22,,,,,,1210736465.94,894268691.04,,,,,,,,,9442086.06,,121433906.71,129413283.79,55626883.66,,,2436871.46,2433832.41,,,,,,,,,,,,,11551757.74,58178757.64,,2393521.98,,67336993.4,9853104.66,,57483888.74,,,45556064.43,,11927824.31,16687.15,,,,,,,,,,,,,,,,,,,57500575.89,45572751.58,11927824.31,0.09,0.09,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,6920721115.81,6920721115.81,,,,,,6744897092.72,5165692386.33,,,,,,,,,51610562.77,,722931202.17,516869163.83,250834943.42,,,10192151.1,10071951.48,,,,,,,,,,,,,186016174.19,211164005.07,,16557568.78,3545850.62,380622610.48,54001936.84,,326620673.64,,,189069903.13,,137550770.51,-23939.91,,,,,,,,,,,,,,,,,,,326596733.73,189045963.22,137550770.51,0.36,0.36,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,4803822781.55,4803822781.55,,,,,,4672815082.32,3580889242.78,,,,,,,,,31223956.79,,478300664.23,394271522.79,191278671.9,,,7322302.34,7322302.34,,,,,,,,,,,,,138330001.57,134597583.46,,6931445.14,179794.39,265996139.89,41990116.05,,224006023.84,,,153893879.66,,70112144.18,59459.59,,,,,,,,,,,,,,,,,,,224065483.43,153953339.25,70112144.18,0.292,0.292,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,2940607536.37,2940607536.37,,,,,,2860850678.73,2200646115.68,,,,,,,,,17735373.29,,272199008.96,251072074.96,123562227.0,,,6452941.55,6452941.55,,,,,,,,,,,,,86209799.19,56632983.95,,3978728.01,50210.22,138864055.13,27855826.24,,111008228.89,,,90147904.64,,20860324.25,-94340.89,,,,,,,,,,,,,,,,,,,110913888.0,90053563.75,20860324.25,0.17,0.17,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,1212253680.74,1212253680.74,,,,,,1167018479.98,902488556.03,,,,,,,,,7133600.29,,104433316.66,94805312.74,58100062.99,,,4075786.25,4075786.25,,,,,,,,,,,,,49310987.01,16912957.93,,2054194.09,,64169750.85,11646173.43,,52523577.42,,,40767563.65,,11756013.77,30365.85,,,,,,,,,,,,,,,,,,,52553943.27,40797929.5,11756013.77,0.08,0.08,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,6426930100.49,6426930100.49,,,,,,6216531280.34,4871902709.62,,,,,,,,,45688286.58,,635090090.13,406635436.52,237465648.99,,,9509863.13,9509863.13,,,,,,,,,,,,,219908683.28,124442533.23,,8444004.56,1564792.87,335907211.95,60658417.3,,275248794.65,,,205604060.37,,69644734.28,157635.35,,,,,,,,,,,,,,,,,,,275406430.0,205761695.72,69644734.28,0.39,0.39,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,4206937959.74,4206937959.74,,,,,71640817.73,4050850636.72,3158093351.05,,,,,,,,51552720.55,27300238.35,,370590492.57,305284769.34,183285305.34,,,6439083.85,6439083.85,,,,,,,,,,,,,162526406.87,40897276.79,,3972146.26,,199451537.4,39484903.81,,159966633.59,,,129908495.96,,30058137.63,,,,,,,,,,,,,,,,,,,,159966633.59,129908495.96,30058137.63,0.246,0.246,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,2398992142.86,2398992142.86,,,,,37504645.45,2313312330.74,1790845368.54,,,,,,,,24333392.55,12926978.41,,208447624.28,189596162.35,108061878.46,,,5720791.1,5720791.1,,,,,,,,,,,,,91400603.22,30526078.94,,1318104.82,346146.98,120608577.34,18518579.36,,102089997.98,,,81008547.72,,21081450.26,,,,,,,,,,,,,,,,,,,,102089997.98,81008547.72,21081450.26,0.15,0.15,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,1021221004.74,1021221004.74,,,,,,988622136.31,785964673.88,,,,,,,,,4278629.6,,86730686.73,73409238.71,38200297.41,,,2241936.61,2241936.61,,,,,,,,,,,,,34840805.04,21305966.67,,517152.76,,55629618.95,4966786.18,,50662832.77,,,36553126.37,,14109706.4,,,,,,,,,,,,,,,,,,,,50662832.77,36553126.37,14109706.4,0.07,0.07,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,5712717158.28,5712717158.28,,,,,112717507.99,5499638553.02,4364263200.27,,,,,,,,84830764.84,34024236.47,,447338359.89,356261054.96,286402672.9,,,6488824.72,6069853.39,,,,,,,,,,,,,219567429.98,135705613.31,,14401990.74,100563.01,340871052.55,23988445.1,,316882607.45,,,200443303.41,,116439304.04,,,,,,,,,,,,,,,,,,,,316882607.45,200443303.41,116439304.04,0.38,0.38,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,4159661759.27,4057708171.41,,,,,101953587.86,3971393344.25,3147996035.28,,,,,,,,71975036.65,15865299.97,,281905020.13,263250267.62,182770379.46,,,4500187.56,4500187.56,,,,,,,,,,,,,192768602.58,67152580.8,,12357324.2,,247563859.18,32366327.03,,215197532.15,,,137364234.89,,77833297.26,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,2552495093.01,2552495093.01,,,,,64540992.12,2412535064.44,1934240814.45,,,,,,,,45970235.68,10487487.53,,158442069.51,164758730.7,138453512.66,,,2683641.17,2683641.17,,,,,,,,,,,,,142643669.74,36940706.93,,9460277.67,,170124099.0,22862479.92,,147261619.08,,,92195231.18,,55066387.9,,,,,,,,,,,,,,,,,,,,,,,0.175,0.175,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,1082825176.12,1082825176.12,,,,,,1031361568.19,829366103.46,,,,,,,,,4156153.41,,78300684.24,60923702.41,58105342.61,,,1170465.11,1170465.11,,,,,,,,,,,,,52634073.04,11091227.86,,2828512.47,,60896788.43,3408703.27,,57488085.16,,,39413757.99,,18074327.17,,,,,,,,,,,,,,,,,,,,,,,0.075,0.075,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,5805551983.42,5663740868.46,,,,,141811114.96,5569285433.36,4418871214.98,,,,,,,,114234128.84,33633396.82,,425603493.55,334032462.29,217946811.59,,,-1220422.61,4997676.22,,,,,,,,,,,,,235046127.45,124123751.84,,13634233.09,915224.74,345535646.2,31292707.41,,314242938.79,,,215623865.7,,98619073.09,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,是,20090414,CNY,合并期末,2020-03-13T16:00:40
20070930,4027162474.91,4027162474.91,,,,,96123333.99,3845921593.53,3128103207.14,,,,,,,,76002929.44,17879609.45,,286250816.95,250746241.54,157791809.01,,,2859042.83,2859042.83,,,,,,,,,,,,,184099924.21,41777478.97,,6856104.88,,219021298.3,16607093.73,,202414204.57,,,140004358.86,,62409845.71,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,2409514636.35,2409514636.35,,,,,59138857.63,2295559634.41,1840214857.9,,,,,,,,46347255.96,9691981.15,,188121751.12,171894276.86,80140497.1,,,766475.08,766475.08,,,,,,,,,,,,,114721477.02,14887023.19,,1678446.96,,127930053.25,4158552.57,,123771500.68,,,84038863.5,,39732637.18,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,977976997.61,977976997.61,,,,,,925730131.86,747770699.16,,,,,,,,,4912724.65,,76075411.09,54462857.7,38478086.37,,,919872.62,919872.62,,,,,,,,,,,,,53166738.37,7528506.6,,349455.77,,60345789.2,2794245.28,,57551543.92,,,38733383.68,,18818160.24,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,4219124423.3,4054678333.33,,,,,164446089.97,3997077257.17,3210853858.22,,,,,,,,137781548.09,15714266.84,,283492223.1,213136054.38,136294042.06,,,-727843.09,2396962.47,,,,,,,43616407.46,,,,26664541.88,,221319323.04,45011721.76,,2042247.37,277437.09,264288797.43,48070207.54,,216218589.89,,,148711079.28,,67507510.61,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,2634292094.7,2532894541.7,,,,,101397553.0,2498222733.94,1999796105.86,,,,,,,,87495849.26,8802283.08,,182731132.6,141100335.41,79436351.05,,,3304145.25,3304145.25,,,,,,,1381100.0,,,,13901703.74,,139373506.01,2135273.34,,1014510.83,,140494268.52,12119547.69,3483736.39,128374720.83,,,81861212.55,,46513508.28,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,1533146191.59,1466928725.35,,,,,66217466.24,1456556952.46,1170238408.52,,,,,,,,54608221.81,3829111.99,,104856660.74,81494927.4,42484903.02,,,2394967.45,2394967.45,,,,,,,923300.0,,,,11609244.43,,78984206.58,1484785.34,,494035.92,,79974956.0,11065484.3,,68909471.7,,,43188774.09,,25720697.61,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,494816093.46,494816093.46,,,,,,470884918.51,391994128.62,,,,,,,,,563056.65,,32530520.75,31341278.75,14436072.27,,,,,,,,,,,553700.0,,,,4058923.71,,23931174.95,643564.57,,89940.65,,24484798.87,5169284.9,,19315513.97,,,13302861.47,,6012652.5,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,2406377740.03,2392152787.45,,,,,,2273429577.71,1893738923.82,,,,,,,,,7818077.14,,187924959.81,137756623.22,46190993.72,,,-5742068.31,,,,,,,,480450.0,,,,14224952.58,,127686544.01,1299887.25,,2621980.25,,126364451.01,36428222.63,,89936228.38,,,51764229.89,,38171998.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070403,CNY,合并期末,2020-03-13T16:00:40
20050930,1638863649.6,1626622973.12,,,,,,1565591539.8,1275198627.63,,,,,,,,,4840690.14,,160555360.75,94512916.03,30483945.25,,,4715916.76,,,,,,,,12500.0,,,,12240676.48,,78000526.56,1070205.7,,2315985.57,,76754746.69,19230973.19,,57523773.5,,,39455946.22,,18067827.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,1003291686.73,996092421.46,,,,,,958913390.47,775578228.44,,,,,,,,,2077446.85,,102265973.86,58849451.46,20142289.86,,,3592786.91,,,,,,,,,,,,7199265.27,,47971083.17,478191.48,,1457903.43,,46991371.22,13337480.66,,33653890.56,,,25488117.94,,8165772.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,402064380.45,398385723.57,,,,,,377431824.65,323741165.7,,,,,,,,,618805.77,,24804877.79,20458472.44,7808502.95,,,,,,,,,,,,,,,3678656.88,,24632555.8,127796.73,,784719.19,,23975633.34,8059997.0,,15915636.34,,,12400885.4,,3514750.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,1854347004.24,1838443816.76,,,,,,1717347577.38,1431564177.21,,,,,,,,,6031977.24,,150837344.83,93126696.7,35787381.4,,,1257720.78,,,,,,,,256100.0,,,,15903187.48,,138513247.64,1025333.88,,3712432.98,,135826148.54,38000216.54,,97825932.0,,,60269025.29,,37556906.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,1218054175.31,1211820277.25,,,,,,1134197092.65,941365858.12,,,,,,,,,3988356.0,,104567924.96,62121093.66,22153859.91,,,462740.25,,,,,,,,,,,,6233898.06,,84319822.91,805330.49,,1997643.15,,83127510.25,29077251.12,,54050259.13,,,36455247.48,,17595011.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,775759814.51,771475690.76,,,,,,723329720.75,602071418.73,,,,,,,,,2620999.38,,63361714.69,41314048.51,13961539.44,,,486088.95,,,,,,,,,,,,4284123.75,,52916182.71,598210.97,,1148716.63,,52365677.05,19943914.32,,32421762.73,,,24150753.73,,8271009.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,309528233.31,307715459.06,,,,,,289922642.67,241389081.35,,,,,,,,,712566.4,,24425306.83,18608557.85,4787130.24,,,747135.64,,,,,,,,,,,,1812774.25,,20352726.28,227122.36,,389397.68,,20190450.96,7235167.06,,12955283.9,,,12336964.77,,618319.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,1599949281.79,1593369024.92,,,,,,1470820015.15,1277663745.66,,,,,,,,,6289997.54,,86617934.74,74553516.18,25694821.03,,,1270703.67,,,,,,,,143800.0,,,,6580256.87,,130543770.31,2190029.96,,2388941.45,,130344858.82,53239102.47,,77105756.35,,,67515723.82,,9590032.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,1084816465.35,1080343521.61,,,,,,1013150491.88,874444891.76,,,,,,,,,3481351.23,,64098092.44,54192174.3,16933982.15,,,461517.6,,,,,,,,,,,,4472943.74,,72127491.07,1028399.21,,1332102.41,,71823787.87,27134323.84,,44689464.03,,,36674318.76,,8015145.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,700886782.39,698444315.35,,,,,,658843296.88,559808721.2,,,,,,,,,2526898.32,,46343828.47,37928307.98,12235540.91,,,-247133.47,,,,,,,,,,,,2442467.04,,41796352.04,366887.66,,700116.74,,41463122.96,14999378.26,,26463744.7,,,23305451.99,,3158292.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,282475132.47,280898239.57,,,,,,265179388.88,215950167.79,,,,,,,,,1013385.46,,24752769.59,20074005.6,3389060.44,,,,,,,,,,,,,,,1576892.9,,17295743.59,202785.59,,132229.73,,17366299.45,6313559.77,,11052739.68,,,10902102.35,,150637.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,791321276.65,785200591.69,,,,,,697971367.79,611533750.16,,,,,,,,,2867064.04,,33952948.4,37773451.29,11844153.9,,,1929030.99,,,,,,,,,,,,6120684.96,,95278939.85,1391695.46,,761087.07,,95909548.24,31751681.23,,64157867.01,,,62174010.04,,1983856.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040217,CNY,合并期末,2020-03-13T16:00:40
20020930,501515437.88,497803617.24,,,,,,452600476.92,393661616.98,,,,,,,,,1579359.35,,24545642.7,24988351.93,7825505.96,,,-275212.44,,,,,,,,,,,,3711820.64,,48639748.52,1032695.99,,899233.31,,48773211.2,16607817.25,,32165393.95,,,31560357.62,,605036.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,274589597.98,271914682.62,,,,,,245672190.98,213438678.49,,,,,,,,,1092925.3,,12807815.65,14813143.54,3519628.0,,,-275212.44,,,,,,,,,,,,2674915.36,,28642194.56,794414.01,,494937.27,,28941671.3,9468615.32,,19473055.98,,,19112877.84,,360178.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,117547423.48,116587530.1,,,,,,104949742.04,93066062.92,,,,,,,,,488831.01,,4784058.04,5064732.41,1546057.66,,,,,,,,,,,,,,,959893.38,,12597681.44,494725.65,,155807.37,,12936599.72,4244526.71,,8692073.01,,,8398698.89,,293374.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020416,CNY,合并期末,2020-03-13T16:00:40
20011231,540954996.13,534886722.07,,,,,,468138858.38,414550498.99,,,,,,,,,1473450.87,,23171245.92,24024722.6,4918940.0,,,-550424.88,,,,,,,,580000.0,,,,6068274.06,,72845712.87,803058.57,,2188269.76,,71460501.68,13067483.49,,58393018.19,,,56528631.66,,1864386.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
20010630,238943351.07,236448726.09,,,,,,215027531.77,190304085.17,,,,,,,,,333257.71,,12436424.11,13406970.97,-1453206.19,,,-275212.44,,,,,,,,580000.0,,,,2494624.98,,24220606.86,186786.05,,1347165.9,,23060227.01,4057231.7,,19002995.31,,,18927416.25,,75579.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,435671116.85,430549949.76,,,,,,363932029.81,324849387.79,,,,,,,,,2137998.57,,21001890.37,21829399.01,-6565338.6,,,-492799.08,,,,,,,,,,,,5121167.09,,71246287.96,346302.97,,1372704.9,,70219886.03,11597584.6,,58484567.8,,,57760452.96,,724114.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010331,CNY,合并期末,2020-03-13T16:00:40
20000630,150041574.6,148582345.79,,,,,,121684913.91,114354899.22,,,,,,,,,127570.15,,8112900.79,7594384.58,-8390737.04,,,-253334.94,,,,,,,,,,,,1459228.81,,28103325.75,129857.7,,102570.66,,28130612.79,8955628.82,,19174983.97,,,18641946.09,,533037.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,364396106.84,362697379.41,,,,,,287727695.05,265778572.27,,,,,,,,,2146583.97,,17028050.79,15263948.11,-12817196.53,,,-337779.92,,,,,,,,,,,,1698727.43,,76330631.87,5090138.51,,703670.6,,80717099.78,26666266.92,,68394951.79,,,68257236.43,,137715.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000411,CNY,合并期末,2020-03-13T16:00:40
