报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,1120253026.66,,,,,,15157798.92,,,,16310059.52,,,,,,,,,,,26058159.85,15800355.77,,,,,9799563.88,1203378964.6,,,,,,,,55544916.36,141184549.9,,,,,,,,,460288100.89,,,,,752058452.46,100937.24,,,,,83233864.85,,26124493.35,10865171.77,,4329340.77,7851258.73,1541581086.32,2744960050.92,,,,,,,,12753335.99,,,5320365.65,,,,18822652.1,51237325.14,,,,,,60915187.81,,,,,,,,,,,,,,,,149048866.69,,,,,,,,,952000.0,,,6538156.49,,,7490156.49,156539023.18,,549490711.0,,,,558320270.42,,,,199058984.44,,,1162336336.09,,,2469206301.95,119214725.79,2588421027.74,2744960050.92,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1123803533.25,,,,,,7043003.81,,7043003.81,,5015356.48,,9206734.66,,,,,,,,3780168.45,12986903.11,16728032.41,,,,,12051122.31,1177627951.37,,,,,,,,54326318.38,142212942.11,,,,,1273334187.24,507317124.82,766017062.42,,439015246.45,439015246.45,,766017062.42,100262.51,766117324.93,115340.7,,,,,84400822.97,,26124493.35,11451654.3,,4347684.61,9312569.77,1537424397.57,2715052348.94,,,,,,,,14801411.34,,14801411.34,1050233.91,,,,44159327.45,40559699.06,,,,,57684101.01,57684101.01,,,,,,,,,,,,,,,,158254772.77,,,,,,,,,952000.0,952000.0,,6569284.05,,,7521284.05,165776056.82,,549490711.0,,,,558329444.59,,,,199058984.44,,,1127017881.76,,,2433897021.79,115379270.33,2549276292.12,2715052348.94,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,1233965230.05,,,,,,9030524.26,,9030524.26,,13883586.31,,,,,,,,,,63017233.97,63017233.97,17340286.36,,,,,5806241.56,1343043102.51,,,,,,,,54561060.61,143241334.12,,,,,,,,,249866859.39,249866859.39,,775519981.48,,775519981.48,135957.87,,,,,85851389.24,,26124493.35,24693148.91,,3999113.89,1907944.73,1365901283.59,2708944386.1,,,,,,,,15197687.99,,,6695086.58,,,,11409727.81,32970474.42,,,,,73769050.52,73769050.52,,,,,,,,,,,,,,,,140042027.32,,,,,,,,952000.0,952000.0,,,4757500.0,,,5709500.0,145751527.32,,549490711.0,,,,558268212.54,,,,176316403.64,,,1161032261.71,,,2445107588.89,118085269.89,2563192858.78,2708944386.1,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1318577720.22,,,,,,10416171.48,,10416171.48,,5671300.2,,4037118.04,,,,,,,,18602510.08,22639628.12,16277558.0,,,,,6497074.8,1380079452.82,,,,,,,,41241281.79,144290982.28,,,,,1273411937.32,483612060.85,789799876.47,,229888465.3,229888465.3,,789799876.47,100262.51,789900138.98,104859.74,,,,,86971019.71,,26124493.35,26213181.31,,4013705.6,3049813.91,1351797941.97,2731877394.79,,,,,,,,23637597.27,,23637597.27,3161429.85,,,,11409484.32,44552432.42,5610000.0,14905488.3,,,54539369.25,75054857.55,,,,,,,,,,,,,,90000000.0,,247815801.41,,,,,,,,,952000.0,952000.0,,4776250.0,,,5728250.0,253544051.41,,549490711.0,,,,558268212.54,,,,176316403.64,,,1077020465.04,,,2361095792.22,117237551.16,2478333343.38,2731877394.79,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,1287538555.41,,,,,,13750040.49,,13750040.49,,9975308.61,,10516154.05,,,,,,,,12159742.54,22675896.59,16410896.49,,,,,6252559.1,1356603256.69,,,,,,,,44226607.16,145047479.44,,,,,,,,,214484100.39,214484100.39,,811233723.79,,811233723.79,85926.58,,,,,88208886.18,,26124493.35,12702863.63,,4802185.29,1834254.97,1348750520.78,2705353777.47,,,,,,,,15993569.97,,15993569.97,1408800.06,,,,13428531.36,35310067.84,4080000.0,,,,42486978.23,46566978.23,,,,,,,,,,,,,,90000000.0,,202707947.46,,,,,,,,,952000.0,952000.0,,4795000.0,,,5747000.0,208454947.46,,549490711.0,,,,558268212.54,,,,176316403.64,,,1086675895.74,,,2370751222.92,126147607.09,2496898830.01,2705353777.47,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1291519882.86,,,,,,11380384.17,,11380384.17,,5440768.83,,8858167.63,,,,,,,,5241306.95,14099474.58,16496826.28,,,,,5090098.45,1344027435.17,,,,,,,,43735188.61,146347766.5,,,,,1271365927.7,452820739.48,818545188.22,,201723767.94,201723767.94,,818545188.22,,818545188.22,99526.84,,,,,89216480.3,,26124493.35,13884211.23,,4816777.01,2154657.31,1346648057.31,2690675492.48,,,,,,,,14682384.16,,14682384.16,2840103.83,,,,45896481.41,25752476.12,2550000.0,,,,53906207.29,56456207.29,,,,,,,,,,,,,,90000000.0,,235627652.81,,,,,,,,,952000.0,952000.0,,4813750.0,,,5765750.0,241393402.81,,549490711.0,,,,558268212.54,,,,176316403.64,,,1040552673.54,,,2324628000.72,124654088.95,2449282089.67,2690675492.48,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,1278869486.82,,,,,,12161300.75,,12161300.75,,12198543.53,,5513491.81,,,,,,,,4292642.39,9806134.2,16744520.6,,,,,2597649.08,1332377634.98,,,,,,,,43523795.22,147113338.01,,,,,,,,,189650560.96,189650560.96,,832475037.5,,832475037.5,113127.1,,,,,100501359.24,,26124493.35,14770928.44,,3418598.21,,1357691238.03,2690068873.01,,,,,,,,13396782.72,,13396782.72,4578501.28,,,,8862826.94,56146257.61,1020000.0,,,,71227374.65,72247374.65,,,,,,,,,,,,,,90000000.0,,245231743.2,,,,,,,,,6000000.0,6000000.0,,1312500.0,,,7312500.0,252544243.2,,549490711.0,,,,558035032.29,,,,151549817.68,,,1044751364.21,,,2303826925.18,133697704.63,2437524629.81,2690068873.01,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1473634031.77,,,,,,14779247.29,,14779247.29,,8178566.87,,4535361.42,,,,,,,,7296577.79,11831939.21,15013797.36,,,,,2252445.24,1525690027.74,,,,,,,,53835129.57,148140362.9,,,,,1264096129.28,419113971.52,844982157.76,,174209795.93,174209795.93,,844982157.76,,844982157.76,126727.36,,,,,101685563.55,,26124493.35,18252408.45,,3433189.93,,1370789828.8,2896479856.54,,,,,,,,13089776.21,,13089776.21,3714057.48,,,,9163743.56,45201226.45,18734999.89,31227631.5,,,78611761.97,128574393.36,,,,,,,,,,,,,,250000000.0,,449743197.06,,,90000000.0,,,,,,6000000.0,6000000.0,,1331250.0,,,97331250.0,547074447.06,,549490711.0,,,,558035032.29,,,,151549817.68,,,961037398.34,,,2220112959.31,129292450.17,2349405409.48,2896479856.54,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,1430406443.83,,,,,,14190360.1,,14190360.1,,8348704.07,,2005498.61,,,,,,,,5908271.67,7913770.28,15467632.73,,,,,1455291.85,1477782202.86,,,,,,,,59631405.01,149167387.79,,,,,,,,,155373702.3,155373702.3,,856379406.49,4057.69,856383464.18,150435.26,,,,,103144893.73,,26124493.35,19563056.95,,3348965.49,,1372887804.06,2850670006.92,,,,,,,,12936308.23,,12936308.23,4903132.22,,,,9383749.98,37963970.46,12829999.9,,,,66548296.02,79378295.92,,,,,,,,,,,,,,250000000.0,,394565456.81,,,90000000.0,,,,,,6000000.0,6000000.0,,1350000.0,,,97350000.0,491915456.81,,422685163.0,,,,684846626.29,,,,151549817.68,,,950259604.09,,,2209341211.06,149413339.05,2358754550.11,2850670006.92,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1459523030.45,,,,,,8318346.04,,8318346.04,,7711328.93,,12429909.9,,,,,,,,3337334.65,15767244.55,16279318.64,,,,,2543277.34,1510142545.95,,,,,,,,38460874.66,150194412.68,,,,,1230372732.23,389809647.78,840563084.45,,97124151.25,97124151.25,,840563084.45,,840563084.45,155030.22,,,,,91389473.04,,26124493.35,20220999.68,,3363557.21,,1267596076.54,2777738622.49,,,,,,,,13231095.75,,13231095.75,3978496.86,,,,49383307.97,23300375.92,6924999.91,,,,79175410.92,86100410.83,,,,,,,,,,,,,,250000000.0,,425993687.33,,,90000000.0,,,,,,6000000.0,6000000.0,,1368750.0,,,97368750.0,523362437.33,,422685163.0,,,,692499844.88,,,,151549817.68,,,903375604.91,,,2170110430.47,84265754.69,2254376185.16,2777738622.49,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,1523248447.74,,,,,,14532556.79,,14532556.79,,8435165.89,,7051262.95,,,,,,,,7149125.56,14200388.51,15689966.74,,,,,,1576106525.67,,,,,,,,37730859.22,151205085.57,,,,,,,,,83856752.57,83856752.57,,855260141.86,6419.54,855266561.4,168815.1,,,,,92645420.74,,26124493.35,21088316.01,,10291821.71,,1278378125.67,2854484651.34,,,,,,,,16659352.16,,16659352.16,6425131.58,,,,9487567.63,30270177.29,1019999.92,,,,120180343.86,121200343.78,,,,,,,,,,,,,,,,184042572.44,,,340000000.0,,,,,,,,,1387500.0,,,341387500.0,525430072.44,,422685163.0,,,,758377964.42,,,,124978253.64,,,915541310.95,,,2221582692.01,107471886.89,2329054578.9,2854484651.34,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,1394838477.29,,,,,,15928292.04,,15928292.04,,7727917.5,,3825512.95,,,,,,,,4424299.53,8249812.48,14330758.36,,,,,,1441075257.67,,,,,,,,37987479.87,152237561.11,,,,,1228542298.08,359197563.03,869344735.05,,74525623.03,74525623.03,,869344735.05,,869344735.05,158049.28,,,,,93858764.84,,26124493.35,22280831.65,,10291890.76,,1286809428.94,2727884686.61,,,,,,,,16637808.06,,16637808.06,3292910.86,,,,9129758.92,33164753.09,18734999.93,,,,82607792.66,101342792.59,,,,,,,,,,,,,,,,163568023.52,,,340000000.0,,,,,,,,,1416778.15,,,341416778.15,504984801.67,,422685163.0,,,,758195024.88,,,,124978253.64,,,822205547.09,,,2128063988.61,94835896.33,2222899884.94,2727884686.61,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,1372788978.7,,,,,,11637428.18,,11637428.18,,5597663.52,,1908227.51,,,,,,,,6234449.19,8142676.7,15053554.81,,,,,,1413220301.91,,,,,,,,39993027.28,153270036.65,,,,,,,,,71400139.08,71400139.08,,881330902.6,,881330902.6,175652.58,,,,,95014512.78,,26124493.35,23427731.35,,10919454.38,,1301655950.05,2714876251.96,,,,,,,,17838322.47,,17838322.47,3099857.53,,,,10810731.77,55054764.23,12829999.94,,,,51533212.48,64363212.42,,,,,,,,,,,,,,,,151166888.42,,,340000000.0,,,,,,,,,1434312.53,,,341434312.53,492601200.95,,422685163.0,,,,758198434.88,,,,124978253.64,,,789458387.63,,,2095320239.15,126954811.86,2222275051.01,2714876251.96,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1371220108.87,,,,,,11759608.55,,11759608.55,,8649869.84,,17008222.23,,,,,,,,4127023.32,21135245.55,14467420.44,,,,,,1427232253.25,,,,,,,,39530648.77,154302512.19,,,,,1223925226.9,329867633.61,894057593.29,,67993647.86,67993647.86,,894057593.29,,894057593.29,159638.89,,,,,96266113.03,,26124493.35,24316982.09,,9714534.57,,1312466164.04,2739698417.29,,,,,,,,33835747.95,,33835747.95,4047998.28,,,,42619463.0,42600048.92,6924999.95,,,,89578990.58,96503990.53,,,,,,,,,,,,,,,,219607248.68,,,340000000.0,,,,,,,,,1450734.4,,,341450734.4,561057983.08,,422685163.0,,,,758213483.88,,,,124978253.64,,,748392124.62,,,2054269025.14,124371409.07,2178640434.21,2739698417.29,定期报告,是,20170303,CNY,合并期末,2020-03-13T15:29:48
20150930,,1311470111.12,,,,,,18581605.12,,18581605.12,,11084342.72,824026.34,10257896.02,,,,,,,,7961058.47,19042980.83,15304519.03,,,,,,1375483558.82,,,,,,,,40249439.24,150838922.2,,,,,,,,,107324794.18,107324794.18,,863622285.27,,863622285.27,164596.86,,,,,94409262.28,,26124493.35,4016712.16,,13263408.27,,1300013913.81,2675497472.63,,,,,,,,43975987.17,,43975987.17,2126964.24,,,,8360201.82,39164352.11,1019999.96,,,,71027801.11,72047801.07,,,,,,,,,,,,,,,,165675306.41,,,340000000.0,,,,,,,,,1500000.0,,,341500000.0,507175306.41,,422685163.0,,,,757835101.36,,,,99603883.79,,,770305739.73,,,2050429887.88,117892278.34,2168322166.22,2675497472.63,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1255394749.37,,,,,,25341019.35,,25341019.35,,7104911.2,824026.34,7012864.77,,,,,,,,4387939.64,12224830.75,14377601.18,,,,,,1314443111.85,,,,,,,,38493475.8,151841854.38,,,,,1182322424.68,304485245.53,877837179.15,,89082868.24,89082868.24,,877837179.15,,877837179.15,176773.05,,,,,95101902.91,,26124493.35,3489109.21,,13268606.07,,1295416262.16,2609859374.01,,,,,,,,47484593.59,,47484593.59,1579713.8,,,,11599842.81,45162318.61,18734999.97,,,,55047710.18,73782710.15,,,,,,,,,,,,,,,,179609178.96,,,340000000.0,,,,,,,,,1500000.0,,,341500000.0,521109178.96,,422685163.0,,,,768056511.71,,,,99603883.79,,,685420572.22,,,1975766130.72,112984064.33,2088750195.05,2609859374.01,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,1224318384.76,,,,,,34910792.02,,34910792.02,,8441907.99,824026.34,1753874.78,,,,,,,,5430365.36,8008266.48,14249036.08,,,,,,1289928387.33,,,,,,,,41299400.46,152844786.58,,,,,,,,,81868227.43,81868227.43,,889878666.77,,889878666.77,156311.11,,,,,96431450.3,,26124493.35,3940625.92,,8628671.73,,1301172633.65,2591101020.98,,,,,,,,50963624.34,,50963624.34,1746649.6,,,,13146644.76,31903683.94,12829999.98,50385984.94,,,49054933.65,112270918.57,,,,,,,,,,,,,,,,210031521.21,,,340000000.0,,,,,,,,,1500000.0,,,341500000.0,551531521.21,,281790109.0,,,,908977338.47,,,,99603883.79,,,652423380.97,,,1942794712.23,96774787.54,2039569499.77,2591101020.98,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1251939334.61,,,,,,20390589.77,,20390589.77,,10877121.18,1648052.68,22437970.58,,,,,,,,3471422.27,27557445.53,13808744.25,,,,,,1324573235.34,,,,,,,,39761098.63,153847718.78,,,,,1178408886.96,278432449.0,899976437.96,,58703874.26,58703874.26,,899976437.96,,899976437.96,167189.86,,,,,97624491.12,,26124493.35,3739907.77,,8614658.75,,1288559870.48,2613133105.82,,,,,,,,80348795.4,,80348795.4,2482581.39,,,,38024894.45,28411697.75,6924999.99,,,,71371182.59,78296182.58,,,,,,,,,,,,,,,,227564151.57,,,340000000.0,,,,,,,,,1500000.0,,,341500000.0,569064151.57,,281790109.0,,,,908977338.47,,,,99603883.79,,,610331052.77,,,1900702384.03,143366570.22,2044068954.25,2613133105.82,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,807120216.19,,,,,,21439375.13,,21439375.13,,34755222.05,1648052.68,15336820.68,,,,,,,,5060406.2,22045279.56,16291449.21,,,,,400000000.0,1301651542.14,,,,,,,,38740831.16,134640685.05,,,,,,,,,71948423.4,71948423.4,,830046300.28,,830046300.28,183814.61,,,,,98601905.68,,26124493.35,3501825.41,,4836398.33,,1208624677.27,2510276219.41,,,,,,,,20437367.1,,20437367.1,1567548.53,,,,10390062.62,55315036.0,1020000.0,,,,59432648.44,60452648.44,,,,,,,,,,,,,,,,148162662.69,,,338640000.0,,,,,,,,,,,1500000.0,340140000.0,488302662.69,,281790109.0,,,,908477303.61,,,,80865542.7,,,610591525.99,,,1881724481.3,140249075.42,2021973556.72,2510276219.41,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,703023591.86,,,,,,21946292.08,,21946292.08,,35532510.13,1648052.68,8497960.92,,,,,,,,4547063.57,14693077.17,16783775.24,,,,,400000000.0,1191979246.48,,,,,,,,36400180.82,135520950.0,,,,,1091339979.38,275011698.16,816328281.22,,80668124.61,80668124.61,,816328281.22,,816328281.22,194989.76,,,,,97478525.29,,26124493.35,4076987.77,,4748215.24,,1201540748.06,2393519994.54,,,,,,,,22749678.39,,22749678.39,1433993.49,,,,11883101.17,36529072.67,18734999.97,,,,40032568.82,58767568.79,,,,,,,,,,,,,,,,131363414.51,,,338640000.0,,,,,,,,,,,1500000.0,340140000.0,471503414.51,,281790109.0,,,,908477303.61,,,,80865542.7,,,531518696.01,,,1802651651.32,119364928.71,1922016580.03,2393519994.54,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,670448799.08,,,,,,12813661.73,,12813661.73,,38180979.39,,2237542.37,,,,,,,,7656651.8,9894194.17,17628539.16,,,,,400000000.0,1148966173.53,,,,,,,,40174777.57,136401214.95,,,,,,,,,77374888.98,77374888.98,,829104234.71,,829104234.71,130063.79,,,,,98410010.49,,26124493.35,4087983.33,,2830927.28,,1214638594.45,2363604767.98,,,,,,,,23747257.61,,23747257.61,2618900.23,,,,10453116.08,27226569.17,12829999.98,,,,42776443.23,55606443.21,,,,,,,,,,,,,,,,119652286.3,,21000000.0,338640000.0,,,,,,,,,,,1500000.0,361140000.0,480792286.3,,281790109.0,,,,908477303.61,,,,80865542.7,,,511620091.51,,,1782753046.82,100059434.86,1882812481.68,2363604767.98,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,501235834.62,,,,,,9942303.94,,9942303.94,,32506643.67,,1597019.18,,,,,,,,3591661.0,5188680.18,17875267.01,,,,,,566748729.42,,,,,,,,38994565.85,137281479.9,,,,,1087321373.41,244581289.11,842740084.3,,57274356.53,57274356.53,,842740084.3,,842740084.3,136980.56,,,,,99546700.7,,26124493.35,4374231.38,,2707948.03,,1209180840.6,1775929570.02,,,,,,,,25917506.09,,25917506.09,2357557.49,,,,32149915.46,27375984.91,7053000.0,,,,72709445.7,79762445.7,,,,,,,,,,,,,,55000000.0,,222563409.65,,77000000.0,338640000.0,,,,,,,,,1500000.0,,1500000.0,417140000.0,639703409.65,,212946332.0,,,,224681087.2,,,,80865542.7,,,481817658.37,,,1000310620.27,135915540.1,1136226160.37,1775929570.02,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,499438807.59,,,,,,16463793.31,,16463793.31,,70007287.47,,,,,,,,,,6580132.15,6580132.15,18222897.04,,,,,,610712917.56,,,,,,,,41947441.42,,,,,,,,,,224080757.75,224080757.75,,758058717.2,,758058717.2,125027.5,,,,,100789610.65,,26124493.35,2273648.58,,1510274.83,,1154909971.28,1765622888.84,,,,,,,,16551345.91,,16551345.91,242381.4,,,,11392054.94,59798556.17,1020000.0,,,,58142961.7,59162961.7,,,,,,,,,,,,,,75000000.0,,222147300.12,,77000000.0,339173551.67,,,,,,,,,,,,416173551.67,638320851.79,,212946332.0,,,,224681087.2,,,,65551424.2,,,490013077.45,,,993191920.85,134110116.2,1127302037.05,1765622888.84,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,325457074.01,,,,,,18997684.41,,18997684.41,,65862540.76,,,,,,,,,,4364359.6,4364359.6,17774531.2,,,,,20000.02,432476190.0,,,,,,,,39193920.47,,,,,,868569321.15,224258225.02,644311096.13,,317509242.03,317509242.03,,644311096.13,,644311096.13,136168.48,,,,,74011870.45,,26124493.35,2393829.07,,1468982.14,,1105149602.12,1537625792.12,,,,,,,,12952884.01,,12952884.01,216843.71,,,,11505244.16,39516373.78,13178917.78,,,,34076724.94,47255642.72,,,,,,,,,,,,,,75000000.0,,186446988.38,,46000000.0,249130163.75,,,,,,,,,,,,295130163.75,481577152.13,,212946332.0,,,,224681087.2,,,,65551424.2,,,432623616.11,,,935802459.51,120246180.48,1056048639.99,1537625792.12,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,397568083.55,,,,,,16317611.31,,16317611.31,,35996354.89,,,,,,,,,,1868432.6,1868432.6,13204282.58,,,,,,464954764.93,,,,,,,,36414249.96,,,,,,,,,,266380156.5,266380156.5,,655658962.04,,655658962.04,95720.5,,,,,74885273.83,,26124493.35,2150016.17,,1407427.11,,1063116299.46,1528071064.39,,30000000.0,,,,,,12859796.97,,12859796.97,308610.36,,,,10299189.67,34120935.52,8803917.79,,,,33077580.56,41881498.35,,,,,,,,,,,,,,40000000.0,,169470030.87,,66000000.0,249086775.83,,,,,,,,,,,,315086775.83,484556806.7,,163804871.0,,,,273822548.2,,,,65551424.2,,,396417116.81,,,899595960.21,143918297.48,1043514257.69,1528071064.39,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,596565630.78,,,,,,4599416.78,,4599416.78,,22391169.29,1835142.85,,,,,,,,,1721979.11,3557121.96,9783002.88,,,,,40000.0,636936341.69,,,,,,,,37949527.26,,,,,,864570898.11,199114643.75,665456254.36,,225643694.6,225643694.6,,665456254.36,,665456254.36,106664.68,,,,,75758677.21,,26124493.35,2264180.56,,1311816.05,,1034615308.07,1671551649.76,,134000000.0,,,,,,16586465.49,,16586465.49,504990.39,,,,24965080.65,31156573.42,4862842.73,0.0,,,57829396.68,62692239.41,,,,,,,,,,,,,,40000000.0,,309905349.36,,96000000.0,249043387.91,,,,,,,,,,,,345043387.91,654948737.27,,163804871.0,,,,273822548.2,,,,65551424.2,,,373897553.53,,,877076396.93,139526515.56,1016602912.49,1671551649.76,定期报告,是,20140311,CNY,合并期末,2020-03-13T15:29:48
20120930,,561146564.78,,,,,,9074872.88,,9074872.88,,35405289.07,1835142.85,,,,,,,,,2490258.56,4325401.41,7332959.35,,,,,,617285087.49,,,,,,,,35632809.54,,,,,,,,,,165727626.19,165727626.19,,665255712.07,,665255712.07,124283.51,,,,,72864984.6,64000.0,30033500.41,1696398.85,,1069254.34,,972468569.51,1589753657.0,,114000000.0,,,,,,17200722.28,,17200722.28,514918.13,,,,6425286.41,36672395.78,,,,,44901432.03,44901432.03,,,,,,,,,,,,,,40000000.0,,259714754.63,,96000000.0,250000000.0,,,,,,,,,,,,346000000.0,605714754.63,,163804871.0,,,,273822548.2,,,,54154557.51,,,363102278.68,,,854884255.39,129154646.98,984038902.37,1589753657.0,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,265104807.36,0.0,0.0,0.0,0.0,,8577669.23,0.0,8577669.23,,24630639.77,0.0,0.0,0.0,0.0,0.0,,,,,1611622.82,1611622.82,6469724.07,,,,0.0,0.0,306394463.25,,0.0,0.0,,,,0.0,37647361.75,0.0,0.0,,,,848011608.51,173538932.95,674472675.56,,120084836.76,120084836.76,0.0,674472675.56,0.0,674472675.56,135227.69,,0.0,,,73738387.98,0.0,30033500.41,1070086.63,,3137240.32,0.0,940319317.1,1246713780.35,,114000000.0,0.0,0.0,0.0,0.0,,18567824.81,0.0,18567824.81,167150.03,,0.0,0.0,13161504.87,23151767.13,0.0,0.0,,,34467850.09,34467850.09,,,0.0,0.0,0.0,0.0,,,,0.0,,,,40000000.0,0.0,243516096.93,,96000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,96000000.0,339516096.93,,163804871.0,,,,273822548.2,0.0,,0.0,54154557.51,0.0,,313379489.86,,0.0,805161466.57,102036216.85,907197683.42,1246713780.35,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T15:29:48
20120331,,259443504.26,,,,,,9827867.65,,9827867.65,,16758159.77,,,,,,,,,,6305797.67,6305797.67,5958040.13,,,,,,298293369.48,,,,,,,,16104654.04,,,,,,,,,,107487596.4,107487596.4,,686797907.0,,686797907.0,146171.87,,,,,65084492.1,,26124493.35,1190543.26,,6620949.98,,909556808.0,1207850177.48,,114000000.0,,,,,,21092883.42,,21092883.42,72200.0,,,,11544336.26,27518103.19,,,,,29370028.59,29370028.59,,,,,,,,,,,,,,40000000.0,,243597551.46,,96000000.0,,,,,,,,,,,,,96000000.0,339597551.46,,163804871.0,,,,273822548.2,,,,54154557.51,,,291830183.96,,,783612160.67,84640465.35,868252626.02,1207850177.48,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,325945718.96,,,,,,4022767.52,,4022767.52,,18296451.75,2687883.63,,,,,,,,,1072890.95,3760774.58,5488261.38,,,,,,357513974.19,,,,,,,,15660220.63,,,,,,843583173.44,149050090.3,694533083.14,,100042802.76,100042802.76,,694533083.14,,694533083.14,157116.05,,,,,65883058.41,,26124493.35,1310999.89,,6179434.07,,909891208.3,1267405182.49,,84000000.0,,,,,,36663699.14,,36663699.14,234516.67,,,,18010750.0,32806084.57,446840.0,6513055.2,,,51463829.94,58423725.14,,,,,,,,,,,,,,20000000.0,,250138775.52,,136000000.0,,,,,,,,,,,,,136000000.0,386138775.52,,163804871.0,,,,273822548.2,,,,54154557.51,,,272686528.35,,,764468505.06,116797901.91,881266406.97,1267405182.49,定期报告,是,20130307,CNY,合并期末,2020-03-13T15:29:48
20110930,,168546899.9,,,,,,5181478.52,,5181478.52,,19226276.79,2687883.63,,,,,,,,,1762759.45,4450643.08,4776121.56,,,,,,202181419.85,,,,,,,,16077037.9,,,,,,,,,,87759561.02,87759561.02,,619395734.22,,619395734.22,,,,,,55384381.77,,26124493.35,1056945.96,,5144080.4,,810942234.62,1013123654.47,,84000000.0,,,,,,23222570.66,,23222570.66,,,,,5898675.94,28817945.83,,,,,34118804.34,34118804.34,,,,,,,,,,,,,,20000000.0,,196057996.77,,136000000.0,,,,,,,,,,,,,136000000.0,332057996.77,,151219962.0,,,,265782057.35,,,,52242665.09,,,191576093.17,,,660820777.61,20244880.09,681065657.7,1013123654.47,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
