报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,59503119.74,,,,,,187905368.86,39909613.05,147995755.81,,81540782.4,,,,,,,,,,7289697.18,7289697.18,176253038.66,,,,,3598373.52,516090380.36,,,,,,,,,,,,,,296771480.14,114919966.3,181851513.84,,56841455.75,56841455.75,,181851513.84,,181851513.84,,,,,,40567181.55,,,11427333.24,,2118943.71,11477594.08,304284022.17,820374402.53,,120000000.0,,,,,,33158708.83,4000000.0,29158708.83,22066112.9,,,,1103816.25,559646.1,,,,,7132242.24,7132242.24,,,,,,,,,,,,,,,,184020526.32,,,,,,,,,,,,443250.0,,611111.18,1054361.18,185074887.5,,89109500.0,,,,214358613.23,,,,34769914.62,,,297061487.18,,,635299515.03,,635299515.03,820374402.53,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,15295045.31,,,,,,201572931.57,48435192.24,153137739.33,,97400716.14,,,,,,,,,,,8121281.55,172833815.98,,,,,1664579.01,496888369.56,,,,,,,,,1124760.26,,,,,,,,,46646190.71,,,,,184499120.58,,,,,,40846223.19,,,11876435.55,,2363336.14,5560286.0,292916352.43,789804721.99,,120000000.0,,,,,,14427925.15,,,9529480.3,,,,818859.56,1535628.77,,,,,,6778660.01,,,,,,,,,,,,,,,,153090553.79,,,,,,,,,,,,591000.0,,742063.56,1333063.56,154423617.35,,89109500.0,,,,214358613.23,,,,34769914.62,,,297143076.79,,,635381104.64,,635381104.64,789804721.99,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,34396650.49,,,,,,253929428.7,93112705.52,160816723.18,,27509137.6,,,,,,,,,,4549955.12,4549955.12,154345795.25,,,,,2552125.21,477283092.37,,,,,,,,,1136813.54,,,,,294042517.24,104774825.24,189267692.0,,43090809.81,43090809.81,,189267692.0,,189267692.0,,,,,,41104743.84,,,12325537.86,,2363336.14,7349528.29,296638461.48,773921553.85,,91000000.0,,,,,,35884077.41,,35884077.41,8454916.69,,,,1208966.74,2155131.97,,,,,2991066.77,2991066.77,,,,,,,,,,,,,,,,141694159.58,,,,,,,,,,,,738750.0,,873015.94,1611765.94,143305925.52,,89109500.0,,,,214358613.23,,,,34769914.62,,,292377600.48,,,630615628.33,,630615628.33,773921553.85,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,37380389.46,,,,,,212680630.91,76113111.98,136567518.93,,91364364.09,,,,,,,,,,4673416.45,4673416.45,166072877.17,,,,,2035392.62,514207070.7,,,,,,,,,1148866.8,,,,,,,,,132608160.12,132608160.12,,71435805.74,,71435805.74,,,,,,41381758.42,,,12774640.17,,3169014.27,18344284.97,280862530.49,795069601.19,,120000000.0,,,,,,12659744.07,,,19030560.65,,,,1245987.48,5315427.11,,,,,2405112.35,2405112.35,,,,,,,,,,,,,,,,160656831.66,,,,,,,,,,,,886500.0,,896825.46,1783325.46,162440157.12,,89109500.0,,,,214358613.23,,,,32951189.12,,,296210141.72,,,632629444.07,,632629444.07,795069601.19,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,44017555.51,,,,,,241231568.78,85455050.64,155776518.14,,42196116.61,,,,,,,,,,5380725.22,5380725.22,156273990.16,,,,,2670744.47,491770700.75,,,,,,,,,1160920.07,,,,,174341518.06,99882045.07,74459472.99,,111056929.54,111056929.54,,74459472.99,,74459472.99,,,,,,41645837.7,,,13223742.48,,3268186.41,26135230.0,270950319.19,762721019.94,,110000000.0,,,,,,9963235.96,1000000.0,8963235.96,6389601.5,,,,1031072.82,5225949.87,,,,,1267777.04,1267777.04,,,,,,,,,,,,,,,,133877637.19,,,,,,,,,,,,1034250.0,,896825.46,1931075.46,135808712.65,,89109500.0,,,,214358613.23,,,,32951189.12,,,290493004.94,,,626912307.29,,626912307.29,762721019.94,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,51348428.3,,,,,,220841937.8,96603165.9,124238771.9,,99764203.48,,,,,,,,,,6251819.4,6251819.4,132520775.89,,,,,3470870.59,514198035.46,,,,,,,,,1172973.34,,,,,,,,,106177353.44,106177353.44,,76156488.41,,76156488.41,,,,,,37974155.08,,,13672844.79,,1666153.71,14794407.66,251614376.43,765812411.89,,110000000.0,,,,,,11866182.75,1000000.0,10866182.75,10594849.74,,,,1450322.11,4015274.78,,,,,969671.63,969671.63,,,,,,,,,,,,,,,,138896301.01,,,,,,,,,,,,1182000.0,,801587.36,1983587.36,140879888.37,,89109500.0,,,,214358613.23,,,,32951189.12,,,288513221.17,,,624932523.52,,624932523.52,765812411.89,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,83420771.65,,,,,,209883159.64,92991913.35,116891246.29,,37643192.24,,,,,,,,,,4512911.2,4512911.2,149604097.75,,,,,7214030.5,492278162.98,,,,,,,,,1185026.61,,,,,173071521.7,93808992.13,79262529.57,,99705930.22,99705930.22,,79262529.57,,79262529.57,,,,,,38233910.88,,,14121947.1,,1658027.07,7733315.0,241900686.45,734178849.43,,80000000.0,,,,,,15864916.12,1000000.0,14864916.12,8909557.5,,,,2374517.48,4042067.62,,,,,2014921.39,2014921.39,,,,,,,,,,,,,,,,113205980.11,,,,,,,,,,,,1329750.0,,920634.98,2250384.98,115456365.09,,89109500.0,,,,214358613.23,,,,32951189.12,,,282303181.99,,,618722484.34,,618722484.34,734178849.43,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,89640258.98,,,,,,243560553.87,95952994.74,147607559.13,,75134206.57,,,,,,,,,,5200228.26,5200228.26,132524335.23,,,,,1822688.14,547882271.05,,,,,,,,,,,,,,,,,,51762654.89,51762654.89,,83050859.44,,83050859.44,,,,,,38484959.62,,,14571049.42,,1831407.14,10710603.61,200411534.12,748293805.17,,110000000.0,,,,,,8648993.99,,8648993.99,8098579.98,,,,2435538.54,3541915.45,,,,,3383349.87,3383349.87,,,,,,,,,,,,,,,,136108377.83,,,,,,,,,,,,1477500.0,,904761.96,2382261.96,138490639.79,,89109500.0,,,,214358613.23,,,,29884149.61,,,276450902.54,,,609803165.38,,609803165.38,748293805.17,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,101764923.48,,,,,,238228649.47,92914282.05,145314367.42,,41841718.06,,,,,,,,,,3635973.88,3635973.88,130733888.39,,,,,2181824.96,518386978.24,,,,,,,,,,,,,,173239029.33,87419887.6,85819141.73,,41747234.18,41747234.18,,85819141.73,,85819141.73,,,,,,,38719630.7,,15020151.73,,1802098.35,8768917.0,191877173.69,710264151.93,,80000000.0,,,,,,10666093.63,,10666093.63,3808286.38,,,,940780.58,4152094.98,,,,,4469953.23,4469953.23,,,,,,,,,,,,,,,,104037208.8,,,,,,,,,,,,1625250.0,,904761.96,2530011.96,106567220.76,,89109500.0,,,,214358613.23,,,,29884149.61,,,270344668.33,,,603696931.17,,603696931.17,710264151.93,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,104378516.82,,,,,,226414880.06,100052788.35,126362091.71,,64004615.79,,,,,,,,,,3293900.88,3293900.88,144285972.54,,,,,6402767.23,548780653.32,,,,,,,,,,,,,,,,,,30714064.14,30714064.14,,86162402.14,,86162402.14,,,,,,38968740.8,,,7192032.18,,1714389.88,5166226.0,169917855.14,718698508.46,,70000000.0,,,,,,14680842.26,,14680842.26,13723289.75,,,,516144.08,8138631.54,,,,,5702363.46,5702363.46,,,,,,,,,,,,,,,,112761271.09,,,,,,,,,,,,1773000.0,,928571.48,2701571.48,115462842.57,,89109500.0,,,,214358613.23,,,,29884149.61,,,269883403.05,,,603235665.89,,603235665.89,718698508.46,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,97127820.27,,,,,,196546761.77,67270059.18,129276702.59,,34399970.63,,,,,,,,,,2776818.07,2776818.07,135004504.9,,,,,72345813.7,538201689.34,,,,,,,,,,,,,,170863076.22,81237800.22,89625276.0,,25759314.91,25759314.91,,89625276.0,,89625276.0,,,,,,39213507.58,,,7233365.7,,1706845.08,3404053.0,166942362.27,705144051.61,,70000000.0,,,,,,16256519.14,,16256519.14,7353020.25,,,,1738746.42,8560907.2,,,,,3204687.84,3204687.84,,,,,,,,,,,,,,,,107113880.85,,,,,,,,,,,,1920750.0,,928571.48,2849321.48,109963202.33,,89109500.0,,,,214358613.23,,,,29884149.61,,,261828586.44,,,595180849.28,,595180849.28,705144051.61,定期报告,是,20180419,CNY,合并期末,2020-03-13T15:29:48
20160930,,82440320.01,,,,,,239296316.46,88551290.75,150745025.71,,37714980.83,,,,,,,,,,14235629.08,14235629.08,143030808.38,,,,,52184064.81,568902119.57,,,,,,,,,,,,,,,,,,16950786.66,16950786.66,,87458122.76,,87458122.76,,,,,,39003647.33,,,7274699.22,,1772137.58,12064951.25,164524344.8,733426464.37,,100000000.0,,,,,,18029425.92,,18029425.92,15686593.22,,,,1076797.0,7739208.9,,,,,1545488.51,1545488.51,,,,,,,,,,,,,,,,144077513.55,,,,,,,,,,,,2068500.0,,952381.0,3020881.0,147098394.55,,89109500.0,,,,214358613.23,,,,26481933.39,,,256378023.2,,,586328069.82,,586328069.82,733426464.37,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,92270976.32,,,,,,213226356.98,78373985.81,134852371.17,,50306240.64,,,,,,,,,,3491476.64,3491476.64,142379114.02,,,,,42281801.98,543955966.58,,,,,,,,,,,,,,166681841.25,76264937.9,90416903.35,,15699617.08,15699617.08,,90416903.35,,90416903.35,,,,,,39249953.75,,,7316032.74,,1646669.25,9463478.0,163792654.17,707748620.75,,100000000.0,,,,,,8744568.23,,8744568.23,8946085.2,,,,1635223.43,6248588.24,,,,,929146.95,929146.95,,,,,,,,,,,,,,,,126503612.05,,,,,,,,,,,,2216250.0,,952381.0,3168631.0,129672243.05,,89109500.0,,,,214358613.23,,,,26481933.39,,,248126331.08,,,578076377.7,,578076377.7,707748620.75,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,48874948.43,,,,,,207768364.09,69113193.98,138655170.11,,59986394.16,,,,,,,,,,5864107.15,5864107.15,142365451.22,,,,,82131874.68,546991139.73,,,,,,,,,,,,,,,,,,9149361.82,9149361.82,,92391309.98,,92391309.98,,,,,,39495965.29,,,7357366.26,,1613026.85,6598978.0,156606008.2,703597147.93,,90000000.0,,,,,,4712410.19,,4712410.19,13020891.15,,,,326037.37,10558988.14,,,,,4113519.81,4113519.81,,,,,,,,,,,,,,,,122731846.66,,,,,,,,,,,,2364000.0,,,2364000.0,125095846.66,,89109500.0,,,,214358613.23,,,,26481933.39,,,248551254.65,,,578501301.27,,578501301.27,703597147.93,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,234976797.65,,,,,,181961863.87,53777891.98,128183971.89,,16868495.8,,,,,,,,,,2984755.58,2984755.58,142912821.58,,,,,2954275.46,582659009.94,,,,,,,,,,,,,,165557553.13,70069455.2,95488097.93,,8295813.3,8295813.3,,95488097.93,,95488097.93,,,,,,39745976.83,,,7398699.78,,1537520.9,598978.0,153065086.74,735724096.68,,130000000.0,,,,,,13835734.74,,13835734.74,4334411.16,,,,1273835.83,10296388.82,,,,,5184529.08,5184529.08,,,,,,,,,,,,,,,,164924899.63,,,,,,,,,,,,2511750.0,,,2511750.0,167436649.63,,89109500.0,,,,214358613.23,,,,26481933.39,,,238337400.43,,,568287447.05,,568287447.05,735724096.68,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,11380858.9,,,,,,188680213.66,47142227.6,141537986.06,,56506177.99,,,,,,,,,,6363768.19,6363768.19,152111388.71,,,,,2961761.48,418004168.93,,,,,,,,,,,,,,153146944.4,67044785.39,86102159.01,,12541176.93,12541176.93,,86102159.01,,86102159.01,,,,,,39989033.63,,,7440033.3,,1486952.15,,147559355.02,565563523.95,,142000000.0,,,,,,7764233.92,,7764233.92,6511772.21,,,,668881.63,8920817.54,,,,,167549.74,167549.74,,,,,,,,,,,,,,,,166033255.04,,,,,,,,,,,,,2659500.0,,2659500.0,168692755.04,,66809500.0,,,,70610500.0,,,,22945493.43,,,236505275.48,,,396870768.91,,396870768.91,565563523.95,招股说明书/意向书,未审计,20151216,CNY,合并期末,2020-03-13T15:29:48
20150630,,66997505.01,,,,,,174718276.45,57872434.1,116845842.35,,22507389.5,,,,,,,,,,5596301.28,5596301.28,154728858.02,,,,,2968401.2,427516731.46,,,,,,,,,,,,,,152894901.73,64022796.28,88872105.45,,11845522.66,11845522.66,,88872105.45,,88872105.45,,,,,,40228430.85,,,7481366.82,,1249175.86,,149676601.64,577193333.1,,170000000.0,,,,,,12021422.33,,12021422.33,3225453.88,,,,631105.03,3662943.01,,,,,156137.52,156137.52,,,,,,,,,,,,,,,,189697061.77,,,,,,,,,,,,2807250.0,,,2807250.0,192504311.77,,66809500.0,,,,70610500.0,,,,22945493.43,,,224323527.9,,,384689021.33,,384689021.33,577193333.1,招股说明书/意向书,是,20151216,CNY,合并期末,2020-03-13T15:29:48
20150331,,23582473.27,,,,,,202154757.08,68240103.75,133914653.33,,53731736.73,,,,,,,,,,7853348.26,7853348.26,152574459.62,,,,,3294666.46,443191441.42,,,,,,,,,,,,,,152794901.74,61005935.6,91788966.14,,8768276.97,8768276.97,,91788966.14,,91788966.14,,,,,,40463333.76,,,7522700.34,,1323460.53,,149866737.74,593058179.16,,180000000.0,,,,,,19073071.86,,19073071.86,11047909.1,,,,414131.9,4962650.0,,,,,1427639.55,1427639.55,,,,,,,,,,,,,,,,216925402.41,,,,,,,,,,,,2955000.0,,,2955000.0,219880402.41,,66809500.0,,,,70610500.0,,,,22945493.43,,,212812283.32,,,373177776.75,,373177776.75,593058179.16,招股说明书/意向书,未审计,20150625,CNY,合并期末,2020-03-13T15:29:48
20141231,,59515803.34,,,,,,185590618.46,69382085.51,116208532.95,,22169418.39,,,,,,,,,,3095883.54,3095883.54,129415326.29,,,,,3660720.65,403447770.67,,,,,,,,,,,,,,152727138.72,57892982.33,94834156.39,,7905857.57,7905857.57,,94834156.39,,94834156.39,,,,,,40715219.16,,,7564033.86,,1365294.61,,152384561.59,555832332.26,,140000000.0,,,,,,25293960.54,,25293960.54,7983325.13,,,,1198386.9,8757477.33,,,,,2621498.15,2621498.15,,,,,,,,,,,,,,,,185854648.05,,,,,,,,,,,,3102750.0,,,3102750.0,188957398.05,,66809500.0,,,,70610500.0,,,,22945493.43,,,206509440.78,,,366874934.21,,366874934.21,555832332.26,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20131231,,80082617.86,,,,,,160118573.06,58743462.91,101375110.15,,7497927.81,,,,,,,,,,1644114.04,1644114.04,132583042.84,,,,,4407354.29,386333629.9,,,,,,,,,,,,,,134407767.26,46821710.56,87586056.7,,3630546.43,3630546.43,,87586056.7,,87586056.7,,,,,,41156058.18,,,7729367.94,,931294.59,,141033323.84,527366953.74,,160000000.0,,,,,,13671318.71,,13671318.71,10063052.14,,,,573569.92,5690678.91,,,,,1830465.47,1830465.47,,,,,,,,,,,,,,,,191829085.15,,,,,,,,,,,,3693750.0,,,3693750.0,195522835.15,,66809500.0,,,,70610500.0,,,,19442411.87,,,174981706.72,,,331844118.59,,331844118.59,527366953.74,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20121231,,74998450.42,,,,,,171623380.5,83258751.92,88364628.58,,22399067.7,,,,,,,,,,2379919.39,2379919.39,122135082.23,,,,,4407337.04,397943237.28,,,,,,,,,,,,,,,,,,,,,90753923.03,,90753923.03,,,,,,42050440.1,,,,,828583.02,,133632946.15,531576183.43,,118000000.0,,,,,,74371386.34,63930552.4,10440833.94,10221763.7,,,,692362.68,7884071.8,,,,,1426609.62,1426609.62,,,,,,,,,,,,,,14000000.0,,226596194.14,,,,,,,,,,,,4284750.0,,,4284750.0,230880944.14,,66809500.0,,,,70610500.0,,,,16327523.94,,,146947715.35,,,300695239.29,,300695239.29,531576183.43,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20111231,,145880744.84,,,,,,120144393.48,41519879.92,78624513.56,,7204773.63,,,,,,,,,,1431280.43,1431280.43,129621203.16,,,,,6796474.64,411078870.18,,,,,,,,,,,,,,,,,,3445627.1,3445627.1,,80588452.05,,80588452.05,,,,,,42961937.26,,,,,1131555.0,,128127571.41,539206441.59,,160000000.0,,,,,,41076311.85,28681809.0,12394502.85,21528093.25,,,,550973.57,14065338.36,,,,,21095022.92,21095022.92,,,,,,,,,,,,,,7000000.0,,265315739.95,,14000000.0,,,,,,,,,,,,4875750.0,18875750.0,284191489.95,,66809500.0,,,,70610500.0,,,,11759495.17,,,105835456.47,,,255014951.64,,255014951.64,539206441.59,招股说明书(申报稿),是,20140529,CNY,合并期末,2020-03-13T15:29:48
20101231,,39275423.18,,,,,,79595981.2,7633716.0,71962265.2,,9290173.18,,,,,,,,,,1555752.34,1555752.34,95215703.23,,,,,3278039.16,228211072.29,,,,,,,,,,,,,,105395629.59,20013096.47,85382533.12,,,,,85382533.12,,85382533.12,,,,,,28458767.58,,,,,604328.9,,114445629.6,342656701.89,,90000000.0,,,,,,22733793.85,,22733793.85,18587566.78,,,,453658.62,7490302.96,,,,,7346638.81,7346638.81,,,,,,,,,,,,,,16000000.0,,162611961.02,,41000000.0,,,,,,,,,,,,5466750.0,46466750.0,209078711.02,,56120000.0,,,,1300000.0,,,,7615799.09,,,68542191.78,,,133577990.87,,133577990.87,342656701.89,招股说明书(申报稿),是,20110415,CNY,合并期末,2020-03-13T15:29:48
20091231,,23271579.44,,,,,,62901371.97,16343327.6,46558044.37,,8965433.54,,,,,,,,,,1626874.79,1626874.79,70214603.92,,,,,1803086.98,168782950.64,,,,,,,,,,,,,,,,,,58569163.31,58569163.31,,20358451.72,,20358451.72,,,,,,15228670.47,,,,,451519.22,,94607804.72,263390755.36,,60000000.0,,,,,,22622457.99,,22622457.99,6781903.82,,,,1679184.84,2805397.96,,,,,7877120.7,7877120.7,,,,,,,,,,,,,,,,101766065.31,,60000000.0,,,,,,,500000.0,500000.0,,,,5100000.0,65600000.0,167366065.31,,56120000.0,,,,800000.0,,,,3910469.01,,,35194221.04,,,96024690.05,,96024690.05,263390755.36,招股说明书(申报稿),是,20110415,CNY,合并期末,2020-03-13T15:29:48
20081231,,19646311.41,,,,,,41985902.87,16037967.38,25947935.49,,16733656.15,,,,,,,,,,4005459.64,4005459.64,63056013.19,,,,,689652.38,146116995.64,,,,,,,,,,,,,,,,,,25838766.7,25838766.7,,15355343.31,,15355343.31,,,,,,6645816.88,,,,,287850.01,,48127776.9,194244772.54,,35000000.0,,,,,,11619486.27,,11619486.27,5199130.24,,,,1912191.0,1992939.45,,,,,2785217.01,2785217.01,,,,,,,,,,,,,,,,58508963.97,,60000000.0,,,,,,,500000.0,500000.0,,,,4200000.0,64700000.0,123208963.97,,56120000.0,,,,800000.0,,,,1411580.86,,,12704227.71,,,71035808.57,,71035808.57,194244772.54,招股说明书(申报稿),是,20110415,CNY,合并期末,2020-03-13T15:29:48
