报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,264669644.12,,,,,,69969271.49,57302690.28,12666581.21,,17993269.0,,23951482.75,,,,,,,,,24397347.75,9821143.95,,,,1987020500.0,3481268188.81,5855139365.12,,,,,,,,,41793570.5,,970477682.73,,,,,,,,,,,,58815776.35,,,,,,12113931.02,,,,,5202933.02,592360000.0,1680763893.62,7535903258.74,,350000000.0,,,,,,18753915.88,,18753915.88,299566.26,,,,8816.48,172155611.2,1316155.98,,,,,5806888.36,,,,,,,,,,,,,,193750000.0,,740774798.18,,405000000.0,,,,,,,,,,,,,405000000.0,1145774798.18,,606872165.0,,,,1808673034.57,,,,244125349.13,,,3100696520.9,,,5760367069.6,629761390.96,6390128460.56,7535903258.74,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,15420633.41,,,,,,78764519.69,55767582.15,22996937.54,,7653854.39,,43083432.75,,,,,,,,705359.15,43788791.9,8409526.89,,,,2072320500.0,3354155783.36,5580513609.64,,,,,,,,,42333340.79,,970477682.73,,,116553381.71,52893282.38,63660099.33,3443674.55,,,,60216424.78,,60216424.78,,,,,,9923411.9,,,,,5202933.02,524360000.0,1612513793.22,7193027402.86,,314800000.0,,,,,,18141313.45,,18141313.45,299566.22,,,,8719.71,185333544.98,1408441.39,,,,4162036.8,5570478.19,,,,,,,,,,,,,,193750000.0,,717903622.55,,405000000.0,,,,,,,,,,,,,405000000.0,1122903622.55,,606872165.0,,,,1808673034.57,,,,244125349.13,,,2990354675.62,,,5650025224.32,420098555.99,6070123780.31,7193027402.86,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T15:29:48
20190331,,37946475.57,,,,,,70158799.1,52968389.48,17190409.62,,25861.6,,33274363.0,,,,,,,,,33974081.46,8409526.89,,,,1838510500.0,3297514798.25,5286540042.87,,,,,,,,,42873111.08,,970477682.73,,,,,,,,,,,,61640363.62,,,,,,10024379.73,,,,,5372564.57,734360000.0,1824748101.73,7111288144.6,,304800000.0,,,,,,19392924.26,,,309642.31,,,,651758.66,167594220.39,1626817.03,,,,,5966613.31,,,,,,,,,,,,,,86640155.67,,585355314.6,,540000000.0,,,,,,,,,,,,,540000000.0,1125355314.6,,466824742.0,,,,1948720457.57,,,,244125349.13,,,2913675569.54,,,5573346118.24,412586711.76,5985932830.0,7111288144.6,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,39281971.02,,,,,,114943118.74,46478358.78,68464759.96,,2070266.82,,24385613.0,,,,,,,,554085.08,24806944.73,8409526.89,,,,12800000.0,3251046012.1,3453357840.3,,,,,,,970477682.73,,43412881.37,,,,,116246748.69,49936206.42,66310542.27,3443674.55,,,,62866867.72,,62866867.72,,,,,,10140652.96,,,,,5491843.5,2408570500.0,3500960428.28,6954318268.58,,281300000.0,,,,,,18873964.86,,18873964.86,299566.22,,,,996904.63,134492636.74,1591992.86,,,,5163844.24,6755837.1,,,,,,,,,,,,,,96282549.73,,539001459.28,,540000000.0,,,,,,,,,,,,,540000000.0,1079001459.28,,466824742.0,,,,1948720457.57,,,,244125349.13,,,2810871034.01,,,5470541582.71,404775226.59,5875316809.3,6954318268.58,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,13764221.93,,,,,,61806708.45,44149966.55,17656741.9,,47576042.42,,20856130.0,,,,,,,,,24222592.64,8409526.89,,,,12800000.0,3437700732.57,3606279824.9,,,,,,,970477682.73,,56662310.39,,,,,,,,,,,,51486204.73,,51486204.73,,,,,,10256926.2,,,,,5148938.39,2132000000.0,3226032062.44,6832311887.34,,264800000.0,,,,,,15897723.78,,,543106.22,,,,79643.38,95539238.15,1517173.56,,,,,6776513.92,,,,,,,,,,,,,,119721534.09,,503357759.54,,573750000.0,,,,,,,,,,,,,573750000.0,1077107759.54,,466824742.0,,,,1948720457.57,,,,215984455.31,,,2735844914.3,,,5367374569.18,387829558.62,5755204127.8,6832311887.34,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,166194674.17,,,,,,53836138.71,32952209.72,20883928.99,,57795622.49,,144308600.0,,,,,,,,1507924.21,145816524.21,8409526.89,,,,,4162493575.42,4594546061.89,,,,,,,904477682.73,,57516009.17,12800000.0,,,,95858276.19,40094531.62,55763744.57,3443674.55,,,,52320070.02,,52320070.02,,,,,,10373199.43,,,,,5148938.39,1224200000.0,2266835899.74,6861381961.63,,311520000.0,,,,,,12951156.69,,12951156.69,299566.22,,,,79503.3,191726314.6,1856264.23,,,,5471032.0,7327296.23,,,,,,,,,,,,,,43218323.46,,567122160.5,,650797891.66,,,,,,,,,,,,,650797891.66,1217920052.16,,466824742.0,,,,1948720457.57,,,,215984455.31,,,2632872222.88,,,5264401877.76,379060031.71,5643461909.47,6861381961.63,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,251522256.68,,,,,,61029238.38,33770189.34,27259049.04,,58597412.57,,84588450.0,,,,,,,,1661451.14,86249901.14,8409526.89,,,,,4186509236.86,4652317572.52,,,,,,,904477682.73,,58263914.23,12800000.0,,,,,,,,,,,52859594.99,,52859594.99,,,,,,10489472.67,,,,,5106016.34,1050500000.0,2094496680.96,6746814253.48,,286800000.0,,,,,,11174166.72,,11174166.72,299566.22,,,,722192.71,155415329.19,,,,,5738094.29,5738094.29,,,,,,,,,,,,,,30476175.46,,490625524.59,,702432549.73,,,,,,,,,,,,,702432549.73,1193058074.32,,466824742.0,,,,1948720457.57,,,,215984455.31,,,2551709164.55,,,5183238819.43,370517359.73,5553756179.16,6746814253.48,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,132062875.28,,,,,,58096247.1,20312987.57,37783259.53,,8041317.45,,46450136.77,,,,,,,,1256381.59,47706518.36,8409526.89,,,,44000000.0,4323872179.67,4622188664.75,,,,,,,954477682.73,,59117613.01,12800000.0,,,,95270322.44,37860140.45,57410181.99,3443674.55,,,,53966507.44,,53966507.44,,,,,,10605745.9,,,,,5106016.34,959500000.0,2055573565.42,6677762230.17,,286800000.0,,,,,,18131939.79,,18131939.79,299566.22,,,,965264.74,125411847.94,1956266.9,,,,9313488.52,11269755.42,,,,,,,,,,,,,,70910559.43,,513788933.54,,702432549.73,,,,,,,,,,,,,702432549.73,1216221483.27,,466824742.0,,,,1948720457.57,,,,215984455.31,,,2467208428.72,,,5098738083.6,362802663.3,5461540746.9,6677762230.17,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,171458899.37,,,,,,37201696.04,18646395.43,18555300.61,,2248720.21,,8015843.74,,,,,,,,2165496.14,10181339.88,1343306336.65,,,,567000000.0,3295774663.81,5427171655.96,,,,,,,904477682.73,,59831769.13,28800000.0,,,,,,,,55350.68,55350.68,,55596327.79,,55596327.79,,,,,,10730354.93,,,,,6289249.15,1281500000.0,2347280734.41,7774452390.37,,250800000.0,,,,,,13923916.16,,13923916.16,923066.22,,,,43676.49,81628309.03,6266817.75,,,,149035797.75,155302615.5,,,,,,,,,,,,,,1206602595.91,,1709224179.31,,727221534.09,,,,,,,,,,,,,727221534.09,2436445713.4,,466824742.0,,,,1948720457.57,,,,198781679.58,,,2396838008.52,,,5011164887.67,326841789.3,5338006676.97,7774452390.37,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,543208925.24,,,,,,48114166.24,21569410.57,26544755.67,,3386399.49,,12854047.57,,,,,,,,2190624.88,15044672.45,1174789474.69,,,,728500000.0,2862688149.17,5375731787.28,,,,,,,904477682.73,,60685467.91,16000000.0,,,,97772138.64,37886039.87,59886098.77,3615036.97,,,,56271061.8,,56271061.8,,,,,,10847053.05,,,,,6289249.15,1320300000.0,2374870514.64,7750602301.92,,423000000.0,,,,,,12611354.41,,12611354.41,923066.22,,,,43545.57,75127170.68,4605855.92,,,,149361241.47,153967097.39,,,,,,,,,,,,,,80000000.0,,745672234.27,,617500000.0,,,,,,1134036530.0,1134036530.0,,,,,,1751536530.0,2497208764.27,,466824742.0,,,,1948720457.57,,,,198781679.58,,,2319473550.24,,,4933800429.39,319593108.26,5253393537.65,7750602301.92,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,418359390.08,,,,,,60756628.08,22191086.15,38565541.93,,6081431.85,,,,,,,,,,2038429.33,2038429.33,8353980.89,,,,228500000.0,2818879595.58,3542969455.81,,,,,,,904477682.73,,61949529.15,16000000.0,,,,,,,,,,,56822975.18,,56822975.18,,,,,,10954565.61,,,,,6269156.66,1806300000.0,2862773909.33,6405743365.14,,423000000.0,,,,,,16955388.52,,16955388.52,923066.22,,,,60556.24,47062061.61,,16338865.97,,,149593084.52,165931950.49,,,,,,,,,,,,,,80000000.0,,733933023.08,,537500000.0,,,,,,,,,,,,,537500000.0,1271433023.08,,466824742.0,,,,1948720457.57,,,,198781679.58,,,2217272643.7,,,4831599522.85,302710819.21,5134310342.06,6405743365.14,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,142639700.43,,,,,,53841126.48,23346548.32,30494578.16,,2715515.99,,11358019.59,,,,,,,,2000202.36,13358221.95,8353980.89,,,,181800000.0,3072107665.39,3474816211.13,,,,,,,724477682.73,,62809337.19,16000000.0,,,,96745564.76,35267708.55,61477856.21,3615036.97,,,,57862819.24,,57862819.24,,,,,,11070838.84,,,,,6269156.66,1439368200.0,2317858034.66,5792674245.79,,370000000.0,,,,,,13739395.38,,13739395.38,923066.22,,,,921167.51,32150515.79,1268503.05,,,,7725985.63,8994488.68,,,,,,,,,,,,,,80000000.0,,506728633.58,,207500000.0,,,,,,,,,,,,,207500000.0,714228633.58,,466824742.0,,,,1948720457.57,,,,198781679.58,,,2168637760.18,,,4782964639.33,295480972.88,5078445612.21,5792674245.79,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,153909517.64,,,,,,46408239.39,26710309.78,19697929.61,,3828524.35,,,,,,,,,,19048244.96,19048244.96,8312321.39,,,,190650000.0,1664474612.46,2086631460.19,,,,,,,724477682.73,,63458888.4,,,,,,,,,1339377.57,1339377.57,,56871940.26,,56871940.26,,,,,,11187112.08,,,,,6308075.75,568000000.0,1431643076.79,3518274536.98,,340000000.0,,,,,,14687194.26,,14687194.26,21756699.77,,,,43488.42,20973541.4,,,,,8144810.69,8144810.69,,,,,,,,,,,,,,,,405605734.54,,50000000.0,,,,,,,,,,,,,50000000.0,455605734.54,,341746600.0,,,,93167028.71,,,,181586278.13,,,2152404271.39,,,2768904178.23,293764624.21,3062668802.44,3518274536.98,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,78595280.35,,,,,,84704078.6,46077029.78,38627048.82,,2342514.62,,1183086.57,,,,,,,,2035600.32,3218686.89,8270661.89,,,,20800000.0,1548708980.03,1746640202.38,,,,,,,724477682.73,,64188561.83,,,,,91826657.57,33096481.88,58730175.69,3615036.97,2559922.52,2559922.52,,55115138.72,,55115138.72,,,,,,11303385.32,,,,,6308075.75,761350000.0,1625302766.87,3371942969.25,,273000000.0,,,,,,18717545.76,,18717545.76,299566.22,,,,43526.31,30161625.64,337445.13,,,,8323020.27,8660465.4,,,,,,,,,,,,,,,,330882729.33,,,,,,,,,,,,,,,0.0,330882729.33,,341746600.0,,,,93167028.71,,,,181586278.13,,,2130664312.16,,,2747164219.0,293896020.92,3041060239.92,3371942969.25,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,22987117.61,,,,,,108551889.06,35279515.98,73272373.08,,4074512.81,,,,,,,,,,2463483.23,2463483.23,8270661.89,,,,20800000.0,1451449914.97,1618597579.57,,,,,,,724477682.73,,65121516.29,,,,,,,,,3346792.43,3346792.43,,54008544.98,,54008544.98,,,,,,11419658.57,,,,,6768424.5,761850000.0,1626992619.5,3245590199.07,,226000000.0,,,,,,26602684.32,,26602684.32,299566.22,,,,843050.23,28564219.39,,,,,8341960.45,8341960.45,,,,,,,,,,,,,,,,290651480.61,,,,,,,,,,,,,,,0.0,290651480.61,,341746600.0,,,,93167028.71,,,,181586278.13,,,2044309988.23,,,2660809895.07,294128823.39,2954938718.46,3245590199.07,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,38053297.29,,,,,,90923836.25,29729296.38,61194539.87,,15180202.45,,1516626.22,,,,,,,,2110991.11,3627617.33,8270661.89,,,,57000000.0,1285934896.73,1498990511.94,,,,,,,724477682.73,,85252722.12,,,,,91251327.36,48457590.6,42793736.76,5096373.14,2497543.61,2497543.61,,37697363.62,,37697363.62,,,,,,11535931.82,,,,,6768424.5,852650000.0,1720879668.4,3219870180.34,,226000000.0,,,,,,21043987.91,,21043987.91,299566.22,,,,1012310.57,26696331.54,348360.28,,,,7974816.36,8323176.64,,,,,,,,,,,,,,,,283375372.88,,,,,,,,,,,,,,,0.0,283375372.88,,341746600.0,,,,93167028.71,,,,181586278.13,,,2025717785.63,,,2642217692.47,294277114.99,2936494807.46,3219870180.34,定期报告,是,20170309,CNY,合并期末,2020-03-13T15:29:48
20150930,,8316070.39,,,,,,20465645.68,20198150.13,267495.55,,31335326.08,,,,,,,,,,2024087.35,2024087.35,7742965.96,,,,114000000.0,1182353459.17,1366237554.63,,,,,,,716977682.73,,91805030.89,,,,,,,,,2090952.4,2090952.4,,34733166.16,,34733166.16,,,,,,11652205.07,,,,,6005573.42,928650000.0,1791914610.67,3158152165.3,,200000000.0,,,,,,9332169.36,,9332169.36,7478385.81,,,,42892.91,13954439.37,,,,,8844602.74,8844602.74,,,,,,,,,,,,,,,,239652490.19,,,,,,,,,,,,,,,0.0,239652490.19,,341746600.0,,,,93167028.71,,,,181586278.13,,,2008139756.83,,,2624639663.67,293860011.44,2918499675.11,3158152165.3,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,19656768.25,,,,,,23942002.64,22185705.7,1756296.94,,175502.72,,,,,,,,,,2008495.55,2008495.55,7701306.46,,,,58000000.0,923740554.77,1035224630.39,,,,,,,710977682.73,,90508626.45,,,,,86669765.53,47890439.92,38779325.61,3428572.45,1908465.27,1908465.27,,35350753.16,,35350753.16,,,,,,11768478.32,,,,,6005573.42,1034650000.0,1891169579.35,2926394209.74,,,,,,,,9302470.4,,9302470.4,299566.22,,,,43200.75,8264757.26,,,,,8823723.13,8823723.13,,,,,,,,,,,,,,,,26733717.76,,,,,,,,,,,,,,,0.0,26733717.76,,341746600.0,,,,93167028.71,,,,181586278.13,,,1989706777.53,,,2606206684.37,293453807.61,2899660491.98,2926394209.74,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,272500176.47,,,,,,42762513.0,30890027.98,11872485.02,,1754855.86,,,,,,,,,,2018005.37,2018005.37,7701306.46,,,,9000000.0,837948142.15,1173684999.31,,,,,,,709477682.73,,89657340.09,,,,,,,,,1602465.69,1602465.69,,34552641.26,,34552641.26,,,,,,11884751.57,,,,,6627223.92,886850000.0,1740652105.26,2914337104.57,,,,,,,,9280178.1,,9280178.1,1132478.65,,,,59615.91,91669908.51,,10252398.0,,,8978360.8,19230758.8,,,,,,,,,,,,,,,,121372939.97,,,,,,,,,,,,,,,0.0,121372939.97,,341746600.0,,,,93167028.71,,,,181586278.13,,,1882849841.92,,,2499349748.76,293614415.84,2792964164.6,2914337104.57,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,297747370.86,,,,,,52474665.57,30405942.25,22068723.32,,45051.82,,2709735.41,,,,,,,,2015745.89,4725481.3,7701306.46,,,,457000000.0,152880569.22,972574445.23,,,,,,,709477682.73,,89331010.32,,,,,99685455.23,59091923.42,40593531.81,5393269.99,737917.65,737917.65,,35200261.82,,35200261.82,,,,,,12001024.82,,,,,6627223.92,879000000.0,1732375121.26,2704949566.49,,,,,,,,9238451.9,,9238451.9,299566.22,,,,951502.77,88696472.6,,,,,9279982.75,9279982.75,,,,,,,,,,,,,,,,108465976.24,,,,,,,,,,,,,,,0.0,108465976.24,,341746600.0,,,,93167028.71,,,,181586278.13,,,1878797607.06,,,2495297513.9,101186076.35,2596483590.25,2704949566.49,定期报告,是,20160312,CNY,合并期末,2020-03-13T15:29:48
20140930,,426740149.05,,,,,,44861506.06,27840586.0,17020920.06,,60939788.23,,,,,,,,,,2220948.27,2220948.27,7701306.46,,,,323000000.0,826116.2,866289814.27,,,,,,,709477682.73,,87781085.99,,,,,,,,,746784.0,746784.0,,35871336.01,,35871336.01,,,,,,12108709.25,,,,,6336632.75,917000000.0,1769322230.73,2635612045.0,,,,,,,,9167940.82,,9167940.82,846608.65,,,,43197.58,84900480.71,,,,,9169605.56,9169605.56,,,,,,,,,,,,,,,,104127833.32,,,,,,,,,,,,,,,0.0,104127833.32,,341746600.0,,,,93167028.71,,,,161442999.93,,,1882581129.92,,,2478937758.56,52546453.12,2531484211.68,2635612045.0,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,824096413.79,,,,,,50077605.9,42166299.0,7911306.9,,78587005.36,,,,,,,,,,2217020.78,2217020.78,7701306.46,,,,195000000.0,1049037.18,1158728389.47,,,,,,,,709477682.73,86628363.25,,,,,100660173.4,58130995.88,42529177.52,5391070.02,,,,37138107.5,,37138107.5,,,,,,12224849.15,,,,,6336632.75,789000000.0,1640805635.38,2799534024.85,,,,,,,,9065158.3,,9065158.3,299566.22,,,,43537.49,266548092.33,,,,,9273179.82,9273179.82,,,,,,,,,,,,,,,,285229534.16,,,,,,,,,,,,,,,0.0,285229534.16,,341746600.0,,,,93167028.71,,,,161442999.93,,,1866008279.15,,,2462364907.79,51939582.9,2514304490.69,2799534024.85,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,13452200.59,,,,,,1537119.18,600956.0,936163.18,,45540570.14,,2137466.68,,,,,,,,313475.86,2450942.54,7584417.21,,,,6000000.0,1201550.39,77766800.05,,,,,,,,709477682.73,82769759.31,,,,,,,,,,,,48392312.36,,48392312.36,,,,,,30282831.81,,,,,6293802.76,982000000.0,1859216388.97,1936983189.02,,167990000.0,,,,,,9065158.3,,9065158.3,299566.22,,,,48718.96,4930338.21,,13140398.0,,,9301272.68,22441670.68,,,,,,,,,,,,,,5800000.0,,210575452.37,,23200000.0,,,,,,,,,,,,,23200000.0,233775452.37,,341746600.0,,,,93167028.71,,,,161442999.93,,,1062692385.47,,,1659049014.11,44158722.54,1703207736.65,1936983189.02,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,12549793.59,,,,,,2300590.18,834132.0,1466458.18,,450542.57,,2405239.38,,,,,,,,267192.69,2672432.07,7571862.21,,,,6000000.0,1152101.51,32697322.13,,,,,,,709477682.73,709477682.73,87601527.92,,,,,113209308.2,62474247.3,50735060.9,5391070.02,,,,45343990.88,,45343990.88,,,,,,30393970.38,,,,,6293802.76,986000000.0,1865110974.67,1897808296.8,,138000000.0,,,,,,9065158.3,,9065158.3,299566.22,,,,233628.25,3555095.51,,,,,9560620.65,9560620.65,,,,,,,,,,,,,,5800000.0,,166514068.93,,23200000.0,,,,,,,,,,,,,23200000.0,189714068.93,,341746600.0,,,,93167028.71,,,,161442999.93,,,1065275538.92,,,1661632167.56,46462060.31,1708094227.87,1897808296.8,定期报告,是,20150213,CNY,合并期末,2020-03-13T15:29:48
20130930,,22320824.73,,,,,,2633009.91,670392.0,1962617.91,,205853.71,,,,,,,,,,2251091.67,2251091.67,9536631.39,,,,65000000.0,1123964.9,103071376.31,,,,,,,,719968675.52,87662752.74,,,,,,,,,,,,46936063.42,,46936063.42,,,,,,30505108.95,,,,,6048421.45,750000000.0,1641121022.08,1744192398.39,,100000000.0,,,,,,9082413.66,,9082413.66,299566.22,,,,43771.9,2259717.04,,,,,9439919.28,9439919.28,,,,,,,,,,,,,,,,121125388.1,,,,,,,,,,,,,,,0.0,121125388.1,,341746600.0,,,,93167028.71,,,,140834007.11,,,1001623143.71,,,1577370779.53,45696230.76,1623067010.29,1744192398.39,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T15:29:48
20130630,,61703086.39,,,,,,72838837.51,70691110.02,2147727.49,,142847.07,,,,,,,,,,2326790.99,2326790.99,9536631.39,,,,108500000.0,1089721.17,256137914.52,,,,,,,,719590330.58,88192526.52,,,,,114160033.76,62162563.39,51997470.37,5391070.02,,,,46606400.35,,46606400.35,,,,,,30616247.52,,,,,6048421.45,589000000.0,1480053926.42,1736191840.94,,100000000.0,,,,,,9082663.66,,9082663.66,299566.22,,,,39688.11,2493966.01,,,,,9507357.07,9507357.07,,,,,,,,,,,,,,,,121423241.07,,,,,,,,,,,,,,,0.0,121423241.07,,341746600.0,,,,93167028.71,,,,140834007.11,,,993833902.42,,,1569581538.24,45187061.63,1614768599.87,1736191840.94,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,101828923.94,,,,,,12078211.34,10398717.4,1679493.94,,167190.35,,,,,,,,,,2479303.88,2479303.88,9742837.62,,,,152000000.0,1085820.39,279382287.52,,,,,,,,708969264.62,88954392.03,,,,,,,,,,,,47570099.11,,47570099.11,,,,,,30727386.09,,,,,6142995.89,490000000.0,1372364137.74,1651746425.26,,100000000.0,,,,,,9255628.22,,9255628.22,299566.22,,,,619830.31,6753681.83,,10252398.0,,,9988242.79,20240640.79,,,,,,,,,,,,,,,,137169347.37,,,,,,,,,,,,,,,0.0,137169347.37,,341746600.0,,,,93167028.71,,,,140834007.11,,,894082478.5,,,1469830114.32,44746963.57,1514577077.89,1651746425.26,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,106531894.59,,,,,,31882699.89,30221457.0,1661242.89,,1706863.73,,901425.0,,,,,,,,8156949.5,9058374.5,6786440.11,,,,181000000.0,931953.73,337898226.55,,,,,,,,705482180.73,89716257.54,14500000.0,,,,114113568.96,60225613.81,53887955.15,5391070.02,,,,48496885.13,,48496885.13,,,,,,30837729.54,,,,,6142995.89,452000000.0,1347176048.83,1685074275.38,,130000000.0,,,,,,9346043.22,,9346043.22,490298.25,,,,233729.71,5922849.39,,,,,22070226.34,22070226.34,,,,,,,,,,,,,,,,168063146.91,,,,,,,,,,,,,,,0.0,168063146.91,,341746600.0,,,,93167028.71,,,,140834007.11,,,894768959.27,,,1470516595.09,46494533.38,1517011128.47,1685074275.38,定期报告,是,20140128,CNY,合并期末,2020-03-13T15:29:48
20120930,,38815215.17,,,,,,61851460.91,39450136.72,22401324.19,,118690236.6,,,,,,,,,,3288232.05,3288232.05,5286440.11,,,,174000000.0,,401931584.84,,325000000.0,,,,,,628234695.55,90478123.05,58000000.0,,,,,,,,,,,49480194.9,,49480194.9,,,,,,30396480.57,,,,,5724483.57,,1187313977.64,1589245562.48,,130000000.0,,,,,,24310837.5,,24310837.5,1804298.25,,,,36730.77,2798562.62,,,,,21604301.68,21604301.68,,,,,,,,,,,,,,,,180554730.82,,,,,,,,,,,,,,,0.0,180554730.82,,341746600.0,,,,119381118.6,,,,123424499.52,,,778503692.17,,,1363055910.29,45634921.37,1408690831.66,1589245562.48,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,53480266.28,,,,,,113576968.42,100045145.14,13531823.28,,107347909.28,,,,,,,,,,3378737.54,3378737.54,5286440.11,,,,261000000.0,,544070321.63,,185000000.0,,,,,,628687459.19,97764285.35,14500000.0,,,,100573551.23,51356622.38,49216928.85,5391070.02,,,,43825858.83,,43825858.83,,,,,,30580054.62,,,,,5724483.57,,1006082141.56,1550152463.19,,100000000.0,,,,,,16017748.12,,16017748.12,11872252.72,,,,33686.7,-481256.62,,,,,25674316.04,25674316.04,,,,,,,,,,,,,,,,153116746.96,,,,,,,,,,,,,,,0.0,153116746.96,,341746600.0,,,,119381118.6,,,,123424499.52,,,767614457.91,,,1352166676.03,44869040.2,1397035716.23,1550152463.19,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,237851984.8,,,,,,66805193.49,42965979.63,23839213.86,,117507784.77,,,,,,,,,,5164687.21,5164687.21,61661771.8,,,,101500000.0,,590491422.07,,,,,,,,509013502.29,86751510.3,188500000.0,,,,,,,,1058027.52,1058027.52,,64900366.18,,64900366.18,,,,,,38128107.0,,,,,7214313.6,,895565826.89,1486057248.96,,116200000.0,,,,,,14812293.97,,14812293.97,24428990.15,,,,40579.27,-3739086.11,,,,,22491138.26,22491138.26,,,,,,,,,,,,,,,,174233915.54,,,,,,,,,,,,,,,0.0,174233915.54,,341746600.0,,,,93167028.71,,,,123424499.52,,,682321269.97,,,1240659398.2,71163935.22,1311823333.42,1486057248.96,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
