报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,38669464.08,38669464.08,,,,,,36261022.66,10720704.7,,,,,,,,,8996357.57,,140248.4,5654721.76,9804040.21,,,6189458.4,,,,,,,,,,,,,,8597899.82,360927.0,,81751.01,,8877075.81,6084401.38,,2792674.43,,,1345906.69,,1446767.74,,,,,,,,,,,,,,,,,,,,2792674.43,1345906.69,1446767.74,0.01,0.01,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,25272516.59,25272516.59,,,,,,20458028.37,4973756.53,,,,,,,,,7072020.35,,99038.34,2742162.02,5571051.13,,,,,,,,,,,,,,,,,4814488.22,60927.0,,,,4875415.22,2844995.03,,2030420.19,,,1207278.9,,823141.29,,,,,,,,,,,,,,,,,,,,2030420.19,1207278.9,823141.29,0.01,0.01,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,70101842.5,70101842.5,,,,,,70644936.19,16016353.51,,,,,,,,,17717843.05,,69813.24,15617385.83,19848115.72,,,5626780.35,,,,,,,,,,,,,,5083686.66,7457576.84,,135788.16,,12405475.34,7775485.16,,4629990.18,,,1769710.24,,2860279.94,,,,,,,,,,,,,,,,,,,,4629990.18,1769710.24,2860279.94,0.01,0.01,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,46245811.05,46245811.05,,,,,,47744807.6,11813406.24,,,,,,,,,11369328.15,,63139.84,11061971.59,13173324.55,,,5626780.35,,,,,,,,,,,,,,4127783.8,7495325.45,,114914.74,,11508194.51,6140471.66,,5367722.85,,,3256475.53,,2111247.32,,,,,,,,,,,,,,,,,,,,5367722.85,3256475.53,2111247.32,0.02,0.02,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,34157167.76,34157167.76,,,,,,32888798.39,7966737.62,,,,,,,,,8720888.88,,30117.79,7787804.37,8119612.5,,,0.0,,,,,,,,,,,,,,1268369.37,7495325.45,,100000.0,,8663694.82,5119534.94,,3544159.88,,,2193004.46,,1351155.42,,,,,,,,,,,,,,,,,,,,3544159.88,2193004.46,1351155.42,0.01,0.01,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,2771332.96,2771332.96,,,,,,8088167.25,1309617.06,,,,,,,,,157739.98,,10802.72,3538128.15,3071879.34,,,,,,,,,,,,,,,,,-5316834.29,1759385.96,,,,-3557448.33,334609.59,,-3892057.92,,,-3899650.96,,7593.04,,,,,,,,,,,,,,,,,,,,-3892057.92,-3899650.96,7593.04,-0.03,-0.03,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,96027596.35,96027596.35,,,,,,92978686.39,28697189.03,,,,,,,,,42259226.17,,622197.56,21260694.54,-1023603.25,,,5626780.35,,,,,,,,,,,,,,8675690.31,151789.75,,3224797.8,16178.8,5602682.26,1496671.72,,4106010.54,,,3347093.99,,758916.55,,,,,,,,,,,,,,,,,,,,4106010.54,3347093.99,758916.55,0.02,0.02,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,57882028.97,57882028.97,,,,,,32285772.13,15664019.65,,,,,,,,,4145390.93,,1391305.37,10916072.88,-488800.14,,,5626780.35,,,,,,,,,,,,,,31223037.19,151265.3,,3224797.8,,28149504.69,6420536.19,,21728968.5,,,19303486.56,,2425481.94,,,,,,,,,,,,,,,,,,,,21728968.5,19303486.56,2425481.94,0.13,0.13,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,49571338.11,49571338.11,,,,,,24624554.42,12097230.23,,,,,,,,,3577230.44,,1206008.98,7283383.01,-197081.68,,,5626780.35,,,,,,,,,,,,,,30573564.04,149049.68,,3180000.0,,27542613.72,6026182.19,,21516431.53,,,19189749.4,,2326682.13,,,,,,,,,,,,,,,,,,,,21516431.53,19189749.4,2326682.13,0.13,0.13,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,14613262.38,14613262.38,,,,,,10661127.3,5481744.66,,,,,,,,,1024609.45,,215907.82,3934057.06,4808.31,,,,,,,,,,,,,,,,,3952135.08,10830.52,,,,3962965.6,1100818.85,,2862146.75,,,2500903.22,,361243.53,,,,,,,,,,,,,,,,,,,,2862146.75,2500903.22,361243.53,0.02,0.02,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,167928078.72,167928078.72,,,,,,78344693.96,43412354.87,,,,,,,,,10009321.08,,1147847.3,24149978.91,-1297078.64,,,2032365.86,,,,,,,,,,,,,,91615750.62,1066139.51,,5323424.62,,87358465.51,22684839.11,,64673626.4,,,57934877.28,,6738749.12,,,,,,,,,,,,,,,,,,,,64673626.4,57934877.28,6738749.12,0.39,0.39,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,139095229.56,139095229.56,,,,,,60450380.12,34030914.15,,,,,,,,,7991984.1,,630299.6,16574023.88,225887.8,,,469305.53,,,,,,,,,,,,,,79114154.97,152509.79,,5322924.62,,73943740.14,19592373.15,,54351366.99,,,48695481.94,,5655885.05,,,,,,,,,,,,,,,,,,,,54351366.99,48695481.94,5655885.05,0.33,0.33,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,78611425.07,78611425.07,,,,,,37493829.34,19903413.99,,,,,,,,,4647010.68,,521948.15,11171584.47,252601.46,,,468644.7,,,,,,,,,,,,,,41586240.43,130787.41,,4102924.62,,37614103.22,10377104.27,,27236998.95,,,24350058.9,,2886940.05,,,,,,,,,,,,,,,,,,,,27236998.95,24350058.9,2886940.05,0.17,0.17,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,22067084.27,22067084.27,,,,,,13907225.79,9203562.06,,,,,,,,,1269528.97,,72247.75,3446051.84,-84164.83,,,275832.3,,,,,,,,,,,,,,8435690.78,101921.8,,136519.32,,8401093.26,2170087.4,,6231005.86,,,5594021.18,,636984.68,,,,,,,,,,,,,,,,,,,,6231005.86,5594021.18,636984.68,0.04,0.04,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,355894195.13,355894195.13,,,,,,180385160.65,140067822.2,,,,,,,,,20480903.3,,2074822.31,17067852.39,1005848.95,,,392592.57,,,,,,,,,,,,,,175901627.05,255348.6,,9734773.29,,166422202.36,42163327.44,,124258874.92,,,111601317.27,,12657557.65,,,,,,,,,,,,,,,,,,,,124258874.92,111601317.27,12657557.65,0.76,0.76,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,160728266.75,160728266.75,,,,,,89724003.49,65782910.97,,,,,,,,,8969570.63,,865012.06,13158026.69,1372120.39,,,35181.36,,,,,,,,,,,,,,71039444.62,246483.82,,3734273.29,,67551655.15,17503740.56,,50047914.59,,,44842461.44,,5205453.15,,,,,,,,,,,,,,,,,,,,50047914.59,44842461.44,5205453.15,0.31,0.31,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,76835765.68,76835765.68,,,,,,44941419.3,30891937.79,,,,,,,,,4169514.35,,592569.43,8430818.25,1293074.51,,,,,,,,,,,,,,,,,31894346.38,228846.32,,1498978.76,,30624213.94,7939112.17,,22685101.77,,,20354841.52,,2330260.25,,,,,,,,,,,,,,,,,,,,22685101.77,20354841.52,2330260.25,0.14,0.14,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,4167983.73,4167983.73,,,,,,7494022.54,2125760.57,,,,,,,,,171934.45,,300239.93,4160577.37,735510.22,,,,,,,,,,,,,,,,,-3326038.81,219374.44,,403748.8,,-3510413.17,,,-3510413.17,,,-3164643.09,,-345770.08,,,,,,,,,,,,,,,,,,,,-3510413.17,-3164643.09,-345770.08,-0.02,-0.02,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,2851053875.19,2851053875.19,,,,,,2718807592.3,2554936021.59,,,,,,,,,37557886.44,,47651039.36,75669864.24,2590224.35,,,14182257.16,,,,,,,,,,,,,,146428540.05,119253788.95,,12419314.6,2343411.93,253263014.4,62138183.61,,191124830.79,,,184573437.97,,6551392.82,7376527.51,,,,,,,,,,,,,,,,,,,198501358.3,191949965.48,6551392.82,1.26,1.26,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,2671463852.69,2671463852.69,,,,,,2595834844.74,2450065936.16,,,,,,,,,28162608.43,,47285508.92,67775092.43,1711472.54,,,14182257.16,,,,,,,,,,,,,,89811265.11,120424866.24,,12419314.6,,197816816.75,43870573.33,,153946243.42,,,151176181.69,,2770061.73,,,,,,,,,,,,,,,,,,,,153946243.42,151176181.69,2770061.73,1.03,1.03,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,2021026028.91,2021026028.91,,,,,,2006465916.67,1908434351.41,,,,,,,,,4342932.03,,56890338.08,37063625.6,27514.64,,,16674345.12,,,,,,,,,,,,,,31234457.36,28223.88,,9237899.73,,22024781.51,11593714.62,,10431066.89,,,10415031.57,,16035.32,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,950111214.61,950111214.61,,,,,,924760667.47,883177237.85,,,,,,,,,1998993.44,,21720285.58,17953940.37,-89789.77,,,,,,,,,,,,,,,,,25350547.14,5500.0,,6419998.57,,18936048.57,7262713.51,,11673335.06,,,12621535.36,,-948200.3,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,3739017805.52,3739017805.52,,,,,,3528096903.55,3340615580.51,,,,,,,,,38337269.27,,115967339.4,50723323.79,-313162.32,,,23026129.07,,,,,,,,,,,,,,233947031.04,1733563.04,,24881682.16,23311608.63,210798911.92,74656149.5,,136142762.42,,,129436035.52,,6706726.9,,,,,,,,,,,,,,,,,,,,,,,0.88,0.88,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,2542192633.55,2542192633.55,,,,,,2456725696.46,2332457353.75,,,,,,,,,14077991.53,,72288561.23,38574680.57,4743.91,,,21692150.13,,,,,,,,,,,,,,107159087.22,1728459.06,,1910888.16,,106976658.12,38973300.38,,68003357.74,,,68042678.69,,-39320.95,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,1578516126.24,1578516126.24,,,,,,1543269597.87,1474782190.85,,,,,,,,,4215051.8,,43750811.75,21303995.64,-104817.64,,,,,,,,,,,,,,,,,35246528.37,16421.45,,987700.22,,34275249.6,15846363.38,,18428886.22,,,18463114.52,,-34228.3,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,796495585.6,796495585.6,,,,,,778847720.35,740367139.32,,,,,,,,,2694452.15,,23149048.13,12691761.99,-54681.24,,,,,,,,,,,,,,,,,17647865.25,,,1615231.54,,16032633.71,5508882.94,,10523750.77,,,10536623.92,,-12873.15,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,3313099882.72,3313099882.72,,,,,,3244925703.99,3055814885.25,,,,,,,,,10911593.77,,83082608.74,54460530.25,2437681.57,,,720090.1,,,,,,,,,,,,-3974491.7,,68894268.83,7375.0,,2632003.86,2085555.63,66269639.97,29551770.3,6891240.37,36717869.67,,,36824312.51,,-106442.84,,,,,,,,,,,,,,,,,,,,,,,0.25,0.2508,定期报告,是,20080411,CNY,合并期末,2020-03-13T16:00:40
20060930,2388075614.98,2388075614.98,,,,,,2319807766.41,2200694841.35,,,,,,,,,7507997.2,,64180704.2,44921681.49,2502542.17,,,113632.0,,,,,,,,,,,,-2793987.19,,68381480.57,20844.8,,973286.0,,67429039.37,28291627.01,,39137412.36,,,39125670.66,,11741.7,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T16:00:40
20060630,1509058896.29,1509058896.29,,,,,,1463929210.93,1395474225.1,,,,,,,,,4261849.01,,43051398.07,17068560.95,1972555.29,,,,,,,,,,,,,,,-1890196.51,,45129685.36,14615.0,,750805.31,,44393495.05,12646868.76,,31746626.29,,,31731667.0,,14959.29,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,698451553.15,698451553.15,,,,,,685118320.98,656330799.75,,,,,,,,,1237404.36,,18061680.75,7650187.89,1838248.23,,,,,,,,,,,,,,,-746697.69,,13333232.17,6033.0,,2553992.34,,10785272.83,3559140.03,,7226132.8,,,7221144.29,,4988.51,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,2685838727.54,2687671760.62,,,,,,2634139246.06,2480476620.2,,,,,,,,,3659902.38,,81086740.72,62163536.26,6752446.5,,,-9677809.8,,,,,,,,,,,,-1833033.08,,42021671.68,6729608.96,,3665555.89,,45085724.75,17601242.76,,27484481.99,,,27434568.8,,49913.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070406,CNY,合并期末,2020-03-13T16:00:40
20050930,1865283743.9,1866678738.73,,,,,,1818366148.39,1725169048.17,,,,,,,,,3446387.35,,58413910.4,25987546.28,5349256.19,,,282190.2,,,,,,,,,,,,-1394994.83,,47199785.71,562450.77,,3452097.54,,44310138.94,14529223.08,,29780915.86,,,29744548.81,,36367.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,1170623933.02,1171695139.78,,,,,,1133703459.29,1071740135.29,,,,,,,,,2654842.65,,38957376.45,16622433.75,3728671.15,,,255490.2,,,,,,,,,,,,-1071206.76,,37175963.93,504926.76,,2359917.2,,35320973.49,11571609.49,,23749364.0,,,23726352.81,,23011.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T16:00:40
20050331,490770660.84,491155574.25,,,,,,468044358.03,439124703.74,,,,,,,,,1220053.34,,17364317.98,8263075.08,2072207.89,,,,,,,,,,,,,,,-384913.41,,22726302.81,12290.0,,953326.61,,21785266.2,7189137.85,,14596128.35,,,14596855.89,,-727.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,2094738365.66,2094875942.64,,,,,,2023246966.9,1866695053.33,,,,,,,,,10090796.06,,75779759.99,60612203.74,10069153.78,,,-136450.91,,,,,,,,,,,,-137576.98,,71354947.85,19817.1,,20173905.2,,51200859.75,18140256.28,,33060603.47,,,33025705.78,,34897.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,1490051014.18,1489342395.61,,,,,,1427064732.93,1331265887.52,,,,,,,,,7608187.72,,51719541.93,27095268.19,9375847.57,,,181145.1,,,,,,,,,,,,708618.57,,63167426.35,17991.34,,14883669.57,,48301748.12,15947038.92,,32354709.2,,,32338141.29,,16567.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,937585393.64,937517982.7,,,,,,893305314.8,832555121.86,,,,,,,,,5760637.35,,32805973.49,16914981.57,5268600.53,,,,,,,,,,,,,,,67410.94,,44280078.84,1100.0,,3076692.05,,41204486.79,13597480.64,,27607006.15,,,27598343.37,,8662.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,424374094.59,424087274.72,,,,,,400457023.09,373157924.41,,,,,,,,,2632727.27,,14129424.23,7063386.78,3473560.4,,,,,,,,,,,,,,,286819.87,,23917071.5,1100.0,,1057881.08,,22860290.42,7607591.27,,15252699.15,,,15248591.95,,4107.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,1587141164.53,1588726165.36,,,,,,1522906337.19,1372147084.72,,,,,,,,,7913929.9,,77447813.24,49561551.37,15835957.96,,,-4565489.25,,,,,,,,,,,,-1585000.83,,59669338.09,140.0,,8329194.6,,51340283.49,20205179.01,,31135104.48,,,31111436.55,,23667.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,1073750297.21,1076242403.56,,,,,,1014233720.54,933194930.55,,,,,,,,,5092710.14,,47646498.61,18997450.48,9302130.76,,,274510.75,,,,,,,,,,,,-2492106.35,,59791087.42,10.0,,2353642.24,,57437455.18,18862707.08,,38574748.1,,,38524796.78,,49951.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,678398614.43,680084843.63,,,,,,641495725.46,588686170.45,,,,,,,,,3204143.04,,33569745.9,9790927.22,6244738.85,,,269744.75,,,,,,,,,,,,-1686229.2,,37172633.72,,,1335575.4,,35837058.32,12096584.72,,23740473.6,,,23703749.98,,36723.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040811,CNY,合并期末,2020-03-13T16:00:40
20030331,305939192.06,305715566.96,,,,,,285039893.54,259775023.56,,,,,,,,,1477760.84,,16661916.95,4042532.34,3082659.85,,,,,,,,,,,,,,,223625.1,,20899298.52,,,634073.7,,20265224.82,6687524.19,,13577700.63,,,13541571.76,,36128.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,1211924694.01,1213579235.1,,,,,,1175875642.98,1044928791.86,,,,,,,,,6365263.71,,74944114.23,28491640.17,21145833.01,,,-160390.55,,,,,,,,,,,,-1654541.09,,35888660.48,40670.55,,2800999.24,,33128331.79,10421038.78,,22707293.01,,,22699104.84,,8188.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,857353336.98,857629225.47,,,,,,829298421.24,743551165.59,,,,,,,,,4538009.85,,55235794.68,12987003.89,12986447.23,,,384000.0,,,,,,,,,,,,-275888.49,,28438915.74,131652.31,,1753721.8,,26816846.25,8849559.26,,17967286.99,,,17963282.74,,4004.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031017,CNY,合并期末,2020-03-13T16:00:40
20020630,505315984.63,506056455.96,,,,,,484332309.11,430667094.3,,,,,,,,,2262536.0,,35774100.47,7336903.79,8291674.55,,,192000.0,,,,,,,,,,,,-740471.33,,21175675.52,105357.85,,860006.96,,20421026.41,6738938.72,,13682087.69,,,13678372.87,,3714.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T16:00:40
20020331,245658329.01,245299869.5,,,,,,234811033.71,214680760.9,,,,,,,,,124876.14,,12973516.53,2926716.44,4105163.7,,,,,,,,,,,,,,,358459.51,,10847295.3,51520.41,,344775.39,,10554040.32,3482769.28,,7071271.04,,,7071077.02,,194.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,1274688546.54,1268521371.79,,,,,,1244524978.69,1121518145.34,,,,,,,,,4246957.33,,89098159.45,16342843.71,13318872.86,,,-735817.65,,,,,,,,,,,,6167174.75,,29427750.2,206410.05,,2552299.02,,27081861.23,9796118.47,,17285742.76,,,17368559.4,,-82816.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020330,CNY,合并期末,2020-03-13T16:00:40
20010630,611981823.38,608080828.39,,,,,,595153925.26,532858163.61,,,,,,,,,1677080.58,,46217701.0,11649033.64,2751946.43,,,57525.44,,,,,,,,,,,,3900994.99,,16885423.56,206351.21,,983301.61,,16108473.16,5740364.91,,10368108.25,,,10424824.68,,-56716.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,1166822114.04,1161577171.48,,,,,,1117133507.81,1035936024.55,,,,,,,,,4859795.8,,66653593.41,4440187.63,5835344.96,,,4808264.31,,,,,,,,,,,,5244942.56,,54496870.54,547177.65,,1859399.54,,53184648.65,5976019.64,,47208629.01,,,47192438.15,,16190.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010313,CNY,合并期末,2020-03-13T16:00:40
20000630,521276324.49,518750289.28,,,,,,495121273.56,458582044.3,,,,,,,,,2074492.32,,9013448.13,22777759.78,3373573.31,,,1329097.66,,,,,,,,,,,,2526035.21,,27463580.6,60492.61,,496836.41,,27027236.8,9143283.47,,17883953.33,,,17952790.79,,-68837.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,934704845.26,931073757.73,,,,,,887214255.09,819298782.38,,,,,,,,,4779638.51,,18356349.53,40998562.62,3780922.05,,,46727.86,,,,,,,,8676690.13,,,,3631087.53,,56181931.09,557550.67,,988070.6,,55751411.16,15907265.23,,39844145.93,,,39912785.33,,-68639.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000129,CNY,合并期末,2020-03-13T16:00:40
19990630,424047200.9,422892416.74,,,,,,418273038.92,389480487.69,,,,,,,,,502446.49,,10873980.81,15192606.0,2223517.93,,,227195.7,,,,,,,,1176187.84,,,,1154784.16,,7170074.42,454423.69,,294163.27,,7330334.84,2210344.39,,5119990.45,,,5232034.38,,-112043.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990721,CNY,合并期末,2020-03-13T16:00:40
19981231,928321003.12,925883315.78,,,,,,895756491.57,841997504.11,,,,,,,,,840156.38,,15540445.84,33447092.4,3931292.84,,,233406.45,,,,,,,,6684676.36,,,,2437687.34,,39468397.23,1639005.55,,1132320.74,,39975082.04,11272382.54,,28702699.5,,,28582209.29,,120490.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990312,CNY,合并期末,2020-03-13T16:00:40
19980630,340590112.52,339986858.58,,,,,,328176772.33,294282728.9,,,,,,,,,357483.9,,13743120.22,17229548.92,2563890.39,,,14256.45,,,,,,,,,,,,603253.94,,12427596.64,966904.18,,386736.46,,13007764.36,2082590.69,,10925173.67,,,11188025.74,,-262852.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980811,CNY,合并期末,2020-03-13T16:00:40
19971231,877281084.97,875535687.19,,,,,,834187541.76,794060283.76,,,,,,,,,827081.37,,7183182.68,25123478.11,6993515.84,,,1000412.06,,,,,,,,,,,,1745397.78,,35464716.98,491780.39,,689077.67,,35267419.7,5226836.73,,30040582.97,,,30039383.56,,1199.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980227,CNY,合并期末,2020-03-13T16:00:40
19970630,329520275.86,328609576.84,,,,,,,,,,,,,,,,,,,,,,,330148.65,,,,,,,,,,,,910699.02,,14021774.79,,,,,14021774.79,2103490.47,,11918284.32,,,11918033.89,,250.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970821,CNY,合并期末,2020-03-13T16:00:40
19961231,716110291.51,714138919.97,,,,,,685504094.38,647650360.5,,,,,,,,,1077945.49,,8463367.97,19563425.72,8748994.7,,,6544009.0,,,,,,,,,,,,1971371.54,,28151281.88,112983.1,,198983.02,,28065281.96,4322286.77,,23742995.19,,,23419749.87,,323245.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970218,CNY,合并期末,2020-03-13T16:00:40
19951231,639640971.38,638635988.41,,,,,,615992371.87,579296878.36,,,,,,,,,565970.53,,6581843.32,23730420.84,5817258.82,,,1029349.81,,,,,,,,,,,,1004982.97,,14894827.49,975302.88,,517501.04,,15352629.33,5143511.76,,10209117.57,,,10203094.34,,6023.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19961206,CNY,合并期末,2020-03-13T16:00:40
19941231,970019500.0,970019500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30087000.0,,,,,30087000.0,,,20410600.0,,,20410600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961206,CNY,合并期末,2020-03-13T16:00:40
