报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2760708041.22,,,,,,6453780050.92,123396525.32,6330383525.6,,2654463774.34,,,,,,,,,,169593210.57,169593210.57,2236961311.19,,,,,126015084.59,14819237732.83,,,,,,,,58740713.36,,15542645.68,,27000000.0,,4393507625.52,1929667964.14,2463839661.38,,1091397214.48,1091397214.48,,2463839661.38,,2463839661.38,,,,417716260.0,,863574346.54,193639915.24,133362684.16,54273900.71,,437486120.37,24020937.6,5362878139.52,20182115872.35,,1498175000.0,,,,1189732.0,,3804373316.36,1070942648.43,2733430667.93,,851707802.29,,,41482254.98,28887918.25,,,,,233459036.13,233459036.13,,,,,,,,,,,,,,1081379331.22,361705065.3,7902359456.53,,681950000.0,,,,,,226860900.09,226860900.09,,58284324.45,126246447.68,65433928.47,,1158775600.69,9061135057.22,,2349720302.0,307725300.0,,307725300.0,1131027766.85,,-7034402.19,2610678.12,343716657.4,,,5249803949.97,,,9377570252.15,1743410562.98,11120980815.13,20182115872.35,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:05:03
20200331,,3085679502.91,,,3159763.0,,,6907734703.65,139679472.12,6768055231.53,,2763088416.56,,,,,,,,,,,169027205.61,2373181740.41,,,,,134284431.87,15748541144.85,,,,,,,,58872001.78,,15274526.01,,27000000.0,,,,,,466432775.2,,,,,2473216720.97,,,,312385380.84,,849533976.08,198897462.89,133307184.32,50338686.41,,380817562.03,21961404.2,4675652299.89,20424193444.74,,1420500000.0,,,,769261.0,,3830065030.87,959532645.75,2870532385.12,,866698763.07,,,36169991.28,33496649.05,,2726784.9,,,,89201437.02,,,,,,,,,,,,,,800465796.79,438135877.04,7515502806.12,,1037325000.0,102645648.9,,,,,,266739355.05,,58695465.41,127586766.04,65449687.93,,1658441923.33,9173944729.45,,2349720302.0,307725300.0,,307725300.0,1131027766.85,,-5183456.34,2856089.74,343716657.4,,,5446261621.88,,,9576124281.53,1674124433.76,11250248715.29,20424193444.74,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T05:35:03
20191231,,3881783261.91,,,3159763.0,,,7719956032.65,521676858.5,7198279174.15,,2249331746.16,,,,,,,,,,260908174.28,260908174.28,2349166021.2,,,,,154495270.21,16618800269.41,,,,,,,,58994429.62,,15000445.64,,27000000.0,,4326396770.6,1786645427.04,2539751343.56,,435919651.32,435919651.32,,2539751343.56,,2539751343.56,,,,,,863223171.04,191735166.85,133307184.32,55533687.78,,374488628.13,41961404.2,4736915112.46,21355715381.87,,1618659500.0,,,,769261.0,,4410956916.77,1329133388.84,3081823527.93,604575963.89,,,,45005321.16,89554769.22,,2726784.9,,,119153357.12,121880142.02,,,,,,,,,,,,,,685006141.43,589922792.92,8166330808.41,,1152300000.0,102574730.97,,,,,338950841.75,338950841.75,,56767178.52,130424293.06,66605183.38,,1847622227.68,10013953036.09,,2349720302.0,307725300.0,,307725300.0,1131027766.85,,-16007273.03,1873845.32,343716657.4,,,5527978450.29,,,9646035048.83,1695727296.95,11341762345.78,21355715381.87,定期报告,是,20210422,CNY,合并期末,2020-04-28T05:35:03
20190930,,2456952047.77,,,3741702.0,,,10956545450.58,361139684.73,10595405765.85,,3104534810.11,,,,,,,,,,,283936137.98,2072729263.62,,,,,93862805.83,18972302217.89,,,,,,,,59135698.21,,9307467.48,,27000000.0,,,,,,139894287.34,,,,,2280874779.41,,,,,,858739592.94,183770808.36,135259916.8,54470258.28,,294260587.11,23789440.84,4066502836.77,23038805054.66,,1675600000.0,,,,68662.0,,4918755398.22,1330731412.3,3588023985.92,703346486.94,,,,35624404.74,28924352.09,4945377.7,6599136.05,,,,1066912487.67,,,,,,,,,,,,,,948584787.78,715418078.18,10093234657.62,,1306550000.0,102503033.72,,,,,,47000000.0,,54968568.51,130250931.2,64840492.62,,1706113026.05,11799347683.67,,2349720302.0,309155943.93,,309155943.93,1129395453.44,,-10940705.02,,339518010.59,,,5465796891.89,,,9582645896.83,1656811474.16,11239457370.99,23038805054.66,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,3389093250.33,,,3741702.0,,,11523999375.09,385667409.76,11138331965.33,,3007000618.51,,,,,,,,,,291826821.9,291826821.9,2085785320.43,,,,,114602580.58,20416049668.84,,,,,,,,59283159.71,,9141961.95,,27000000.0,,3981731781.03,1650882700.97,2330849080.06,,112769308.2,112769308.2,,2330849080.06,,2330849080.06,,,,,,871863034.58,174452787.15,135259916.8,59351994.02,,307765830.14,12548570.23,4100285642.84,24516335311.68,,1369000000.0,,,,68662.0,,5481981218.78,1939364005.5,3542617213.28,722171260.48,,,,30616904.23,32559736.44,24080492.06,10471487.2,,,1430185264.07,1464737243.33,,,,,,,,,,,,,,1384722200.04,816164050.05,11302021275.35,,1317879848.0,102431336.47,,,,,56252599.16,56252599.16,,54805575.01,124849371.27,66127031.42,,1722345761.33,13024367036.68,,2349720302.0,309155943.93,,309155943.93,1156537092.85,,-8941467.0,,339518010.59,,,5489096110.01,,,9635085992.38,1856882282.62,11491968275.0,24516335311.68,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,3474552754.34,,,27667779.0,,,12146242683.57,311581502.55,11834661181.02,,3366161425.31,,,,,,,,,,,299421110.8,1884431791.19,,,,,87872841.06,21286350385.27,,,,,,,,59423466.86,,8817173.28,,,,,,,,93179603.73,,,,,2369500287.34,,,,,,855339938.11,183386012.0,135259916.8,60597375.47,,296453415.68,13554466.48,4075511655.75,25361862041.02,,1570380000.0,,,,385174.0,,6219205562.62,,,570894184.19,,,,47144378.43,45101024.65,87226086.5,10664890.19,,,,450357738.85,,,,,,,,,,,,,,1348828722.18,940698008.28,11192994793.2,,1275571870.0,1491324873.8,,,,,,58550320.41,,80311759.2,107630323.39,66967411.78,,3080356558.58,14273351351.78,,2350503951.0,,,,1160443583.12,92278117.3,-3856076.05,,339518010.59,,,5474252558.62,,,9228583909.98,1859926779.26,11088510689.24,25361862041.02,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,4012961404.69,,,667779.0,,,12318521841.53,550809057.01,11767712784.52,,2612934687.45,,,,,,,,,,264053489.99,264053489.99,1975255193.97,,,,,93847305.81,21278241702.44,,,,,,,27000000.0,59578190.61,,8846339.58,,,,3951162678.9,1518581757.2,2432580921.7,,66615812.01,66615812.01,,2432580921.7,241468.7,2432822390.4,,,,,,801550588.77,228976388.2,135259916.8,57000674.72,,314681971.41,3841768.48,4136174040.98,25414415743.42,,1390380000.0,,,,385174.0,,6063753891.66,2248829909.35,3814923982.31,412663128.28,,,,52043065.4,98160132.56,72106339.46,19051851.6,,,150590717.87,241748908.93,,,,,,,,,,,,,,2057594512.34,936583016.31,11253311829.48,,1269463892.0,1490351677.42,,,,,68990576.14,68990576.14,,80089922.4,110411275.51,67830324.75,,3087137668.22,14340449497.7,,2350503951.0,,,,1160230883.12,92278117.3,-7066791.55,,339518010.59,,,5463756776.66,,,9214664712.52,1859301533.2,11073966245.72,25414415743.42,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,3183995513.86,,,,,,13111178115.92,572817549.87,12538360566.05,,4121446441.41,,,,,,,,,,151864994.94,151864994.94,1774118652.96,,,,,344054756.27,22686658475.36,,,,,,,27000000.0,59731634.43,,8508851.36,,,,,,,,38771424.71,38771424.71,,2455752159.91,,2455752159.91,,,,,,791645653.75,213501247.93,135259916.8,40191177.3,,193075484.77,,3963437550.96,26650096026.32,,1763230000.0,,,,,,5841471289.93,,,548432092.28,,,,44159015.85,85299192.25,,,,,259579396.01,259579396.01,,,,,,,,,,,,,,2096487400.0,1128365017.6,11767023403.92,,1314655914.0,1489356854.46,,,,,125449943.05,125449943.05,,109551503.1,114797249.06,69196866.07,,3223008329.74,14990031733.66,,2350503951.0,,,,1159512983.12,184556234.61,-7669384.66,,339518010.59,,,6201873461.31,,,9859182786.75,1800881505.91,11660064292.66,26650096026.32,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,3197080146.75,,,,,,12956347859.61,611384819.89,12344963039.72,,4432439049.83,,,,,,,,,,152027584.6,152027584.6,1677248260.12,,,,,235516714.03,22650659614.94,,,,,,,27000000.0,59880699.5,,8508851.36,,,,3885948741.48,1364138697.91,2521810043.57,,27904735.51,27904735.51,,2521810043.57,,2521810043.57,,,,,,802605651.77,197436979.75,135259916.8,26344249.42,,192114223.36,,3998865351.04,26649524965.98,,1844402092.23,,,,,,5536365566.02,1383056943.69,4153308622.33,578078296.54,,,,46063101.45,138782354.17,43043154.27,16577670.5,,,192595649.81,252216474.58,,,,,,,,,,,,,,1551703831.69,1156615401.42,11104227118.1,,1329847936.0,1488362031.5,,,,,635419437.37,635419437.37,,100605074.34,113876854.15,70492607.59,,3738603940.95,14842831059.05,,1808079963.0,,,,1701218971.12,187030415.71,-620172.72,,339518010.59,,,6353217167.48,,,10014383523.76,1792310383.17,11806693906.93,26649524965.98,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,3954702983.56,,,4864527.0,,,10867045340.8,508835088.11,10358210252.69,,3994009142.11,,,,,,,,,,118035186.17,118035186.17,2374376559.49,,,,,245383988.07,21558417727.2,,,,,,,27000000.0,60109350.28,,,,,,,,,,27431115.08,27431115.08,,2588709999.07,,2588709999.07,,,,,,804670195.54,186186373.13,135259916.8,21650794.06,,207143658.84,,4058161402.8,25616579130.0,,2013610664.1,,,,,,5033336518.11,1322441795.44,3710894722.67,954714907.83,,,,46558150.33,251965886.13,98733169.83,16577670.5,,,315363412.03,430674252.36,,,,,,,,,,,,,,365968088.0,874959151.96,9971787618.82,,1589794721.87,1487405334.95,,,,,1045125000.0,1045125000.0,,204621323.3,117218103.03,72515857.11,,4516680340.26,14488467959.08,,1808079963.0,,,,1700500971.12,187030415.71,9611818.61,,339518010.59,,,5732710903.59,,,9403391251.2,1724719919.72,11128111170.92,25616579130.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,7031811193.24,,,4864527.0,,,9514281044.37,596454043.76,8917827000.61,,2573471878.77,,,,,,,,,,95841987.82,95841987.82,1890716369.46,,,,,202065122.36,21313052123.02,,,,,,,27000000.0,60270499.36,,,,,,3914599535.36,1261158330.92,2653441204.44,,26840159.02,26840159.02,,2653441204.44,,2653441204.44,,,,,,816683213.58,179131349.98,135259916.8,18743691.16,,208396027.51,,4125766061.85,25438818184.87,,2800605503.0,,,,,,4844712199.53,1126211742.67,3718500456.86,855347616.24,,,,78642232.67,260885083.64,86257306.5,16577670.5,,,275662713.3,378497690.3,,,,,,,,,,,,,,342968088.0,1003809163.91,10565467577.29,,1425374588.41,1486485577.29,,,,,1043500000.0,1043500000.0,,201656449.28,120554351.88,74384429.79,,4351955396.65,14917422973.94,,1808079963.0,,,,1699782971.12,187030415.71,-2507270.5,,339518010.59,,,5139052212.06,,,8796895470.56,1724499740.37,10521395210.93,25438818184.87,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,4359003951.98,,,,,,10517410510.3,963567062.7,9553843447.6,,3408882134.45,,,,,,,,,,198649275.85,198649275.85,1390632731.5,,,,,51559240.87,19926137844.95,,,,,,,27000000.0,410056039.0,,,,,,,,,,25513441.25,25513441.25,,1786189635.47,121462.35,1786311097.82,,,,,,595152426.85,102043429.54,242172503.34,20731534.28,,125968432.11,,3334948904.19,23261086749.14,,3028228876.4,,,,,,4144714767.26,1119989565.55,3024725201.71,658535081.96,,,,21393461.24,1133640041.37,73343762.61,28019620.87,,,353474662.28,454838045.76,,,,,,,,,,,,,,36768088.0,,9478118361.99,,1268382975.03,1485545380.57,,,,,1041875000.0,1041875000.0,,,88583614.86,2087112.16,,3886474082.62,13364592444.61,,1808079963.0,,,,1697943462.12,185587071.65,-1252071.13,,211028752.48,,,4723292514.96,,,8253505549.78,1642988754.75,9896494304.53,23261086749.14,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,4219456811.36,,,,,,9197531147.65,648365159.39,8549165988.26,,3296497394.07,,,,,,,,,,121818980.5,121818980.5,1036733301.47,,,,,34735396.45,17906773031.5,,,,,,,27000000.0,731779537.35,,,,,,1959470932.68,463723989.98,1495746942.7,,25513441.25,25513441.25,,1495746942.7,,1495746942.7,,,,,,329888429.5,77100349.98,29340158.55,19496566.2,,116981606.36,,2852847031.89,20759620063.39,,2918000000.0,,,,,,4355419616.68,1183950065.05,3171469551.63,475323029.57,,,,,1058164444.47,42045342.46,28019620.87,,,254784161.79,324849125.12,,,,,,,,,,,,,,35000000.0,,9166756215.84,,1278178765.21,1484605183.85,,,,,1040250000.0,1040250000.0,,,64205446.61,,,3867239395.67,13033995611.51,,1804408430.0,,,,1678544922.51,185587071.65,171139.28,,211028752.48,,,3941374545.72,,,7449940718.34,275683733.54,7725624451.88,20759620063.39,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,5635732549.76,,,,,,7427774474.57,275595112.56,7152179362.01,,3098181099.78,,,,,,,,,,113856819.25,113856819.25,985265101.4,,,,,50694587.82,17311504632.58,,,,,,,27000000.0,106929342.63,,,,,,,,,,25570721.02,25570721.02,,1492945061.27,,1492945061.27,,,,,,170808258.27,150141353.26,29340158.55,20329484.64,,96997949.72,,2120062329.36,19431566961.94,,2730500000.0,,,,,,4064386682.82,1014914928.33,3049471754.49,861740793.09,,,,,947538100.72,97045342.47,26164056.83,,,352463031.85,475672431.15,,,,,,,,,,,,,,30000000.0,,9109838007.78,,630000000.0,1483701020.0,,,,,1038625000.0,1038625000.0,,,66086655.03,,,3218412675.03,12328250682.81,,1195595892.0,,,,2221763733.24,188885979.85,1052948.78,,211028752.48,,,3404224007.45,,,6844779354.1,258536925.03,7103316279.13,19431566961.94,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,6161721362.66,,,0.0,,,6679158138.26,283249448.71,6395908689.55,,2625715479.18,,,,,,,,,,83530105.57,83530105.57,757563235.24,,,,,56984495.34,16364672816.25,,,,,,,27000000.0,107033232.26,,,,,,1906072469.05,378627953.93,1527444515.12,,26045102.14,26045102.14,,1527444515.12,,1527444515.12,,,,,,173693476.92,136939248.28,29340158.55,21495088.29,,97049432.18,,2146040253.74,18510713069.99,,1851800000.0,,,,,,4176238530.47,1131725539.11,3044512991.36,832956778.35,,,,,924431892.72,105102856.68,26164056.83,,,474381569.16,605648482.67,,,,,,,,,,,,,,30000000.0,,8421075684.21,,480000000.0,1978726049.57,,,,,1037000000.0,1037000000.0,,,65330100.74,,,3561056150.31,11982131834.52,,1195595892.0,,,,2219955508.24,317215539.85,1258596.83,,211028752.48,,,2967508338.23,,,6278131547.93,250449687.54,6528581235.47,18510713069.99,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,4204580986.62,,,,,,6941036069.65,343784638.52,6597251431.13,,2191844595.13,,,,,,,,,,107921228.39,107921228.39,801099690.01,,,,,4298599.68,14250781169.48,,,,,,,,106385436.17,,16000000.0,,,,,,,,135300753.88,135154458.21,146295.67,1356592978.05,,1356592978.05,,,,,,158485718.92,103407024.22,29340158.55,36077710.81,,83984628.09,,2025574408.69,16276355578.17,,1184800000.0,,,,,,3701039254.6,707207332.29,2993831922.31,506275808.1,,,,,754065457.56,66272866.99,26164056.83,,,453429199.75,545866123.57,,,,,,,,,,,,,,60000000.0,,6752046643.83,,40000000.0,1977337008.03,,,,,1369373835.88,1369373835.88,,,60992031.76,,,3447702875.67,10199749519.5,,1194554680.0,,,,2205110444.2,317215539.85,-29000.0,,92493666.72,,,2684449138.63,,,5859363389.7,217242668.97,6076606058.67,16276355578.17,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T15:29:48
20160630,,3645320205.42,,,,,,5979928898.93,352502655.5,5627426243.43,,2358457206.52,,,,,,,,,,128895200.0,128895200.0,717037554.74,,,,,6854218.22,12836493283.83,,,,,,,,106402629.62,,16000000.0,,,,1696388056.65,306883986.25,1389504070.4,,64822100.74,63597186.66,1224914.08,1389504070.4,,1389504070.4,,,,,,160647784.21,68874984.8,29340158.55,38504590.47,,84036110.55,,1958132429.34,14794625713.17,,1400800000.0,,,,,,2956796708.39,307987060.31,2648809648.08,676700743.02,,,,,676166872.72,32069202.79,26164056.83,,,457827415.63,516060675.25,,,,,,,,,,,,,,60000000.0,,6286524999.38,,40000000.0,1975947966.49,,,,,835704211.66,835704211.66,,,62333962.78,,,2913986140.93,9200511140.31,,1192592050.0,,,,2182998456.39,317215539.85,,,92493666.72,,,2273210659.69,,,5424079292.95,170035279.91,5594114572.86,14794625713.17,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,2601975535.92,,,,,,4866028546.91,196717167.37,4669311379.54,,1424148637.34,,,,,,,,,,65674741.98,65674741.98,685641636.79,,,,,415133.66,9643884232.6,,,,,,,,106360640.3,,16000000.0,,,,,,,,29461639.07,29461639.07,,1420607012.39,,1420607012.39,,,,,,157282025.58,60351810.55,26829772.91,40933070.13,,65074435.28,,1922900406.21,11566784638.81,,1436000000.0,,,,,,2212912837.78,245563785.93,1967349051.85,205011640.53,,,,,437952315.55,11233278.08,22555696.68,,,638112501.21,671901475.97,,,,,,,,,,,,,,60000000.0,,5023778269.83,,70000000.0,494360743.18,,,,,851725772.62,851725772.62,,,64326727.13,,,1480413242.93,6504191512.76,,796693450.0,,,,2510044274.55,320823900.0,,,92493666.72,,,1827513446.09,,,4905920937.36,156672188.69,5062593126.05,11566784638.81,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,3157250634.28,,,,,,3816546850.47,188539163.75,3628007686.72,,743724222.23,,,,,,,,,,37168878.74,37168878.74,533479962.72,,,,,9203288.6,8297373837.04,,,,,,,,106693518.08,,16000000.0,,,,1691693092.87,235890930.68,1455802162.19,,1923461.32,1923461.32,,1455802162.19,,1455802162.19,,,,,,159783052.19,59190858.34,26829772.91,43341712.97,,64541961.97,,1934106499.97,10231480337.01,,1430000000.0,,,,,,1851657140.03,127894771.91,1723762368.12,130780382.74,,,,,514911904.06,37935753.43,63526424.75,,,262483138.05,363945316.23,,,,,,,,,,,,,,60000000.0,,4351294743.06,,70000000.0,493910743.18,,,,,386943830.08,386943830.08,,,65017824.82,,,1015872398.08,5367167141.14,,778223450.0,,,,2201207649.55,,,,92493666.72,,,1624635043.77,,,4696559810.04,167753385.83,4864313195.87,10231480337.01,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150930,,2932004660.94,,,,,,4322485583.7,164895715.64,4157589868.06,,344069878.96,,,,,,,,,,45780951.71,45780951.71,613840016.01,,,,,14502756.31,8272683847.63,,,,,,,,106009923.82,,16000000.0,,,,,,,,40001430.14,39966209.97,35220.17,1385393656.6,,1385393656.6,,,,,,159392376.04,40624098.64,26829772.91,42961880.69,,35072943.32,,1852286082.16,10124969929.79,,2226000000.0,,,,,,1588342032.39,175318910.81,1413023121.58,27981788.32,,,,,392645160.5,23869863.01,63526424.75,,,63203532.04,150599819.8,,,,,,,,,,,,,,55000000.0,,4440568801.01,,100000000.0,493459864.48,,,,,403988603.98,403988603.98,,,61052612.98,,,1058501081.44,5499069882.45,,778223450.0,,,,2194745649.55,,,,42535820.28,,,1437956755.33,,,4453461675.16,172438372.18,4625900047.34,10124969929.79,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,1251415178.28,,,,,,3045777897.71,181927315.31,2863850582.4,,587243728.69,,900000.0,,,,,,,,51833813.85,52733813.85,657061298.86,,,,,9555903.48,5603787820.87,,,,,,,,105762244.15,,,,,,866603551.7,175615847.69,690987704.01,,491144183.74,490286723.56,857460.18,690987704.01,,690987704.01,,,,,,161945009.85,36549048.02,26829772.91,12835813.8,,39024884.09,,1565078660.57,7168866481.44,,1956000000.0,,,,,,1507256632.04,181088758.59,1326167873.45,30079046.05,,,,,383300268.54,13041095.89,63526424.75,,,35724999.58,112292520.22,,,,,,,,,,,,,,55000000.0,,4043928466.85,,100000000.0,492999076.36,,,,,,,,,62233829.71,,,655232906.07,4699161372.92,,661489371.0,,,,337894508.55,,,,42535820.28,,,1256885938.52,,,2298805638.35,170899470.17,2469705108.52,7168866481.44,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,997107102.15,,,255960.0,,,2092894321.39,165989763.57,1926904557.82,,251103070.86,,775000.0,,,,,,,,53880581.3,54655581.3,519118984.46,,,,,27663725.07,3942798745.23,,,,,,,,104144830.21,,,,,,,,,,444862793.81,444030686.92,832106.89,706843612.68,,706843612.68,,,,,,147345536.58,47860529.17,26829772.91,13593109.38,,33808775.85,,1525288960.59,5468087705.82,,1466000000.0,,,,,,706595038.74,134649586.85,571945451.89,17835069.97,,,,2704503.43,235577076.95,,63526424.75,,,28064444.48,91590869.23,,,,,,,,,,,,,,50000000.0,,2570302558.32,,130000000.0,492548197.66,,,,,,,,,62764213.11,,,685312410.77,3255614969.09,,508837978.0,,,,484083801.55,,,,42535820.28,,,1007275775.7,,,2042733375.53,169739361.2,2212472736.73,5468087705.82,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,1233094483.57,,,,,,1911858061.67,72366528.77,1839491532.9,,227916606.16,,,,,,,,,,41115395.92,41115395.92,504942910.95,,,,,4730024.62,3923657482.89,,,,,,,,106905956.01,,,,,,835237619.42,133076819.9,702160799.52,,302450412.43,302001690.33,448722.1,702160799.52,,702160799.52,,,,,,146738296.52,46255154.66,4809209.67,14357402.07,,33486192.34,,1357163423.22,5280820906.11,,1374000000.0,,,,,,728380102.79,169241753.85,559138348.94,18240198.22,,,,,213875111.54,34465753.77,,,,94216343.42,128682097.19,,,,,,,,,,,,,,50000000.0,0.0,2513177509.74,,130000000.0,492102273.67,,,,,,,,,54274596.52,,,676376870.19,3189554379.93,,508837978.0,,,,477621801.55,,,,42535820.28,,,904911883.99,,,1933907483.82,157359042.36,2091266526.18,5280820906.11,定期报告,是,20160316,CNY,合并期末,2020-03-13T15:29:48
20140930,,621566778.76,,,,,,2033880400.88,51068017.35,1982812383.53,,408098978.89,,,,,,,,,,12724816.49,12724816.49,492046267.09,,,,,2304680.23,3570621922.34,,,,,,,,106879410.93,,,,,,,,,,60396581.52,60316018.55,80562.97,711058604.07,,711058604.07,,,,,,145109610.19,39424862.21,4962113.31,15081810.95,,19686834.0,,1102599827.18,4673221749.52,,1141000000.0,,,,,,479213581.99,93395293.5,385818288.49,134478953.91,,,,,179618021.96,23869863.36,,,,2677942.38,26547805.74,,,,,,,,,,,,,,,,1960858363.6,,200000000.0,491686540.79,,,,,,,,,,,54349853.93,746036394.72,2706894758.32,,508837978.0,,,,471730324.82,,,,31572117.58,,,794357978.74,,,1806498399.14,159828592.06,1966326991.2,4673221749.52,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,859733403.16,,,,,,1519308464.75,170086535.28,1349221929.47,,319252243.4,,,,,,,,,,13358423.19,13358423.19,457161088.63,,,,,1681956.29,3170495579.42,,,,,,,,106903035.08,,,,,,823202431.57,98619992.71,724582438.86,,38555299.62,38294956.72,260342.9,724582438.86,,724582438.86,,,,,,146842710.55,35118228.39,4962113.31,14819073.11,,19851834.0,,1091634732.92,4262130312.34,,996000000.0,,,,,,329195822.58,46072222.5,283123600.08,71098360.51,,,,,134361970.24,25403288.03,,,,1485559.1,26888847.13,,,,,,,,,,,,,,,200000000.0,1757545000.46,,200000000.0,491261670.93,,,,,,,,,,0.0,55477800.34,746739471.27,2504284471.73,,505804000.0,,,,418812252.82,,,,31572117.58,,,695978938.77,,,1652167309.17,105678531.44,1757845840.61,4262130312.34,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,851533204.54,,,,,,1234598040.18,146015248.98,1088582791.2,,335420323.72,,,,,,,,,,35255259.21,35255259.21,425710652.74,,,,,14328823.77,2896846304.16,,,,,,,,80055748.56,,,,,,,,,,467071721.77,464623355.1,2448366.67,332191826.64,,332191826.64,,,,,,118802558.96,32626370.28,4962113.31,15588217.25,,17472142.92,,1068770699.69,3965617003.85,,956000000.0,,,,,,241638870.25,36058700.0,205580170.25,125666583.08,,,,,86497626.32,10967945.64,,,,3923028.53,14890974.17,,,,,,,,,,,,,,,200000000.0,1624694053.82,,200000000.0,490845938.0,,,,,,,,,,,55727871.75,746573809.75,2371267863.57,,505804000.0,,,,412350202.82,,,,31572117.58,,,575003778.46,,,1524730098.86,69619041.42,1594349140.28,3965617003.85,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,794229248.98,,,,,,1014491028.61,35520956.0,978970072.61,,120888225.75,,,,,,,,,,29156941.1,29156941.1,372205859.17,,,,,10923667.51,2341894971.12,,,,,,,,80309562.36,0.0,,,,,418826774.08,83052371.89,335774402.19,,385461260.0,383853271.98,1607988.02,335774402.19,0.0,335774402.19,,,,,,111588383.98,24434093.35,4962113.31,16357361.39,,17472142.92,,976359319.5,3318254290.62,,990000000.0,,,,,,249463918.49,43314448.0,206149470.49,24212861.3,,,,,97093997.18,5032514.64,,,,351525.17,5384039.81,,,,,,,,,,,,,,,200000000.0,1566154816.78,,148700000.0,0.0,,,,,,,,,46123693.16,,46123693.16,194823693.16,1760978509.94,,505804000.0,,,,405888152.82,,,,31572117.58,,,544244800.35,,,1487509070.75,69766709.93,1557275780.68,3318254290.62,定期报告,是,20150314,CNY,合并期末,2020-03-13T15:29:48
