报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,93379807.74,,,,,,61213559.68,,61213559.68,,54847234.44,,,,,,,,,,22092404.35,22092404.35,41614710.62,,,,,8053807.59,281201524.42,,,,,,,,8169147.18,,,,,,647628217.45,110580031.09,537048186.36,,243953546.19,243953546.19,,537048186.36,,537048186.36,4174849.23,,,,,191132563.49,,592513.48,31026652.08,,6466412.17,,1014394723.0,1295596247.42,,13000000.0,,,,,,217404813.68,,217404813.68,23060266.71,,,,20658233.12,14718495.32,451100.67,140185.47,,,100223532.46,100814818.6,,,,,,,,,,,,,,50400000.0,,440056627.43,,148000000.0,,,,,,,2100000.0,2100000.0,,,24151.57,11100000.0,161224151.57,601280779.0,,87333441.0,,,,598967576.96,,,,9023252.08,,,-234938596.39,,,686301017.96,8014450.46,694315468.42,1295596247.42,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,974122.5,,,,,,28459.4,,28459.4,,2295356.21,,,,,,,,,,489130.41,489130.41,436012.4,,,,,,4223080.92,,,,,,,,8582115.32,,,,,,,,,,,,,2202661.56,,2202661.56,,,,,,,,,2461700.0,,,,13246476.88,17469557.8,,,,,,,,523059.45,,523059.45,11183.61,,,,178215.77,-10624.45,,,,,82429606.6,82429606.6,,,,,,,,,,,,,,,,83131440.98,,3500000.0,,,,,,,,,,,,,3500000.0,86631440.98,,87333441.0,,,,54169329.76,,,,9023252.08,,,-225529028.8,,,-75003005.96,5841122.78,-69161883.18,17469557.8,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1619772.5,,,,,,28459.4,,28459.4,,2273356.21,,,,,,,,,,485630.41,485630.41,436012.4,,,,,,4843230.92,,,,,,,,8458153.26,,,,,,2641474.0,417304.23,2224169.77,,,,,2224169.77,,2224169.77,,,,,,,,,2629400.0,,,,13311723.03,18154953.95,,,,,,,,823059.45,,823059.45,11183.61,,,,22215.77,-10624.45,,,,,80206091.25,80206091.25,,,,,,,,,,,,,,,,81051925.63,,3500000.0,,,,,,,,,,,,,3500000.0,84551925.63,,87333441.0,,,,54169329.76,,,,9023252.08,,,-222764117.3,,,-72238094.46,5841122.78,-66396971.68,18154953.95,定期报告,是,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,1354374.48,,,,,,88731.41,,88731.41,,509272.76,,,,,,,,,,2337101.52,2337101.52,519775.43,,,,,,4809255.6,,,,,,,,9954315.21,,,,,,,,,,,,,2275025.39,,2275025.39,,,,,,,,,2767500.0,,,,14996840.6,19806096.2,,3600000.0,,,,,,549024.57,,549024.57,10553.1,,,,22215.77,8665.84,,,,,75059776.23,75059776.23,,,,,,,,,,,,,,,,79250235.51,,,,,,,,,,,,,,,,79250235.51,,87333441.0,,,,54169329.76,,,,9023252.08,,,-215946663.5,,,-65420640.66,5976501.35,-59444139.31,19806096.2,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,19386555.28,,,,,,88731.41,,88731.41,,1087420.76,,,,,,,,,,684101.52,684101.52,519775.43,,,,,,21766584.4,,,,,,,,9954315.21,,,,,,2621974.0,286697.79,2335276.21,,,,,2335276.21,,2335276.21,,,,,,,,,2928000.0,,,,15217591.42,36984175.82,,14700000.0,,,,,,549024.57,,549024.57,10553.1,,,,22215.77,8665.84,,,,,78249761.22,78249761.22,,,,,,,,,,,,,,,,93540220.5,,,,,,,,,,,,,,,0.0,93540220.5,,87333441.0,,,,54169329.76,,,,9023252.08,,,-213058584.24,,,-62532561.4,5976516.72,-56556044.68,36984175.82,定期报告,是,20120308,CNY,合并期末,2020-03-13T15:29:48
20100930,,1991270.09,,,,,,204022.47,,204022.47,,,,,,,,,,,,34889523.56,34889523.56,978612.19,,,,,,38063428.31,,,,,,,,4597365.4,,,,,,,,,,,,,4142834.3,,4142834.3,,,,,,,,,,,,,8740199.7,46803628.01,,26080000.0,,,,,,798833.36,,798833.36,1449666.37,,,,27497.66,3702429.53,1467851.55,2084700.0,,,74185515.81,77738067.36,,,,,,,,,,,,,,,,109796494.28,,,,,,,,,,,,,,,0.0,109796494.28,,87333441.0,,,,58314678.99,,,,9023252.08,,,-223890400.29,,,-69219028.23,6226161.95,-62992866.27,46803628.01,更正或补充,未审计,20101230,CNY,合并期末,2020-03-13T15:29:48
20100630,,3252962.59,,,,,,14964881.8,352393.95,14612487.85,,8976711.91,,,,,,,,,,16404411.25,16404411.25,12973164.2,,,,,,56572131.75,,,,,,,,1337500.0,,,,,,96835884.35,35394300.05,61441584.3,,132667.87,132667.87,,61441584.3,,61441584.3,,,,,,18650721.48,,,,,,,81562473.65,138134605.4,,26080000.0,,,,,,11949598.34,,11949598.34,3925486.71,,,,176677.34,4479415.54,5233743.24,6353500.0,,,108112406.74,119699649.98,,,,,,,,,,,,,,23993103.0,,190303930.91,,,,,,,,,1834000.0,1834000.0,,,,,1834000.0,192137930.91,,87333441.0,,,,58315470.09,,,,10207040.65,,,-222875956.61,,,-67020004.87,13016679.36,-54003325.51,138134605.4,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,2578129.25,,,,,,11007080.74,,11007080.74,,8498331.85,,,,,,,,,,10447914.63,10447914.63,17329652.43,,,,,,49861108.9,,,,,,,,1337500.0,,,,,,,,,,132667.87,132667.87,,60052763.68,,60052763.68,,,,,,20134484.63,,,,,,,81657416.18,131518525.08,,26080000.0,,,,,,15674284.73,,15674284.73,6833691.78,,,,4232523.6,4353999.64,5426398.47,6353500.0,,,86359629.99,98139528.46,,,,,,,,,,,,,,26999327.0,,182313355.21,,,,,,,,,1224000.0,1224000.0,,,,,1224000.0,183537355.21,,87333441.0,,,,58315470.09,,,,10207040.65,,,-221037992.75,,,-65182041.01,13163210.88,-52018830.13,131518525.08,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,3107754.94,,,,,,10736260.65,,10736260.65,,8178606.11,,,,,,,,,,10660363.59,10660363.59,16236346.97,,,,,,48919332.26,,,,,,,,1337500.0,,,,,,94295173.93,33318127.57,60977046.36,,132667.87,132667.87,,60977046.36,,60977046.36,,,,,,20431237.26,,,,,,,82878451.49,131797783.75,,27180000.0,,,,,,15323715.52,,15323715.52,8035085.46,,,,4232950.3,6069672.93,5233743.24,6353500.0,,,77504555.67,89091798.91,,,,,,,,,,,,,,29999327.0,,179932550.12,,,,,,,,,1134000.0,1134000.0,,,,,1134000.0,181066550.12,,87333441.0,,,,58315470.09,,,,10207040.65,,,-216980403.32,,,-61124451.58,11855685.21,-49268766.37,131797783.75,定期报告,是,20110129,CNY,合并期末,2020-03-13T15:29:48
20090930,,3871084.77,,,,,,55865665.21,373668.0,55491997.21,,11487234.7,,,,,,,,,,71128264.97,71128264.97,97138948.27,,,,,,239491197.92,,,,,,,,32077471.12,46533.15,,,,,,,,,129342867.03,129342867.03,,356227154.82,,356227154.82,,,,,,40132091.91,,5322434.58,244333.33,,423384.28,,563816270.22,803307468.14,,177760000.0,,,,,,86705105.14,,86705105.14,18437314.51,,,,611703.19,14997319.51,63103567.29,6353500.0,,,140964801.37,210421868.66,,,,,,,,,,,,,,191099255.92,,700032566.93,,,,,,,,,2210000.0,2210000.0,20000000.0,,,,22210000.0,722242566.93,,87333441.0,,,,58314678.99,,,,16073103.52,,,-157770097.13,,,3951126.38,77113774.83,81064901.21,803307468.14,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,2179856.16,,,,,,50338403.81,,50338403.81,,12521354.79,,,,,,,,,,76389114.71,76389114.71,100657481.41,,,,,,242086210.88,,,,,,,,32077471.12,46988.1,,,,,500572719.98,139743182.27,360829537.71,,96443549.85,96443549.85,,360829537.71,,360829537.71,,,,,,43482715.0,,5322434.58,304249.91,,423384.28,,538930330.55,781016541.43,,177760000.0,,,,,,70469529.48,,70469529.48,20641534.72,,,,586585.68,14738512.58,64857730.8,6353500.0,,,113067750.83,184278981.63,,,,,,,,,,,,,,195199928.92,,663675073.01,,,,,,,,,1550000.0,1550000.0,20000000.0,,,,21550000.0,685225073.01,,87333441.0,,,,58314678.99,,,,16073103.52,,,-144623140.21,,,17098083.3,78693385.12,95791468.42,781016541.43,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,3435985.07,,,,,,49922561.27,,49922561.27,,13129611.79,,,,,,,,,,59986386.72,59986386.72,100805501.19,,,,,,227280046.04,,,,,,,,32077471.12,47443.05,,,,,,,,,94836913.18,94836913.18,,366290295.16,,366290295.16,,,,,,42624027.3,,5322434.58,480118.82,,423384.28,,542102087.49,769382133.53,,184385403.79,,,,,,62565355.55,,62565355.55,18843351.83,,,,648493.17,15020815.89,59834424.21,6353500.0,,,97365114.51,163553038.72,,,,,,,,,,,,,,198619375.54,,643635834.49,,,,,,,,,1550000.0,1550000.0,20000000.0,,,,21550000.0,665185834.49,,87333441.0,,,,58314678.99,,,,16073103.52,,,-139054131.8,,,22667091.71,81529207.33,104196299.04,769382133.53,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,4518795.19,,,,,,48464479.5,,48464479.5,,12492947.89,,,,,,,,,,60094430.64,60094430.64,99075354.48,,,,,,224646007.7,,,,,,,,32077471.12,47898.0,,,,,500185783.52,128672459.28,371513324.24,,84252914.37,84252914.37,,371513324.24,,371513324.24,,,,,,43618055.88,,5322434.58,507035.48,,423384.28,,537762517.95,762408525.65,,184685403.79,,,,,,67813925.43,,67813925.43,15130042.05,,,,674130.25,14830402.11,56240371.17,6353500.0,,,85265746.78,147859617.95,,,,,,,,,,,,,,199535998.92,,630529520.5,,,,,,,,,1550000.0,1550000.0,20000000.0,,,,21550000.0,652079520.5,,87333441.0,,,,58314678.99,,,,16073103.52,,,-134682883.85,,,27038339.66,83290665.49,110329005.15,762408525.65,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,4636755.03,,,,,,74044826.36,131757.16,73913069.2,,20305549.76,,,,,,,,,,174698245.12,174698245.12,106252242.11,,,,,,379937618.38,,,,,,,,32077471.12,48334.77,,,,,,,,,5550935.06,5550935.06,,367953566.17,,367953566.17,,,,,,44963734.04,,5322434.58,533952.14,,,,456450427.88,836388046.26,,248662500.0,,,,,,48426858.26,,48426858.26,14030804.69,,,,656575.2,18846163.55,50573917.5,6353500.0,,,94356136.5,151283554.0,,,,,,,,,,,,,,217749255.92,,699655711.62,,,,,,,,,2000000.0,2000000.0,20000000.0,,,,22000000.0,721655711.62,,87333441.0,,,,58249329.76,,,,36708266.69,,,-160764079.81,,,21526957.64,93205377.0,114732334.64,836388046.26,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,1918076.45,,,,,,74470483.03,481536.76,73988946.27,,18619436.02,,,,,,,,,,162811660.91,162811660.91,103319520.89,,,,,,361139177.3,,,,,,,,32077471.12,48625.95,,,,,490702894.48,117702319.04,373000575.44,,3431901.28,3431901.28,,373000575.44,,373000575.44,,,,,,46299639.46,,5322434.58,560868.8,,,,460741516.63,821880693.93,,248812500.0,,,,,,48549951.8,,48549951.8,12613415.03,,,,660417.96,18877372.69,48099385.87,7732000.0,,,77752570.8,133583956.67,,,,,,,,,,,,,,220753596.92,,683851211.07,,,,,,,,,1250000.0,1250000.0,20000000.0,,,,21250000.0,705101211.07,,87333441.0,,,,58249329.76,,,,36708266.69,,,-159880261.27,,,22410776.18,94368706.68,116779482.86,821880693.93,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,2878602.37,,,,,,79648430.79,22872.0,79625558.79,,19632974.76,,,,,,,,,,154397496.44,154397496.44,103118330.89,,,,,,359675835.25,,,,,,,,32077471.12,48189.39,,,,,,,,,3458622.05,3458622.05,,377792851.24,,377792851.24,,,,,,47640431.08,,5322434.58,539596.07,,,,466879595.53,826555430.78,,273833051.79,,,,,,49166460.31,,49166460.31,11677849.76,,,,1272872.96,20489994.61,43505972.32,7732000.0,,,44709510.63,95947482.95,,,,,,,,,,,,,,222754269.92,,675141982.3,,,,,,,,,1250000.0,1250000.0,20000000.0,,,,21250000.0,696391982.3,,87333441.0,,,,58249329.76,,,,36708266.69,,,-150489556.46,,,31801480.99,98361967.49,130163448.48,826555430.78,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,3804418.95,,,,,,74460754.89,122872.0,74337882.89,,19230859.47,,,,,,,,,,154274756.87,154274756.87,104044793.44,,,,,,355815583.62,,,,,,,,32077471.12,49499.49,,,,,489812128.49,106436886.74,383375241.75,,2550694.66,2550694.66,,383375241.75,,383375241.75,,,,,,48983169.5,,5322434.58,382702.12,,,,472741213.22,828556796.84,,273833051.79,,,,,,51715310.67,,51715310.67,11495062.09,,,,2141748.93,18159501.17,48319462.0,7732000.0,,,48186773.34,104238235.34,,,,,,,,,,,,,,222965309.92,,684548219.91,,,,,,,,,1250000.0,1250000.0,20000000.0,,,,21250000.0,705798219.91,,87333441.0,,,,58249329.76,,,,16073103.52,,,-137135912.07,,,24519962.21,98238614.72,122758576.93,828556796.84,定期报告,是,20090423,CNY,合并期末,2020-03-13T15:29:48
20070930,,8311288.79,,,,,,83202116.36,,83202116.36,,36635423.64,,,,,,,,,,162861149.09,162861149.09,170211514.86,,,,,341477.99,461562970.73,,,,,,,,75640594.11,,,,,,,,,,1826899.21,1826899.21,,412614297.49,,412614297.49,,,,,,55472670.35,,,409618.78,,,,545964079.94,1007527050.67,,298110000.0,,,,,,92832585.05,,92832585.05,17482072.66,,,,6355842.84,39820472.08,42319402.46,7732000.0,,,64350109.76,114401512.22,,,,,,,,,,,,,,20000000.0,,589002484.85,,262046176.11,,,,,,8037760.0,8037760.0,,20000000.0,,,,290083936.11,879086420.96,,87333441.0,,,,58709385.28,,,,47729507.43,,-4100279.07,-178002895.53,,,11669159.11,116771470.6,128440629.71,1007527050.67,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,9933559.94,,,60000.0,,,77215587.7,,77215587.7,,36383991.96,,,,,,,,,,347696491.75,347696491.75,218699700.88,,,,,535203.39,690524535.62,,,,,,,,73836113.62,,,,,,534121250.74,102764337.76,431356912.98,,2484665.01,2484665.01,,431356912.98,,431356912.98,,,,,,56847849.89,,,567209.93,,,,565092751.43,1255617287.05,,452935000.0,,,,,,91325125.69,,91325125.69,15116240.05,,,,6126717.43,38830761.97,46861209.83,7732000.0,,,163078521.56,217671731.39,,,,,,,,,,,,,,20000000.0,,842005576.53,,268046176.11,,,,,,8037760.0,8037760.0,,20000000.0,,,,296083936.11,1138089512.64,,87333441.0,,,,58709385.28,,,,47729507.43,,-4098335.1,-187362993.17,,,2311005.44,115216768.97,117527774.41,1255617287.05,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,7716292.85,,,60000.0,,,70700260.57,,70700260.57,,88208747.41,,,,,,,,,,309972731.24,309972731.24,218106595.6,,,,,256486.17,695021113.84,,,,,,,,106077551.95,,,,,,,,,,2202906.31,2202906.31,,437014889.62,,437014889.62,,,,,,58179053.41,,,948650.07,,,,604423051.36,1299444165.2,,459618000.0,,,,,,114642563.36,,114642563.36,13121479.76,,,,7724873.86,39009255.64,45683392.26,7732000.0,,,145610562.17,199025954.43,,,,,,,,,,,,,,,,833142127.05,,295046176.11,,,,,,8037760.0,8037760.0,,32250000.0,,,,335333936.11,1168476063.16,,87333441.0,,,,58709385.28,,,,47729507.43,,-4086999.67,-181572743.91,,,8112590.13,122855511.91,130968102.04,1299444165.2,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,19763153.73,,,633960.0,,,84359768.95,,84359768.95,,77760646.61,,,,,,,,,,309600425.04,309600425.04,224776193.47,,,,,,716894147.8,,,,,,,,54456093.08,5068204.99,,,,,526172459.44,89228161.7,436944297.74,,2202581.31,2202581.31,,436944297.74,,436944297.74,,,,,,59604357.39,,46440534.58,961114.67,,,,605677183.76,1322571331.56,,460868000.0,,,,,,120272641.12,,120272641.12,10696185.4,,,,22920764.94,37827141.58,58506113.0,7732000.0,,,120716409.4,186954522.4,833713.07,,,,,,,,37512848.12,32250000.0,,,,257046176.11,,1096585431.55,,40000000.0,,,,,,8037760.0,1500000.0,1500000.0,32250000.0,,,,73750000.0,1170335431.55,,87333441.0,,,,58653472.84,,,,49281243.22,,-4086999.67,-171591229.29,,,23676927.77,128558972.24,152235900.01,1322571331.56,定期报告,是,20080425,CNY,合并期末,2020-03-13T15:29:48
20060930,,9446308.48,,,460000.0,,,78616781.31,,78616781.31,,102292010.02,3934722.81,,,,,,,,,406534197.77,410468920.58,225862375.86,,437573.13,,,,827583969.38,,,,,,,,102769322.12,,,,,,535183235.38,85275585.55,449907649.83,,2202581.31,2202581.31,,449907649.83,,449907649.83,,,,,,61468112.75,,,2390294.98,,,,618737960.99,1446321930.37,,476428416.86,,,,,,107263726.21,700000.0,106563726.21,5263188.06,,,,6318260.18,34782889.32,,7732000.0,,,138341051.53,146073051.53,797516.81,,,,,,,,36297384.58,32250000.0,,,,,,845474433.55,,301546176.11,,,,,,10537760.0,10537760.0,,,,,,312083936.11,1157558369.66,,87333441.0,,,,54573472.84,,,,47630119.85,,-4071933.8,-63959398.05,,,121505701.84,167257858.87,288763560.71,1446321930.37,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,12387569.88,,,460000.0,,,80528526.04,,80528526.04,,101831850.31,3934770.81,,,,,,,,,393452559.94,397387330.75,224392258.52,,455228.58,,,,817442764.08,,,195000.0,,,,,102138148.34,,,,,,534422090.88,78323466.33,456098624.55,,2195725.31,2195725.31,,456098624.55,,456098624.55,,,,,,62805252.18,,,2454711.64,,,,625887462.02,1443330226.1,,477918000.0,,,,,,104646678.17,900000.0,103746678.17,15188400.27,,,,6562341.49,33480140.63,,7732000.0,,,142156833.67,149888833.67,779925.72,,,,,,,,32091710.5,32250000.0,,,,,,852806030.45,,302046176.11,,,,,,10537760.0,10537760.0,,,,,,312583936.11,1165389966.56,,87333441.0,,,,54573472.84,,,,47630119.85,,,-63500757.22,,,126036276.47,151903983.07,277940259.54,1443330226.1,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,4866375.59,,,660000.0,,,75098392.38,,75098392.38,,97532768.71,3934770.81,,,,,,,,,356002410.29,359937181.1,218439143.05,,,,,,756533860.83,,,195000.0,,,,,103500650.36,,,,,,528389716.43,71237511.35,457152205.08,,2039102.59,2039102.59,,457152205.08,,457152205.08,,,,,,65043491.51,,,2283544.96,,,,630213994.5,1386747855.33,,477800933.0,,,,,,106985893.44,,106985893.44,2703385.07,,,,6594467.1,36303023.77,,9632000.0,,,118740715.31,128372715.31,857790.18,,,,,,,,18148876.62,32250000.0,,,,,,810017084.49,,283046176.11,,,,,,10537760.0,10537760.0,,,,,,293583936.11,1103601020.6,,87333441.0,,,,54573472.84,,,,47630119.85,,,-62245834.96,,,127291198.73,155855626.01,283146824.74,1386747855.33,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,17711134.74,,,660000.0,,,74907767.38,,74907767.38,,97616413.71,3934770.81,,,,,,,,,356440703.29,360375474.1,214691391.82,,,,,,765962181.75,,,195000.0,,,,,102500650.36,,,,,,528389716.43,68005271.27,460384445.16,,2039102.59,2039102.59,,460384445.16,,460384445.16,,,,,,65141966.07,,,2283544.96,,,,632544709.14,1398506890.89,,477745933.0,,,,,,106578883.28,,106578883.28,9986008.96,,,,6474986.45,35782806.43,,9632000.0,,,126883125.57,136515125.57,821840.36,,,,,,,,14148876.62,32250000.0,,,,,32250000.0,820304460.67,,283046176.11,,,,,,10537760.0,10537760.0,,,,,,293583936.11,1113888396.78,,87333441.0,,,,54573472.84,,,,47229450.21,,-4071933.79,-60373505.94,,,124690924.32,159927569.79,284618494.11,1398506890.89,定期报告,是,20070424,CNY,合并期末,2020-03-13T15:29:48
20050930,,11690273.03,,,160000.0,,,60833994.08,,60833994.08,,109830755.63,3934770.81,,,,,,,,,327426281.77,331361052.58,50590755.98,,713750.22,,,,565180581.52,,,195000.0,,,,,151187591.54,,,,,,523823474.1,61965225.63,461858248.47,,129795741.8,129795741.8,,461858248.47,,461858248.47,,,,,,149520881.35,,,2663708.79,,,,895221171.95,1460401753.47,,479400000.0,,,,,,58717562.17,,58717562.17,18378259.39,,,,6116567.76,32575657.71,,2084700.0,,,164805104.79,166889804.79,655553.84,,,,,,,,4022425.3,,,,,50000000.0,,816755830.96,,187546177.11,,,,,,11287760.0,11287760.0,,,,,,198833937.11,1015589768.07,,87333441.0,,,,54538181.21,,,,51550099.01,,-4088639.49,29337509.39,,,218670591.12,226141394.28,444811985.4,1460401753.47,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,10691654.29,,,160000.0,,,68054105.58,,68054105.58,,105830760.17,3934770.81,,,,,,,,,315870941.66,319805712.47,43623572.55,,1334478.33,,,,549500283.39,,,195000.0,,,,,144056750.68,,,,,,517760714.97,56249814.73,461510900.24,,119613175.24,119613175.24,,461510900.24,,461510900.24,,,,,,153259970.5,,,3167761.3,,,,881803557.96,1431303841.35,,482200000.0,,,,,,61270760.48,225350.0,61045410.48,7832387.36,,,,6061278.42,31982533.04,,2084700.0,,,159097738.44,161182438.44,666266.07,,,,,,,,2419040.88,,,,,120000000.0,,873614704.69,,117546177.11,,,,,,7287760.0,7287760.0,,,,,,124833937.11,998448641.8,,87333441.0,,,,54538181.21,,,,51550099.01,,-4088639.49,29145128.36,,,218478210.09,214376989.46,432855199.55,1431303841.35,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,12096761.42,,,160000.0,,,65698378.15,,65698378.15,,168760934.31,3934770.81,,,,,,,,,285665391.14,289600161.95,45514408.08,,890990.09,,,,582721634.0,,,195000.0,,,,,134408496.18,,,,,,457533424.43,50734365.09,406799059.34,,137874809.81,137874809.81,,406799059.34,,406799059.34,,,,,,156441818.8,,,3758674.81,,,,839477858.94,1422199492.94,,487200000.0,,,,,,40709415.07,,40709415.07,6081417.89,,,,6015637.15,32657241.45,,2084700.0,,,155412973.19,157497673.19,714529.79,,,,,,,,1017604.54,,,,,130000000.0,,861893519.08,,118150000.0,,,,,,7287760.0,7287760.0,,,,,,125437760.0,987331279.08,,87333441.0,,,,54538181.21,,,,51550099.01,,-4087593.1,28905600.17,,,222327321.39,216628485.57,438955806.96,1422199492.94,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,11174888.41,,,160000.0,,,64032073.31,,64032073.31,,165309526.31,3934770.81,,,,,,,,,397082473.53,401017244.34,160192787.07,,88458.57,,,,801974978.01,,,195000.0,,,,,104215546.57,,,,,,457127289.57,45203094.17,411924195.4,,26393396.01,26393396.01,,411924195.4,,411924195.4,,,,,,66323660.8,,,4349588.32,,,,613401387.1,1415376365.11,,487400000.0,,,,,,72783110.99,,72783110.99,5695780.84,,,,6056627.63,27627346.23,,2084700.0,,,177634413.1,179719113.1,687405.54,,,,,,,,2246754.25,,,,,130000000.0,,912216138.58,,119100000.0,,,,,,7287760.0,7287760.0,,,,,,126387760.0,1038603898.58,,87333441.0,,,,54538181.21,,,,43983381.77,,-4087609.59,21035536.51,,,206890540.49,173969535.63,380860076.12,1415376365.11,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,23943509.92,,,160000.0,,,110164489.75,,110164489.75,,217606819.96,3934770.81,,,,,,,,,215832808.43,219767579.24,80341589.62,,2094750.71,1526400.16,,,655605139.36,,,195000.0,,,,,104029374.08,,,,,,355603789.53,46880847.77,308722941.76,,108806469.15,108806469.15,,308722941.76,,308722941.76,,,,,,87941966.12,,,1857464.89,,,,611553216.0,1267158355.36,,363900000.0,,,,,,80490277.49,,80490277.49,35778227.83,,,,5989008.27,10842268.75,,2084700.0,,,116250214.86,118334914.86,428135.85,,,,,,,,14628948.86,,,,,,,630391781.91,,249500000.0,,,,,,6537760.0,6537760.0,,,,,,256037760.0,886429541.91,,87333441.0,,,,44519211.13,,,,23255216.84,,-4100308.18,65962609.52,,,221070478.49,163758643.14,384829121.63,1267158355.36,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,25457903.31,,,60000.0,,,107844937.76,,107844937.76,,204446696.13,3934770.81,,,,,,,,,125198104.09,129132874.9,84613256.82,,1269296.8,,,,552824965.72,,,195000.0,,,,,92991896.43,,,,,,349891079.0,39505561.53,310385517.47,,110641616.82,110641616.82,,310385517.47,,310385517.47,,,,,,98320815.22,,,35161.44,,,,612570007.39,1165394973.11,,353500000.0,,,,,,77649799.39,,77649799.39,10412900.48,,,,9116881.51,11796782.13,,2084700.0,,,54785329.39,56870029.39,743849.6,,,,,,,,17426239.17,,,,,69500000.0,,607016481.67,,180000000.0,,,,,,21221465.84,21221465.84,,,,,,201221465.84,808237947.51,,87333441.0,,,,44519211.13,,,,23255216.84,,-4101383.23,62562728.21,,,217670597.18,143587811.65,361258408.83,1165394973.11,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T15:29:48
