报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1351903900.18,,,15373273.49,,,1629046236.13,,1629046236.13,,464706600.28,,,,,,,,,,210749975.97,210749975.97,2972515306.71,,,,88152340.84,144995057.44,6902978747.0,,,,,,,,1433651723.85,,,673729301.83,1289994782.0,,3002410883.66,972615219.36,2029795664.3,,541528667.87,541528667.87,,2029795664.3,,2029795664.3,,,,25536055.96,101567426.32,653446703.22,14416568.01,2389778066.48,120029699.36,,119907064.51,314276197.67,9682121865.42,16585100612.42,,2281270466.13,,,,,,232934949.0,,232934949.0,0.0,287838635.06,,,111670540.57,154503589.44,,224496306.72,,,359586230.5,584082537.22,,,,,,,,,,,,,,1103916360.1,6299264.34,4762516341.86,,1889377074.02,1556027345.35,,,74155337.32,108373857.42,,213986.8,213986.8,9738840.69,19780051.56,290601175.21,,3948267668.37,8710784010.23,,1247201704.0,,,,2641901404.01,,94843408.77,,532228470.47,,,3236329244.14,,,7752504231.39,121812370.8,7874316602.19,16585100612.42,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:20:03
20200331,,1092274900.59,,,26868184.22,,,1583237934.97,1102680.0,1582135254.97,,520804675.91,,,,,,,,,,,367142822.22,2658176177.62,,,,15183846.62,89465860.02,6385281816.89,,,75670839.04,,,,,1397583818.46,,,668759954.09,1225426527.9,,,,,,500489606.13,,,,,2090290113.91,,,,32127414.72,,664638577.51,12451296.91,2391668419.92,120138120.82,,121316471.71,192391655.96,9460825402.36,15846107219.25,,2541705785.53,,,,,,282590238.58,,282590238.58,223203257.19,,,,104078874.94,137050820.37,,,,,,312747648.12,,,,,,,,,,,,,,1077037928.45,6779980.38,4685194533.56,,1387669072.36,1555851154.38,,,,103405804.17,,7452564.88,,9746544.27,20297952.54,293250439.76,,3377673532.36,8062868065.92,,1247201704.0,,,,2636952505.18,,105393427.4,,532228470.47,,,3138018145.31,,,7659794252.36,123444900.97,7783239153.33,15846107219.25,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:20:03
20191231,,1277767013.51,,,112644401.68,,,1316342249.99,22825711.23,1293516538.76,,443349517.87,,,,,,,,,,375506464.54,375506464.54,2374356880.29,,,,13511372.38,82052791.47,5995530691.73,,,74183339.05,,,,,1349772012.7,,,627397476.26,1228170684.39,,2754930770.64,899671752.33,1855259018.31,,720385145.89,720385145.89,,1855259018.31,,1855259018.31,,,,,,671897093.31,11090829.18,2354907796.79,120973124.69,,117749240.51,114888950.64,9246674711.72,15242205403.45,,2927445063.98,,,,,,228661231.29,,228661231.29,203356476.11,,,,152419850.05,88245135.71,,,,,344008014.3,344008014.3,,,,,,,,,,,,,,1014450750.85,8549897.61,4967136419.9,,1658959445.14,695693831.85,,,,109002695.34,7700229.8,7886256.84,186027.04,9596737.12,20815853.52,302003817.41,,2803958637.22,7771095057.12,,1247201704.0,,,,2633959376.05,,55115850.41,,532228470.47,,,2878505360.19,,,7347010761.12,124099585.21,7471110346.33,15242205403.45,定期报告,是,20210330,CNY,合并期末,2020-04-29T06:00:05
20190930,,1343024959.34,,,350809188.24,,,1130604447.86,22404423.57,1108200024.29,,361201605.03,,15272983.57,,,,,,,,,134521585.68,2066960768.58,,,,,146851148.02,5533973702.75,,,,,,,,1123714479.25,,12238905.14,1454151651.24,521088283.11,,,,,,666895023.07,,,,,1765143381.87,,,,,,689185127.84,2233828.66,2387550149.93,205030484.71,,293952973.15,152278134.65,9273462422.62,14807436125.37,,3189447693.62,,,,,,381244281.8,,381244281.8,70385919.07,,,,109051572.11,73749839.73,58215043.54,,,,,222433614.54,,,,,,,,,,,,,,1399566758.15,32757933.71,5478637612.73,,1089242148.31,670983378.72,,,,70759876.82,,20444494.54,,10161899.13,21333754.5,486363005.7,,2369288557.72,7847926170.45,,1247201704.0,,,,2278500732.43,,161440051.58,,522414788.88,,,2625008092.05,,,6834565368.94,124944585.98,6959509954.92,14807436125.37,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1425190894.3,,,202935647.5,,,1029935324.84,5449773.95,1024485550.89,,371041755.67,,73188288.89,,,,,,,,122021567.27,195209856.16,1827852658.86,,,,,124679115.86,5176845253.19,,,,,,,,1011236366.76,,10489192.59,1420836430.43,417902674.01,,2352918236.06,759497843.63,1593420392.43,,768775741.5,768090253.65,685487.85,1593420392.43,4440.93,1593424833.36,,,,,,691946579.36,343322.43,2320645140.71,206419337.47,,260637247.18,132744221.28,8835401087.08,14012246340.27,,2799238506.0,,,,,,266774661.01,,266774661.01,65148152.93,,,,76695808.24,45382568.79,39264997.51,124720170.4,,,169112298.39,333097466.3,,,,,,,,,,,,,,1201239286.21,31154906.12,4818731355.6,,1261762803.22,669579095.05,,,,67390010.25,20632854.46,20798185.82,165331.36,9712509.74,21851655.48,448212730.06,,2499306989.62,7318038345.22,,1247201704.0,,,,2278457470.09,,85181765.97,,522414788.88,,,2435318276.23,,,6568574005.17,125633989.88,6694207995.05,14012246340.27,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1280300092.57,,,109373757.7,,,1080485265.54,1071319.6,1079413945.94,,269403523.57,,69488709.1,,,,,,,,,176856908.72,1583848218.71,,,,,186850503.66,4687118270.47,,,,,,,,1132230071.26,,8927355.91,1376059939.37,370642721.53,,,,,,784071480.68,,,,,1558586820.96,,,,,,694257539.52,346608.84,2272981228.99,208367460.64,,221629135.06,128004850.24,8756105213.0,13443223483.47,,1872768856.84,,,,,,259740429.84,,,99270934.65,,,,82249772.4,91185530.96,23247407.23,,,,,1394547584.97,,,,,,,,,,,,,,7234558.72,30306892.64,3837304561.02,,1331925467.93,995073224.79,,,,64975846.09,,7268990.71,,9518269.42,22369556.46,434789562.12,,2865920917.52,6703225478.54,,1247201704.0,,,,2245263750.73,,118258050.63,,513125623.22,,,2490080514.86,,,6613929643.44,126068361.49,6739998004.93,13443223483.47,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1994235382.45,,,77173826.34,,,1085011935.13,1270000.0,1083741935.13,,209074315.9,,68901627.36,,,,,,,,139181612.31,208083239.67,1658921711.08,,,,,366908620.97,5599409031.54,,,,,,,1422600854.99,562489998.12,,7761376.21,,,,2399112997.24,705386465.23,1693726532.01,,745242927.33,745242927.33,,1693726532.01,,1693726532.01,,,,,,729843416.78,15376337.08,2316763164.9,126634711.16,,114529361.86,267851931.62,8002820612.06,13602229643.6,,1981491046.35,,,,,,205273410.69,,205273410.69,226750418.61,,,,157292494.3,82400223.24,19825989.68,,,,1471226576.09,1491052565.77,,,,,,,,,,,,,,485009829.14,33519201.97,4662789190.07,,1454833881.38,994608157.79,,,,77606726.61,7643773.42,7788409.1,144635.68,9696689.88,31254005.05,197045843.08,,2772833712.89,7435622902.96,,1247201704.0,,,,2304454267.26,,44601707.65,,517566569.56,,,1876061557.26,,,5989885805.73,176720934.91,6166606740.64,13602229643.6,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,2372117010.84,,,,,,821423722.07,270000.0,821153722.07,,229012508.28,,,,,,,,,,235653956.87,235653956.87,1583421062.59,,,,,464613992.8,5706242253.45,,,,,,,1724887272.39,365717491.67,,6413640.17,,,,,,,,909121516.7,909121516.7,,1142779242.18,,1142779242.18,,,,,,693035530.64,14378087.31,2322164174.72,214820498.4,,177448942.85,264251748.83,7835018145.86,13541260399.31,,1638856659.61,,,,,,287468211.6,,,162163186.7,,,,104599939.66,108900914.54,,,,,1398006155.2,1398006155.2,,,,,,,,,,,,,,1027025577.04,1907119.1,4728927763.45,,1472642746.08,994147014.79,,,,,84132634.03,84132634.03,,9463300.07,29574859.6,302654246.64,,2892614801.21,7621542564.66,,1247201704.0,,,,2147908689.56,,145528444.81,,490284765.67,,,1805150045.47,,,5836073649.51,83644185.14,5919717834.65,13541260399.31,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2055549077.32,,,,,,1181340748.3,145795337.0,1035545411.3,,263175933.89,,152176654.37,,,,,,,,100688078.0,252864732.37,836718025.01,,,,,250713490.01,4840362006.9,,,,,,,1468298928.86,487557208.88,,4909702.53,,,,1285766805.68,466615529.33,819151276.35,,852863603.0,852863603.0,,819151276.35,,819151276.35,,,,,,608021410.45,13689476.28,2233520100.95,211470039.5,,124483000.48,1532982906.32,8356947653.6,13197309660.5,,1482672585.89,,,,3289101.93,,157391548.78,5560371.6,151831177.18,59879842.48,,,,65376282.62,39102714.63,34501928.69,43596755.06,,,63346453.52,141445137.27,,,,,,,,,,,,,,1176073941.37,1339847.87,3126571002.84,,948007421.9,993689762.79,,,,71064524.12,8439374.84,8563314.84,123940.0,9102057.11,23344440.39,294972278.02,,2348743799.17,5475314802.01,,1247201704.0,,,,4216571968.87,,119609071.74,,490284765.67,,,1560086456.33,,,7633753966.61,88240891.88,7721994858.49,13197309660.5,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,3495473266.66,,,,,,933350730.72,134710397.93,798640332.79,,272667997.02,,214288623.53,,,,,,,,94847317.59,309135941.12,920156694.73,,,,,247276641.34,6178061271.59,,,,,,,1363337293.35,603777159.41,,3530536.62,,,,,,,,805540465.15,805540465.15,,809098693.66,,809098693.66,,,,,,596596722.58,12974194.14,2122630617.96,213803957.45,,121602931.81,190257943.39,6843150515.52,13021211787.11,,1340262886.54,,,,,,118228847.65,,118228847.65,54035081.25,,,,47666456.48,9520413.45,24068383.5,,,,39395589.48,63463972.98,,,,,,,,,,,,,,1313952148.21,1498981.3,2948628787.86,,1092407226.11,993236367.79,,,,65832481.97,8665051.04,8778643.2,113592.16,8650159.49,26205014.69,289859370.12,,2484969263.37,5433598051.23,,1247201704.0,,,,4216571968.87,,98713968.47,,490284765.67,,,1439103643.78,,,7491876050.79,95737685.09,7587613735.88,13021211787.11,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,3597160048.04,,,,,,712498508.28,11096447.98,701402060.3,,272040511.84,,202848820.85,,,,,,,,114807552.69,317656373.54,1285308675.2,,,,,397912774.2,6582576891.1,,,,,,,1461532170.16,621440389.73,,2529274.6,,,,1622212117.03,516243632.81,1105968484.22,,775493355.87,775493355.87,,1105968484.22,,1105968484.22,,,,,,707134677.01,12644460.61,2205704900.35,216027877.64,,161149430.84,266938274.19,7536563295.22,14119140186.32,,1687293872.07,,,,,,167646448.14,3343678.43,164302769.71,54725311.06,,,,97096093.11,32425342.09,15877202.17,,,,183020738.59,198897940.76,,,,,,,,,,,,,,1576956602.09,1626772.47,3816668381.79,,831546365.1,992786797.79,,,,67914998.07,9832671.09,9935915.41,103244.32,8988704.41,42344909.2,317387630.68,,2270905320.66,6087573702.45,,1247201704.0,,,,4461930211.08,,224358298.48,,490284765.67,,,1407306157.4,,,7831081136.63,200485347.24,8031566483.87,14119140186.32,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,4077675417.15,,,,,,599616931.03,3832139.94,595784791.09,,315311489.2,,185606301.45,,,,,,,,40643928.34,226250229.79,935913449.1,,,,,322365198.58,6477132714.85,,,120000000.0,,,,1581013526.75,75260801.24,,,,,,,,,,656646045.56,656646045.56,,847944616.71,,847944616.71,,,,,,641757377.97,11760569.88,2240372632.17,217468402.2,,221036392.15,33191645.81,6646452010.44,13123584725.29,,922100691.39,,,,,,117318153.5,2624508.84,114693644.66,51045963.54,,,,58917062.68,5944844.37,36773640.46,,,,43343057.22,80116697.68,,,,,,,,,,,,,,1256004072.6,3141283.06,2494588768.82,,1361679499.2,992341020.79,,,,57484399.26,10287414.62,10380311.1,92896.48,9129982.59,27200882.34,524350925.3,,2982567020.58,5477155789.4,,1247201704.0,,,,4216571968.88,,261882910.76,,482056844.98,,,1326575778.42,,,7534289207.04,112139728.85,7646428935.89,13123584725.29,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,4089814242.23,,,,,,540472930.08,77421140.0,463051790.08,,338061311.65,,168323844.32,,,,,,,,26566513.91,194890358.23,737979458.13,,,,,496245867.05,6397464167.37,,,120000000.0,,,,1338504248.91,78041048.17,,,,,,1186366414.31,366378150.97,819988263.34,,602990454.71,602990454.71,,819988263.34,,819988263.34,,,,,,662312122.77,10770365.39,2286787560.36,218799839.39,,213346312.99,28126799.29,6379667015.32,12777131182.69,,479053831.25,,,,,,138323284.88,332324.83,137990960.05,38366337.05,,,,43383264.29,11366161.78,28843458.08,242204194.75,,,45139396.83,316187049.66,,,,,,,,,,,,,,1281809926.96,4721210.58,2313211066.45,,1206981299.4,991899004.79,,,,57289234.45,11569426.34,11651974.98,82548.64,9319133.04,28651452.7,524117160.7,,2829909260.06,5143120326.51,,1247201704.0,,,,4216571968.88,,292305128.87,,482056844.98,,,1281463150.85,,,7519598797.58,114412058.6,7634010856.18,12777131182.69,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,4110166230.95,,,451671.85,,,541262784.55,79398520.0,461864264.55,,194952194.51,,152298410.66,,,,,,,,47689237.36,199987648.02,666728689.1,,,,,738478081.14,6452027300.12,,,120000000.0,,,,1505270919.7,81912629.66,,,,,,,,,,450872237.5,450872237.5,,852269342.05,,852269342.05,,,,,,681850276.84,11045764.22,2325600721.55,221247027.87,,212530948.79,53462891.25,6516062759.43,12968090059.55,,474208731.18,,,,,,129594759.09,445340.53,129149418.56,53777187.19,,,,45654045.12,7702400.63,20735323.78,,,,40922190.04,61657513.82,,,,,,,,,,,,,,1197276208.93,4602158.95,1974473004.91,,1200683917.26,991460718.79,,,,55843736.31,11804108.62,11876309.42,72200.8,23255238.83,25634835.22,571003887.19,,2879758643.02,4854231647.93,,1247201704.0,,,,4218797389.86,,476887833.54,,482056844.98,,,1573732222.84,,,7998675995.22,115182416.4,8113858411.62,12968090059.55,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,4548388929.5,,,13401716.08,,,560533486.74,79105824.68,481427662.06,,114790275.44,,138016978.25,,,,,,,,20824697.53,158841675.78,584830570.43,,,,,721873811.61,6702660465.58,,,120000000.0,,,,1280192552.62,85227755.85,,,,,,1155624220.82,321284676.05,834339544.77,,388841895.66,388841895.66,,834339544.77,,834339544.77,,,,,,695852296.65,10468937.06,2341675322.72,223367306.46,,195752470.2,35207392.35,6210925474.34,12913585939.92,,462747770.0,,,,6414100.0,,72947309.9,2077729.27,70869580.63,39918929.43,,,,59524565.44,23257834.51,17756169.22,,,,53909949.18,71666118.4,,,,,,,,,,,,,,1327510059.46,1979063.88,2065965751.02,,1104321841.0,991026129.79,,,,57740175.0,7983199.35,8045052.31,61852.96,23382312.96,27290891.33,547280060.35,,2759086462.74,4825052213.76,,1247201704.0,,,,4218797389.09,,437318034.03,,482056844.98,,,1585813484.48,,,7971187456.58,117346269.58,8088533726.16,12913585939.92,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,4254652160.74,,,,,,382885228.6,6623524.08,376261704.52,,101894806.3,,120586395.5,,,,,,,,25454542.9,146040938.4,594314108.57,,,,,312615220.26,5792402462.87,,,124860379.03,,,,1182574656.31,83029736.08,,,,,,,,,,379443193.13,379443193.13,,843201687.95,,843201687.95,,,,,,687185689.11,7685512.56,2254178963.54,103000460.65,,190016856.18,23233761.09,5878410895.63,11670813358.5,,597203505.07,,,,7742167.5,,78672824.79,2365649.37,76307175.42,32734160.94,,,,29354065.7,9855024.99,8055798.25,,,,26667574.64,34723372.89,,,,,,,,,,,,,,1107778327.88,5416838.64,1903480288.4,,1049222613.8,,,,,51195497.21,9153655.92,9205715.38,52059.46,22508502.66,29844047.66,533946707.54,,1695923084.25,3599403372.65,,1247201704.0,,,,4234098708.62,,530587032.98,,430830278.3,,,1543951069.08,,,7986668792.98,84741192.87,8071409985.85,11670813358.5,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,4166169544.31,,,,,,426970239.46,10663479.4,416306760.06,,91847523.57,,89184202.7,,,,,,,,31383053.98,120567256.68,611268796.68,,,,,375207589.63,5792030950.33,,,124826461.63,,,,1066590240.98,83441752.38,,,,,,1121182528.49,270330260.6,850852267.89,,330247055.04,330247055.04,,850852267.89,,850852267.89,,,,,,694417809.48,6425360.83,2238448522.42,104258910.29,,179818364.19,23796943.01,5703123688.14,11495154638.47,,30503520.0,,,,4318730.0,,74615882.66,464484.7,74151397.96,33022256.98,,,,25318799.18,7976731.03,7786050.8,363413427.36,,,28737162.82,399936640.98,,,,,,,,,,,,,,1139437195.23,4331642.68,1719461398.74,,1213483075.2,,,,,49799337.08,11663667.28,11710722.77,47055.49,22351430.54,31507088.77,521599937.5,,1850451591.86,3569912990.6,,1247201704.0,,,,4220276638.8,,452632250.36,,430830278.3,,,1501140990.86,,,7852081862.32,73159785.55,7925241647.87,11495154638.47,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,4300240969.87,,,,,,489052165.6,11898520.0,477153645.6,,128816986.46,,71954510.34,,,,,,,,39826936.25,111781446.59,573297512.74,,,,,432671426.21,6035860507.47,,,124702728.6,,,,1065589352.14,64297531.78,,,,,,,,,,276597842.25,276597842.25,,848191574.28,,848191574.28,,,,,,691628233.21,4638905.32,2181062791.92,102537821.09,,171537216.32,35516374.7,5566300371.61,11602160879.08,,,,,,1946140.0,,91786537.69,,91786537.69,29559998.65,,,,41196899.94,56656286.58,9847732.02,,,,12894406.87,22742138.89,,,,,,,,,,,,,,611053215.56,3783881.41,858725098.72,,1728700870.23,,,,,46570439.63,13878989.64,13919687.07,40697.43,36425639.15,27216642.48,514708596.44,,2367541875.0,3226266973.72,,800200000.0,,,,5278140833.07,589093595.06,481870545.8,,430830278.3,,,1903727506.29,,,8305675568.4,70218336.96,8375893905.36,11602160879.08,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,4186146904.78,,,,,,466712707.07,5672318.2,461040388.87,,97828760.75,,52459518.53,,,,,,,,39598910.62,92058429.15,570162932.65,,,,,1068812662.11,6481722396.51,,,120000000.0,,,,1199273284.18,58126354.86,,,,,,1088871438.33,215663319.5,873208118.83,,230011392.7,230011392.7,,873208118.83,,873208118.83,,,,,,703385682.61,2684611.84,2191999837.91,104047117.71,,171517605.69,32512208.95,5686766215.28,12168488611.79,,50000000.0,,,,3231170.0,,98763543.49,185179.26,98578364.23,25833540.86,,,,59164416.3,37453414.05,9958785.22,,,,17590002.52,27548787.74,,,,,,,,,,,,,,614117371.47,4368049.78,920480293.69,,1785495952.07,,,,,44822177.9,16587714.83,16614846.44,27131.61,36608297.28,27533900.91,543883488.58,,2454958663.18,3375438956.87,,800200000.0,,,,5278140833.07,116097462.28,618099263.84,,430830278.3,,,1707849019.22,,,8719021932.15,74027722.77,8793049654.92,12168488611.79,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,6106076071.01,,,,,,359530515.95,10529400.0,349001115.95,,65475976.7,,27630329.3,,,,,,,,17363873.78,44994203.08,589311648.37,,,,,769915993.21,7935304408.32,,,,,,,876499456.36,,,,,,,,,,,191820491.43,191820491.43,,760739461.48,,760739461.48,,,,,,168947576.81,2182565.78,1349004216.26,104084743.4,,67718798.54,44034331.46,3565031641.52,11500336049.84,,16633076.8,,,,2231400.0,,76694881.19,607221.26,76087659.93,4456860.53,,,,37147712.98,27527494.97,10367046.23,,,,8609750.63,18976796.86,,,,,,,,,,,,,,47709750.0,845449.28,232223422.61,,2536981859.5,,,,,45864386.62,,,,35862443.25,29212975.15,245442277.35,,2893363941.87,3125587364.48,,800200000.0,,,,5277376832.87,,242624826.64,,430830278.3,,,1546047569.72,,,8297079507.53,77669177.83,8374748685.36,11500336049.84,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,4403866837.97,,,150570.0,,,489171410.88,37583666.0,451587744.88,,51509037.07,,145325407.77,,,,,,,,10086582.9,155411990.67,563447030.07,,,,,1031956454.38,6695513331.04,,,,,,,888747009.82,,,,,,,926731845.82,179544578.13,747187267.69,,183929130.2,183929130.2,,747187267.69,,747187267.69,,,,,,169753602.7,2110246.52,1296475905.32,105580887.24,,61482014.62,29019996.23,3484286060.34,10179799391.38,,,,,,,,71756080.22,422042.0,71334038.22,3912697.35,,,,29391728.31,20387326.58,8148666.68,2531406.41,,,7693746.66,18373819.75,,,,,,,,,,,,,,45852000.0,408631.8,190082284.01,,1126430800.0,,,,,42741168.43,,,,34466010.57,33291636.92,284452607.61,,1521382223.53,1711464507.54,,800200000.0,,,,5277376832.87,,475720006.25,,430830278.3,,,1403150980.86,,,8387278098.28,81056785.56,8468334883.84,10179799391.38,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,4751976279.33,,,,,,516353964.93,8156016.0,508197948.93,,45829592.48,,99129063.68,,,,,,,,14940585.14,114069648.82,661537940.58,,,,,973769409.62,7063536835.76,,,,,,,704657155.2,,,,,,,,,,,153496143.53,153496143.53,,773700733.5,,773700733.5,,,,,,171367673.56,1779744.93,1302540942.44,107427381.49,,59904438.68,31173325.41,3306047538.74,10369584374.5,,45912945.0,,,,,,80260669.85,652477.69,79608192.16,4487540.85,,,,20185532.66,58556430.25,7725957.06,,,,7031407.93,14757364.99,,,,,,,,,,,,,,,748681.05,224909164.65,,1143216975.0,,,,,42121184.18,,,,34627245.84,33962888.68,282742838.78,,1536671132.48,1761580297.13,,800200000.0,,,,5278140833.07,,462994827.12,,430830278.3,,,1553442365.41,,,8525608303.9,82395773.47,8608004077.37,10369584374.5,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,4126016460.93,,,391000.0,,,389551974.48,6091295.2,383460679.28,,55515998.15,,60614767.71,,,,,,,,7834679.62,68449447.33,883603575.19,,,,,1234461595.99,6757990052.07,,,,,,,603660714.49,,,,,,,798276741.97,143157815.61,655118926.36,,240022791.4,240022791.4,,655118926.36,,655118926.36,,,,,,173050083.95,1140304.94,1297621052.19,107593466.63,,63266540.12,30890374.01,3172364254.09,9930354306.16,,2841266.17,,,,,,99154737.75,851111.89,98303625.86,10932216.42,,,,45752696.84,12417418.38,8297747.97,,,,6000657.94,14298405.91,,,,,,,,,,,,,,,883530.67,186280272.14,,1005045751.59,,,,,40658739.22,,,,39435349.37,36013600.2,270354985.72,,1391508426.1,1577788698.24,,800200000.0,,,,5278140833.07,,392490766.1,,430830278.3,,,1368132345.39,,,8269794222.86,82771385.06,8352565607.92,9930354306.16,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,4640657877.86,,,1457992.0,,,357040289.77,,357040289.77,,47284054.13,,23249244.07,,,,,,,,11973944.08,35223188.15,949352967.84,,,,0.0,688777903.76,6719794273.51,,,,,,,456282688.11,,,,,,,,,,,220177126.01,220177126.01,,672382371.36,,672382371.36,,,,,,173833249.18,1077621.91,1153152030.46,91820168.18,,32909462.85,28035323.51,2829670041.57,9549464315.08,,477274812.31,,,,,,57716852.51,198634.2,57518218.31,2252737.21,,,,7892977.88,30670183.02,8343768.31,,,,5492458.28,13836226.59,,,,,,,,,,,,,,,,589643789.52,,538959000.0,,,,,,,,,3367564.72,,135391692.31,63049105.52,740767362.55,1330411152.07,,800200000.0,,,,5322077567.17,,327889456.4,,394749608.89,,,1290016344.8,,,8134932977.26,84120185.75,8219053163.01,9549464315.08,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,5118858864.31,,,692342.22,,,463776692.76,,463776692.76,,50652675.23,,192739432.09,,,,,,,,13704711.39,206444143.48,1033684213.09,,,,,12891799.84,6887000730.93,,,,,,,299960377.13,,,,,,,1035561333.22,369470128.44,666091204.78,,196985249.46,196985249.46,,666091204.78,,666091204.78,,,,,,174851213.87,802135.19,1153216983.78,93051486.74,,32911042.83,29257631.41,2647127325.19,9534128056.12,,544302089.03,,,,,,71219453.29,430572.6,70788880.69,3254524.78,,,,32568968.27,22354262.66,8382691.32,193141518.71,,,3643333.9,205167543.93,,,,,,,,,,,,,,,,878866841.96,,538985280.0,,,,,,,,,3367731.76,,101639454.01,38272136.46,682264602.23,1561131444.19,,800200000.0,,,,5524207887.73,,,,394749608.89,,,1175965241.21,,-7033848.8,7888088889.03,84907722.9,7972996611.93,9534128056.12,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,6194660658.36,,,,,,219000536.61,,219000536.61,,74122575.89,,149084804.54,,,,,,,,8118803.52,157203608.06,546422860.78,,,,5000000.0,,7196410239.7,,,,,,,319035709.91,,,,,,,,,,,141739595.44,141739595.44,,396445627.63,,396445627.63,,,,,,176357214.46,572893.32,,94282805.3,,399690.93,31591971.68,1160425508.67,8356835748.37,,,,,,,,41543169.84,693124.47,40850045.37,1959721.69,,,,175278.85,27827379.78,,,,,4201565.28,4201565.28,,,,,,,,,,,,,,,,75707115.44,,,,,,,,,,,,,46509828.79,38648193.75,85158022.54,160865137.98,,800200000.0,,,,5540421920.59,,,,394749608.89,,,1376979891.54,,-1710149.26,8110641271.76,85329338.63,8195970610.39,8356835748.37,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
