报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1158174088.22,1158174088.22,0.0,,,,,1169417622.41,1005005699.64,0.0,,,,,,,,5835237.38,,25682905.93,105237360.85,20189258.88,,0.0,91699699.64,91490529.84,,,,,,,,,,,,,80456165.45,7271837.87,3492696.56,999481.88,127665.44,86728521.44,-1567762.28,,88296283.72,,,84613892.33,,3682391.39,-2113986.32,-2048820.17,0.0,,,,,-2048820.17,-1967134.63,-48650.02,,,,,,,-33035.52,,-65166.15,86182297.4,82565072.16,3617225.24,0.1908,0.1908,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,515698978.53,515698978.53,,,,,,527939623.26,449808507.34,,,,,,,,,2325805.53,,12400301.0,51410826.31,9427117.17,,,34306341.62,34111495.21,,,,,,,,,,,,,22065696.89,2498815.99,,179457.87,,24385055.01,-2160900.82,,26545955.83,,,27939082.74,,-1393126.91,-1577969.61,-1578762.74,,,,,,-1578762.74,-1579657.12,894.38,,,,,,,,,793.13,24967986.22,26360320.0,-1392333.78,0.063,0.063,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1957049506.94,1957049506.94,0.0,,,,,1967845238.46,1657865040.03,0.0,,,,,,,,8360975.64,,62514944.17,199944961.67,36171397.24,,0.0,142317900.19,141968597.47,,,,,,,,,,,,,131522168.67,15487011.37,4794207.18,3191924.19,520800.51,143817255.85,-1626265.39,,145443521.24,,,133344250.37,,12099270.87,-28964.44,185628.99,0.0,,,,,185628.99,442176.41,-197895.08,,,,,,,-58652.34,,-214593.43,145414556.8,133529879.36,11884677.44,0.3,0.3,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,1429151485.58,1429151485.58,,,,,,1434099174.35,1213437469.35,,,,,,,,,6472906.3,,44451859.8,143455935.86,23471959.54,,,105518957.34,105518957.34,,,,,,,,,,,,,100571268.57,5034937.55,30491.0,1560081.17,264546.78,104046124.95,-3262827.04,,107308951.99,,,100672406.48,,6636545.51,-1390556.34,-1270453.47,,,,,,-1270453.47,-1130444.52,-121583.05,,,,,,,-18425.9,,-120102.87,105918395.65,99401953.01,6516442.64,0.227,0.227,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,890771820.12,890771820.12,0.0,,,,,898592333.63,754871004.12,0.0,,,,,,,,4055740.82,,28122010.19,94315692.56,14947398.2,,0.0,63847879.9,63701339.08,,,,,,,,,,,,,56027366.39,3830487.34,9327.89,1000559.91,140567.14,58857293.82,-3511085.89,,62368379.71,,,60201506.15,,2166873.56,-1028671.55,-908568.68,0.0,,,,,-908568.68,-768559.73,-121583.05,,,,,,,-18425.9,,-120102.87,61339708.16,59292937.47,2046770.69,0.14,0.14,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T16:00:40
20140331,393904927.72,393904927.72,,,,,,407820298.51,338762388.31,,,,,,,,,1571303.48,,11757629.55,46645480.17,7373929.29,,,24679905.37,24666789.54,,,,,,,,,,,,,10764534.58,1005690.1,,67247.15,1956.44,11702977.53,-963327.89,,12666305.42,,,15340667.59,,-2674362.17,-145200.0,-76956.0,,,,,,-76956.0,,-76956.0,,,,,,,,,-68244.0,12521105.42,15263711.59,-2742606.17,0.0346,0.0346,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1602272717.79,1602272717.79,0.0,,,,,1628317386.74,1327975718.57,0.0,,,,,,,,7463344.66,,51085831.64,186045739.58,17300457.19,,0.0,120461028.12,124410914.56,,,,,,,,,,,,,94416359.17,5947888.46,230176.4,1469104.09,176952.58,98895143.54,5246525.83,,93648617.71,,,95026753.57,,-1378135.86,213829.38,14681.5,0.0,,,,,14681.5,21311.82,,,,,,,,-6630.32,,199147.88,93862447.09,95041435.07,-1178987.98,0.21,0.21,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,1173821925.98,1173821925.98,,,,,,1173864720.82,977184826.42,,,,,,,,,5558882.84,,33476726.5,138040734.53,15430166.18,,,84656441.14,85314077.21,,,,,,,,,,,,,84613646.3,3790509.87,,1017812.82,34884.83,87386343.35,-426053.39,,87812396.74,,,83460833.29,,4351563.45,-8063314.06,,,,,,,,,,,,,,,,,,,79749082.68,75411008.28,4338074.4,0.1882,0.1882,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,748581985.25,748581985.25,,,,,,754759095.92,625548199.82,,,,,,,,,4283590.54,,20066328.25,92316071.91,9867777.94,,,49643887.87,49648560.58,,,,,,,,,,,,,43466777.2,2618874.82,,771533.93,3978.01,45314118.09,-1107575.13,,46421693.22,,,44895836.95,,1525856.27,-9024143.8,,,,,,,,,,,,,,,,,,,37397549.42,35883741.65,1513807.77,0.1012,0.1012,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,323686998.63,323686998.63,,,,,,335984358.1,272602556.61,,,,,,,,,1047650.13,,10264201.68,47132302.65,5409275.57,,,20953255.48,20912839.07,,,,,,,,,,,,,8655896.01,1179875.12,,93860.25,,9741910.88,-1507099.82,,11249010.7,,,12755962.97,,-1506952.27,-24854.28,,,,,,,,,,,,,,,,,,,11224156.42,12741050.4,-1516893.98,0.0288,0.0288,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1265136849.79,1265136849.79,,,,,,1273854592.82,1041850975.66,,,,,,,,,5603438.12,,41682939.32,145377000.9,31452534.49,,,108455760.97,99131666.77,,,,,,,,,,,,,99738017.94,22119239.78,,1535063.81,324375.2,120322193.91,5717982.55,,114604211.36,,,102553773.56,,12050437.8,-2764838.05,,,,,,,,,,,,,,,,,,,111839373.31,99763610.76,12075762.55,0.27,0.27,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,916776702.2,916776702.2,,,,,,925169230.43,755984860.23,,,,,,,,,3839608.24,,27670161.81,111399552.92,24298061.33,,,67582405.14,59767103.54,,,,,,,,,,,,,59189876.91,9113778.62,,886026.0,145239.74,67417629.53,2388839.55,,65028789.98,,,55684850.89,,9343939.09,73613.74,,,,,,,,,,,,,,,,,,,65102403.72,55729019.13,9373384.59,0.1502,0.1502,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,601324190.52,601324190.52,,,,,,609746734.98,500811771.29,,,,,,,,,2915244.36,,15689125.61,70305567.31,17966354.61,,,46339319.44,37350082.16,,,,,,,,,,,,,37916774.98,7201133.85,,375669.15,112594.32,44742239.68,726915.47,,44015324.21,,,40860191.13,,3155133.08,18223.07,,,,,,,,,,,,,,,,,,,44033547.28,40871124.97,3162422.31,0.1102,0.1102,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,250167814.81,250167814.81,,,,,,263855601.0,209878109.8,,,,,,,,,1315533.9,,7143973.33,39451295.7,6186608.28,,,12122562.69,12455659.57,,,,,,,,,,,,,-1565223.5,2332701.55,,167255.59,1092.09,600222.46,-1655910.37,,2256132.83,,,3649165.62,,-1393032.79,81189.14,,,,,,,,,,,,,,,,,,,2337321.97,3678393.71,-1341071.74,0.0098,0.0098,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1170594907.03,1170594907.03,,,,,,1171199345.73,972758050.92,,,,,,,,,5094438.11,,37117457.92,130461908.38,27519089.62,,,83699545.51,78674874.61,,,,,,,,,,,,,83095106.81,29726330.15,,2085919.28,1141277.18,110735517.68,6699767.86,,104035749.82,,,91039702.02,,12996047.8,19646422.67,,,,,,,,,,,,,,,,,,,123682172.49,110616790.76,13065381.73,0.25,0.25,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,880299591.05,880299591.05,,,,,,875954654.5,727709945.65,,,,,,,,,3037557.72,,27255755.16,97260385.99,21039812.45,,,68345832.18,62787302.81,,,,,,,,,,,,,72690768.73,10310385.84,,1195068.33,150629.98,81806086.24,6328286.31,,75477799.93,,,64909640.8,,10568159.13,441284.48,,,,,,,,,,,,,,,,,,,75919084.41,65135801.95,10783282.46,0.175,0.175,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,599971727.73,599971727.73,,,,,,591887449.0,493121959.67,,,,,,,,,2106784.6,,19058533.77,63784456.54,13074537.18,,,51557100.69,51397721.73,,,,,,,,,,,,,59641379.42,4642814.52,,581694.32,64164.67,63702499.62,3953170.27,,59749329.35,,,51962100.37,,7787228.98,635252.28,,,,,,,,,,,,,,,,,,,60384581.63,52306195.02,8078386.61,0.1401,0.1401,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,283265844.24,283265844.24,,,,,,288828201.8,236429031.2,,,,,,,,,652622.05,,9355964.62,36907355.78,5455719.86,,,18284716.63,18605417.17,,,,,,,,,,,,,12722359.07,1368760.94,,123119.16,,13968000.85,1150417.85,,12817583.0,,,11904834.03,,912748.97,,,,,,,,,,,,,,,,,,,,12817583.0,11904834.03,912748.97,0.0321,0.0321,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1200284944.49,1200284944.49,,,,,,1236823315.93,993730865.59,,,,,,,,,4227132.3,,57856840.14,129613349.07,21632710.39,,,84482462.97,62787642.37,,,,,,,,,,,,,47944091.53,15897333.65,,4130674.65,688754.63,59710750.53,2179741.27,,57531009.26,,,51841204.88,,5689804.38,-275094.2,,,,,,,,,,,,,,,,,,,57255915.06,51566110.68,5689804.38,0.14,0.14,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,880393171.2,880393171.2,,,,,,868271258.3,718933387.21,,,,,,,,,2790364.12,,30801362.13,96562372.72,15844051.23,,,55576084.15,39618260.21,,,,,,,,,,,,,67697997.05,12156371.01,,1953115.0,14454.94,77901253.06,10678547.65,,67222705.41,,,57467111.25,,9755594.16,-4391347.27,,,,,,,,,,,,,,,,,,,62831358.14,57757112.44,5074245.7,0.155,0.155,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,572768321.11,572768321.11,,,,,,562589224.39,461578961.74,,,,,,,,,1732687.61,,21625744.66,64527233.63,10340636.9,,,45464226.07,29477838.19,,,,,,,,,,,,,55643322.79,6456023.25,,899234.15,757.26,61200111.89,6125493.35,,55074618.54,,,47149057.36,,7925561.18,-290001.19,,,,,,,,,,,,,,,,,,,54784617.35,47439058.55,7345558.8,0.13,0.13,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,257525443.22,257525443.22,,,,,,256590733.21,202353575.52,,,,,,,,,760426.18,,12087351.48,36117994.97,4666652.37,,,23730166.82,23758730.76,,,,,,,,,,,,,24664876.83,3301163.82,,130740.47,61872.75,27835300.18,3753598.06,,24081702.12,,,21819129.5,,2262572.62,,,,,,,,,,,,,,,,,,,,24081702.12,21819129.5,2262572.62,0.0588,0.0588,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1112885019.89,1112885019.89,,,,,,1107961592.86,885146950.53,,,,,,,,,4470649.23,,50000472.55,132607702.89,17886086.2,,,29904302.15,27189461.78,,,,,,,,,,,,,34827729.18,16838738.37,,2339759.54,751170.97,49326708.01,7997290.3,,41329417.71,,,36892230.53,,4437187.18,1214115.8,,,,,,,,,,,,,,,,,,,42543533.51,37944237.63,4599295.88,0.1,0.1,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,820039679.12,820039679.12,,,,,,814184899.65,668406484.11,,,,,,,,,3442356.6,,32706995.54,91342071.05,13723364.56,,,20042362.14,20221643.67,,,,,,,,,,,,,25897141.61,5991711.33,,1578725.69,55829.15,30310127.25,3202752.79,,27107374.46,,,22826813.38,,4280561.08,-243724.32,,,,,,,,,,,,,,,,,,,26863650.14,22293087.87,4570562.27,0.0616,0.0616,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,530408676.51,530408676.51,,,,,,531333305.84,437601333.96,,,,,,,,,2228398.31,,20370395.26,60735861.56,7718582.04,,,5572120.2,5725261.7,,,,,,,,,,,,,4647490.87,3564774.24,,651320.36,227520.86,7560944.75,2443755.53,,5117189.22,,,4832374.53,,284814.69,-243724.32,,,,,,,,,,,,,,,,,,,4873464.9,4298649.02,574815.88,0.013,0.013,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,237822411.83,237822411.83,,,,,,242840537.65,197000971.46,,,,,,,,,517308.34,,10074586.89,32561558.38,3202111.01,,,-2212931.1,-2088353.53,,,,,,,,,,,,,-7231056.92,1715104.38,,254047.83,61872.75,-5770000.37,1126290.83,,-6896291.2,,,-3433705.69,,-3462585.51,,,,,,,,,,,,,,,,,,,,-6896291.2,-3433705.69,-3462585.51,-0.0093,-0.0093,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1215869715.0,1215869715.0,,,,,,1193308311.44,990162158.3,,,,,,,,,3013389.12,,47540602.57,116285567.48,25070936.74,,,15354259.93,15754354.69,,,,,,,,,,,,,37915663.49,11097405.47,,4302839.1,2070740.0,44710229.86,3795762.38,,40914467.48,,,33350632.02,,7563835.46,5059299.79,,,,,,,,,,,,,,,,,,,45973767.27,37803880.91,8169886.36,0.09,0.09,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,935882718.63,935882718.63,,,,,,915355428.26,775601728.52,,,,,,,,,1702353.21,,32702347.23,86307134.56,15945177.98,,,17089283.54,16965053.99,,,,,,,,,,,,,37616573.91,3964798.58,,2243958.47,613197.6,39337414.02,6580167.54,,32757246.48,,,28029035.68,,4728210.8,,,,,,,,,,,,,,,,,,,,,,,0.0756,0.0756,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,622506380.73,622506380.73,,,,,,606844870.68,515610270.84,,,,,,,,,909421.81,,20097783.27,57723523.39,9879565.72,,,10814958.01,9989943.47,,,,,,,,,,,,,26476468.06,3031067.79,,1225664.36,600727.1,28281871.49,6187899.54,,22093971.95,,,19190451.73,,2903520.22,,,,,,,,,,,,,,,,,,,,,,,0.0518,0.0518,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,244245692.8,244245692.8,,,,,,245016247.0,202503890.73,,,,,,,,,449779.78,,8020599.42,28944684.43,5332774.25,,,3795123.65,3708607.78,,,,,,,,,,,,,3024569.45,1138788.18,,298034.84,,3865322.79,1061536.86,,2803785.93,,,4151261.55,,-1347475.62,,,,,,,,,,,,,,,,,,,,,,,0.0112,0.0112,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1735910643.58,1735910643.58,,,,,,1635456083.83,1337921266.76,,,,,,,,,6282182.32,,79705564.48,167657410.92,30239404.01,,,26345956.57,10897093.78,,,,,,,,,,,,,126800516.32,7568516.88,,4275604.22,1777994.81,130093428.98,21257993.76,,108835435.22,,,69355693.31,,39479741.91,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20090331,CNY,合并期末,2021-03-07T19:02:05
20070930,1382326643.91,1382326643.91,,,,,,1288180202.94,1076382663.81,,,,,,,,,4790726.12,,41922579.97,134945534.64,22789061.79,,,-1040837.64,-1595290.8,,,,,,,,,,,,,93105603.33,3292286.04,,2801724.1,630310.47,93596165.27,14827020.4,,78769144.87,,,41421319.63,,37347825.24,,,,,,,,,,,,,,,,,,,,,,,0.1117,0.1117,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,878934980.91,878934980.91,,,,,,821737250.19,685219195.99,,,,,,,,,2985680.32,,25379212.77,88769340.37,13808447.87,,,-1463997.91,-853125.06,,,,,,,,,,,,,55733732.81,2026597.66,,1604926.35,-113457.22,56155404.12,8957970.38,,47197433.74,,,25025325.82,,22172107.92,,,,,,,,,,,,,,,,,,,,,,,0.0675,0.0675,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,414248515.72,414248515.72,,,,,,396908877.02,327265514.48,,,,,,,,,1246675.9,,11591920.97,49830268.08,7064784.2,,,-502019.81,-502019.81,,,,,,,,,,,,,16837618.89,1289227.12,,792319.28,210.0,17334526.73,3447830.77,,13886695.96,,,5655925.09,,8230770.87,,,,,,,,,,,,,,,,,,,,,,,0.0153,0.0141,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1653953749.22,1653953749.22,,,,,,1556940181.06,1261269775.29,,,,,,,,,6099681.89,,65106680.01,206459333.54,19755825.38,,,2853909.8,-1203606.88,,,,,,,2496496.84,,,,18063752.27,,99867477.96,4515704.96,,4653799.27,403467.53,99729383.65,19499450.2,,80229933.45,,,45622290.93,,34607642.52,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,1093688421.01,1093688421.01,,,,,,1043376345.68,851026244.27,,,,,,,,,4315917.56,,37293012.57,132781276.84,13964525.33,,,2403122.05,1445209.38,,,,,,,928976.84,,,,13959642.3,,52715197.38,1981806.12,,930366.95,396957.04,53766636.55,9663658.68,,44102977.87,,,23217809.67,,20885168.2,,,,,,,,,,,,,,,,,,,,,,,0.0626,0.0626,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,692664394.92,692664394.92,,,,,,669238176.98,545075250.54,,,,,,,,,2561977.7,,19860618.57,90151387.36,8633181.41,,,3176762.79,1109149.8,,,,,,,185700.0,,,,7929039.02,,26602980.73,884035.85,,142891.21,45122.14,27344125.37,3775339.89,,23568785.48,,,12350706.05,,11218079.43,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,313826897.5,313826897.5,,,,,,303137182.18,245047215.68,,,,,,,,,988049.78,,8821856.34,44023716.98,4317352.59,,,2765044.27,67012.04,,,,,,,15700.0,,,,2753088.35,,13454759.59,262935.19,,103937.05,,13613757.73,1857227.76,,11756529.97,,,6002792.71,,5753737.26,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,1231190454.74,1223820230.6,,,,,,1151681937.22,916814673.92,,,,,,,,,5137238.98,,43082165.33,170533794.96,16114064.03,,,479701.87,,,,,,,,3270121.18,,,,7370224.14,,83258340.57,1375449.85,,3366078.61,,81267711.81,16965066.6,,64302645.21,,,31798874.54,,32503770.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20050930,855933020.83,847503846.16,,,,,,809347044.54,644034261.73,,,,,,,,,2070415.68,,25144266.12,123321230.44,14776870.57,,,2359327.33,,,,,,,,225897.39,,,,8429174.67,,49171201.01,743843.49,,2702082.09,,47212962.41,7917686.58,,39295275.83,,,19346117.7,,19949158.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,587184266.6,580889100.02,,,,,,553803353.11,443633885.26,,,,,,,,,1154903.13,,17328457.61,81216464.89,10469642.22,,,1246643.58,,,,,,,,140835.0,,,,6295166.58,,34768392.07,502880.81,,1542101.93,,33729170.95,5499098.38,,28230072.57,,,13903721.01,,14326351.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,261468993.05,258028071.64,,,,,,248542714.99,196310175.35,,,,,,,,,210713.26,,8294009.68,38508849.9,5218966.8,,,-127128.63,,,,,,,,140835.0,,,,3440921.41,,12939984.43,191377.49,,689442.66,,12441919.26,2126197.03,,10315722.23,,,4316479.51,,5999242.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,1157678960.34,1147587539.3,,,,,,1068665337.59,867586958.33,,,,,,,,,2364800.58,,38072716.63,149728220.96,10912641.09,,,-3323497.95,,,,,,,,7034307.18,,,,10091421.04,,92724431.98,7463250.41,,15002963.48,,85184718.91,14017077.5,,71167641.41,,,38309063.0,,32858578.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,850805013.98,842748940.59,,,,,,790549185.67,635083264.84,,,,,,,,,2243979.78,,26321974.51,118011525.93,8888440.61,,,-1145934.16,,,,,,,,3677235.78,,,,8056073.39,,62787129.93,620815.84,,1790531.08,,61617414.69,10997345.46,,50620069.23,,,27582671.0,,23037398.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,581454871.01,575538828.38,,,,,,537194584.94,435267446.24,,,,,,,,,1657379.68,,16808392.85,78664575.16,4796791.01,,,-867196.15,,,,,,,,1337235.78,,,,5916042.63,,44730325.7,337154.19,,1442494.83,,43624985.06,7409184.06,,36215801.0,,,20098773.31,,16117027.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,260629728.51,257435233.57,,,,,,243025117.57,194075542.26,,,,,,,,,821604.32,,6678168.87,36584904.58,4864897.54,,,1229152.85,,,,,,,,1060423.0,,,,3194494.94,,19894186.79,226743.75,,1569798.89,,18551131.65,2451843.03,,16099288.62,,,8556482.93,,7542805.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,870346070.01,865112281.12,,,,,,780881888.79,624552565.2,,,,,,,,,2039981.43,,33886786.68,111844357.25,8558198.23,,,-1026902.8,,,,,,,,4432168.1,,,,5233788.89,,92869446.52,794961.3,,5733548.42,,87930859.4,12125572.99,,75805286.41,,,47920325.17,,27884961.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,614001623.12,610638013.91,,,,,,564075354.94,451309410.38,,,,,,,,,1451970.84,,20967186.97,84125488.74,6221298.01,,,-15987.07,,,,,,,,2826338.1,,,,3363609.21,,52736619.21,562570.39,,619460.1,,52679729.5,6841963.8,,45837765.7,,,28842342.24,,16995423.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,407351225.83,404986717.87,,,,,,378452073.9,302670801.62,,,,,,,,,924788.3,,14197985.85,57133239.93,3525258.2,,,268782.13,,,,,,,,537035.1,,,,2364507.96,,29704969.16,328828.62,,429683.36,,29604114.42,3793804.26,,25810310.16,,,16713492.12,,9096818.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,189101388.99,188640371.07,,,,,,182292143.04,144941573.24,,,,,,,,,298170.45,,7450498.16,28606345.88,995555.31,,,445069.48,,,,,,,,395321.82,,,,461017.92,,7649637.25,185214.58,,251910.54,,7582941.29,1167487.69,,6415453.6,,,4231760.14,,2183693.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,748589993.21,745350103.65,,,,,,676745212.98,542032913.42,,,,,,,,,1952328.58,,28083711.54,103367111.48,1309147.96,,,-102818.72,,,,,,,,4224084.82,,,,3239889.56,,75966046.33,682339.06,,3788721.6,,72859663.79,9865405.82,,62994257.97,,,46072326.37,,16921931.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040323,CNY,合并期末,2020-03-13T16:00:40
20020930,542488363.19,540308868.71,,,,,,501422393.29,400429516.35,,,,,,,,,1231170.56,,19947820.35,73869466.16,5944419.87,,,-537719.62,,,,,,,,723842.31,,,,2179494.48,,41252092.59,513102.91,,743503.7,,41021691.8,5199974.14,,35821717.66,,,22407789.26,,13413928.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,349419745.27,348229755.08,,,,,,322387930.45,256775027.02,,,,,,,,,778595.43,,13583659.18,48734787.13,2515861.69,,,123649.23,,,,,,,,212433.31,,,,1189990.19,,27367897.36,342327.0,,503205.89,,27207018.47,3965814.43,,23241204.04,,,13382329.17,,9858874.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,148246063.86,147795028.99,,,,,,140612748.96,113942047.56,,,,,,,,,176551.42,,7334992.21,18153690.53,1005467.24,,,10516.49,,,,,,,,,,,,451034.87,,7643831.39,120899.76,,179472.83,,7585258.32,1030918.97,,6554339.34,,,4033483.61,,2520855.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,634258039.19,632348164.88,,,,,,599335900.04,475065644.9,,,,,,,,,1572056.77,,22535954.72,88693088.58,11469155.07,,,1765083.17,,,,,,,,6434994.14,,,,1909874.31,,43122216.46,716663.17,,1425326.24,,42413553.39,9156063.58,,33257489.81,,,19289275.07,,13968214.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030311,CNY,合并期末,2020-03-13T16:00:40
20010630,344973378.15,344088601.29,,,,,,329057408.07,260056287.72,,,,,,,,,269794.34,,12668325.9,48085251.43,7977748.68,,,-191477.41,,,,,,,,2007169.0,,,,884776.86,,17731661.67,2147912.49,,852505.56,,19027068.6,3648186.6,,15378882.0,,,9602235.51,,5776646.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010820,CNY,合并期末,2020-03-13T16:00:40
20001231,474698503.29,474107323.15,,,,,,443769465.31,351232478.99,,,,,,,,,1776757.07,,19227893.15,67144812.09,3583971.85,,,-641897.91,,,,,,,,6694514.27,,,,591180.14,,36981654.34,923587.69,,1154580.72,,36750661.31,16960607.46,,19790053.85,,,17029311.84,,2760742.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010425,CNY,合并期末,2020-03-13T16:00:40
20000930,365553821.27,365254371.25,,,,,,338789054.25,270284332.91,,,,,,,,,1354286.68,,13183664.46,52467024.47,1499745.73,,,-263694.75,,,,,,,,161700.0,,,,299450.02,,26662772.27,261212.86,,685719.09,,26238266.04,3103596.17,,23134669.87,,,11433536.28,,11701133.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010307,CNY,合并期末,2020-03-13T16:00:40
