报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,126215684.99,,,,,,470919710.92,50766560.89,420153150.03,,36228418.39,,,,,,,,,,41046482.35,41046482.35,389540817.88,,,,,2197567.9,1066148682.43,,,,,,,,19184178.39,,,,,,246013679.74,114128037.7,131885642.04,,27138228.14,27138228.14,,131885642.04,,131885642.04,,,,,,39834620.05,,,1301405.96,,13326114.18,,232670188.76,1298818871.19,,271500000.0,,,,,,424442178.27,92275514.6,332166663.67,36533764.52,,,,8150091.2,9472752.4,361587.92,,,,3950592.08,4312180.0,,,,,,,,,,,,,,,,754410966.39,,,,,,,,,,,,26029887.5,2575189.16,,28605076.66,783016043.05,,202000000.0,,,,115989995.88,,67044.87,,39909205.01,,,155816371.13,,,513782616.89,2020211.25,515802828.14,1298818871.19,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,139710134.57,,,,,,463769220.74,56489037.23,407280183.51,,26827453.09,520000.0,,,,,,,,,,43794843.41,361110953.86,,,,,214213.64,1035426819.31,,,,,,,,19768058.32,,,,,,,,,,36680866.59,,,,,111119667.78,,,,,,40071257.69,,,1122265.86,,12193633.0,,220955749.24,1256382568.55,,271501858.45,,,,,,400719599.56,,,18282318.25,,,,8342727.99,9336218.85,396417.55,,,,,1015933.44,,,,,,,,,,,,,,,,709198656.54,,,,,,,,,,,,26081065.0,2515665.08,,28596730.08,737795386.62,,202000000.0,,,,115989995.88,,6849.59,,39909205.01,,,160681131.45,,,518587181.93,,518587181.93,1256382568.55,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,205181865.73,,,,,,561075860.95,104224077.08,456851783.87,,12411990.01,1824000.0,,,,,,,,,30566085.41,32390085.41,333891966.09,,,,,83114.89,1145034883.08,,,,,,,,19748217.77,,,,,,220175355.3,106064621.22,114110734.08,,23248804.81,23248804.81,,114110734.08,,114110734.08,,,,,,39678438.56,,,780611.86,,10258327.6,,207825134.68,1352860017.76,,263764856.0,,,,,,473614732.85,63521011.7,410093721.15,28988539.65,,,,10788216.49,14240631.05,371078.1,,,,3857720.68,4228798.78,,,,,,,,,,,,,,,,795625774.82,,,,,,,,,,,,26132242.5,2461626.8,,28593869.3,824219644.12,,202000000.0,,,,115989995.88,,19216.68,,39909205.01,,,170721956.07,,,528640373.64,,528640373.64,1352860017.76,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,135361141.33,,,,,,581385326.04,50209230.83,531176095.21,,22030932.68,1824000.0,,,,,,,,,,48243477.99,265522963.7,,,,,6444.94,1052550286.68,,,,,,,,19547903.37,,,,,,,,,,3312610.21,3312610.21,,117404208.12,,117404208.12,,,,,,13113484.02,,,417372.47,,11548902.49,28238800.0,193583280.68,1246133567.36,,261500000.0,,,,,,420269094.22,,,15525254.59,,,,6403939.16,18663520.42,306189.51,,,,,2769267.48,,,,,,,,,,,,,,,,725131075.87,,,,,,,,,,,,559420.0,2608789.41,0.0,3168209.41,728299285.28,,202000000.0,,,,115989995.88,,,,38563380.52,,,161280905.68,,,517834282.08,,517834282.08,1246133567.36,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,133580094.59,,,,,,553783383.29,45300205.42,508483177.87,,16554086.62,1824000.0,,,,,,,,,46693150.8,48517150.8,254681379.55,,,,,6444.94,1007122539.79,,,,,,,,19481554.93,,,,,,218371313.78,97474955.36,120896358.42,,3106229.14,3106229.14,,120896358.42,,120896358.42,,,,,,13225955.03,,,468834.62,,12290299.85,28238800.0,197708031.99,1204830571.78,,221500000.0,,,,,,411680415.71,51942825.0,359737590.71,16282248.97,,,,7348437.52,10519873.46,256617.01,,,,1647831.85,1904448.86,,,,,,,,,,,,,,,,669235424.52,,,,,,,,,,,,610597.5,2559194.67,,3169792.17,672405216.69,,202000000.0,,,,115989995.88,,,,38563380.52,,,175871978.69,,,532425355.09,,532425355.09,1204830571.78,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,73114678.27,,,,,,538391567.61,33427310.0,504964257.61,,45390661.36,1824000.0,,,,,,,,,45646046.83,47470046.83,230812967.54,,,,,30000000.0,965179921.61,,,,,,,,19253321.29,0.0,,,,,,,,,3083567.15,3083567.15,,123874899.48,,123874899.48,,,,,,13376707.31,,,530600.6,,10721901.07,,170840996.9,1136020918.51,,161500000.0,,,,,,375808034.04,56985810.5,318822223.54,36412968.42,,,,8587753.97,21256998.5,203821.67,,,,1162261.65,1366083.32,,,,,,,,,,,,,,,,604931838.25,,0.0,,,,,,,,,,661775.0,1731514.78,,2393289.78,607325128.03,,202000000.0,,,,115989995.88,,,,38563380.52,,,172142414.08,,,528695790.48,0.0,528695790.48,1136020918.51,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,186575776.81,,,,,,586488971.96,71873336.83,514615635.13,,7403216.56,1824000.0,,,,,,,,,33283444.67,35107444.67,173279567.13,,,,,5183.68,988860160.81,,,,,,,,19060501.45,,,,,,216653633.12,88868481.93,127785151.19,,2627424.85,2627424.85,,127785151.19,,127785151.19,,,,,,13527459.59,,,127106.87,,10408262.34,,173535906.29,1162396067.1,,133500000.0,,,,,,415193698.22,42505974.12,372687724.1,16179209.81,,,,12387634.08,42348805.21,176192.87,,,,3739618.65,3915811.52,,,,,,,,,,,,,,,,623525158.84,,,,,,,,,,,,712952.5,2194629.37,,2907581.87,626432740.71,,202000000.0,,,,115989995.88,,,,38563380.52,,,179409949.99,,,535963326.39,,535963326.39,1162396067.1,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,125190623.38,,,,,,543709187.56,28962090.57,514747096.99,,17119479.1,,,,,,,,,,41104603.38,41104603.38,220157884.54,,,,,30000000.0,977281777.96,,,,,,,,20720021.38,0.0,,,,,,,,,2029418.3,2029418.3,,129282604.62,,129282604.62,,,,,,13498792.16,,,0.0,,11762062.58,0.0,177292899.04,1154574677.0,,133500000.0,,,,,,434816453.96,62072812.22,372743641.74,26752819.57,,,,8553095.3,31718536.46,145181.25,,,,553301.56,698482.81,,,,,,,,,,,,,,,,636039388.1,,0.0,,,,,,,,,,764130.0,2068341.15,,2832471.15,638871859.25,,202000000.0,,,,111046176.94,,,,34746135.45,,,167910505.36,,,515702817.75,0.0,515702817.75,1154574677.0,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,174456255.03,,,,,,557671856.82,51036683.69,506635173.13,,16494877.27,,,,,,,,,,48642632.36,48642632.36,175394052.9,,,,,30000000.0,1002659674.38,,,,,,,,20685206.46,,,,,,212437009.25,80356848.98,132080160.27,,1939735.98,1939735.98,,132080160.27,,132080160.27,,,,,,13639740.08,,,59516.77,,11101836.53,,179506196.09,1182165870.47,,133500000.0,,,,,,447042552.82,78975851.36,368066701.46,32861754.13,,,,7937256.86,30834387.08,145181.25,20200000.0,,,3056668.19,23401849.44,,,,,,,,,,,,,,,,675577800.33,,,,,,,,,,,,815307.5,1579433.04,,2394740.54,677972540.87,,202000000.0,,,,110996176.94,,,,34746135.45,,,156451017.21,,,504193329.6,,504193329.6,1182165870.47,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,176521972.12,,,,,,495612937.82,25519107.2,470093830.62,,15563050.33,,,,,,,,,,56077666.09,56077666.09,203546645.84,,,,,,947322272.2,,,,,,,,20730056.24,,,,,,,,,,1765325.25,1765325.25,,135318337.22,,135318337.22,,,,,,13722226.46,,,75289.95,,10373769.16,,181985004.28,1129307276.48,,133500000.0,,,,,,394090175.58,48497120.26,345593055.32,59737072.07,,,,7571388.84,19830886.89,177443.75,,,,6149582.11,6327025.86,,,,,,,,,,,,,,,,621056549.24,,,,,,,,,,,,866485.0,1579433.04,,2445918.04,623502467.28,,202000000.0,,,,111033286.67,,,,34746135.45,,,158025387.08,,,505804809.2,,505804809.2,1129307276.48,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,155003369.59,,,,,,516173733.99,61116731.3,455057002.69,,13692949.11,,,,,,,,,,43645958.21,43645958.21,185626105.06,,,,,,914142115.96,,,,,,,,20267385.16,,,,,,208758620.72,71940372.72,136818248.0,,625786.0,625786.0,,136818248.0,,136818248.0,,,,,,13860251.3,,,60792.88,,9845440.51,,181477903.85,1095620019.81,,188500000.0,,,,,,414682709.91,45618866.67,369063843.24,45567016.86,,,,15385479.78,42834213.97,274495.83,,,,4759045.72,5033541.55,,,,,,,,,,,,,,,,712002962.07,,15000000.0,,,,,,,,,,917662.5,1579433.04,,17497095.54,729500057.61,,151500000.0,,,,14701324.42,,,,34746135.45,,,165172502.33,,,366119962.2,,366119962.2,1095620019.81,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,93844603.33,,,,,,453735855.63,42352707.48,411383148.15,,15240870.82,,,,,,,,,,45452958.55,45452958.55,223363716.59,,,,,,831638004.92,,,,,,,,17862280.94,,,,,,,,,,1005364.96,1005364.96,,135896555.66,,135896555.66,,,,,,13998276.14,,,71521.04,,9245916.63,,178079915.37,1009717920.29,,188500000.0,,,,,,327007791.18,23227723.13,303780068.05,90069226.02,,,,8871204.6,19690382.18,267493.06,,,,4444335.43,4711828.49,,,,,,,,,,,,,,10000000.0,,648850432.47,,15000000.0,,,,,,,,,,968840.0,1470976.38,,17439816.38,666290248.85,,151500000.0,,,,14701324.42,,,,29369603.62,,,147856743.4,,,343427671.44,,343427671.44,1009717920.29,招股说明书/意向书,未审计,20170110,CNY,合并期末,2020-03-13T15:29:48
20160630,,92010032.38,,,,,,451150718.37,34837530.99,416313187.38,,10414645.51,,,,,,,,,,61671761.68,61671761.68,175837657.48,,,,,,791084815.42,,,,,,,,16755211.97,,,,,,188002161.94,64092758.26,123909403.68,,13611767.11,13611767.11,,123909403.68,,123909403.68,,,,,,14132352.75,,,,,8698197.36,,177106932.87,968191748.29,,188500000.0,,,,,,289598886.58,39331454.5,250267432.08,89159107.56,,,,8783329.0,28079413.58,267493.06,,,,3549439.46,3816932.52,,,,,,,,,,,,,,10000000.0,,617937669.24,,15000000.0,,,,,,,,,,1020017.5,1357210.39,,17377227.89,635314897.13,,151500000.0,,,,14701324.42,,,,29369603.62,,,137305923.12,,,332876851.16,,332876851.16,968191748.29,招股说明书/意向书,是,20170110,CNY,合并期末,2020-03-13T15:29:48
20151231,,122079545.26,,,,,,413135994.3,30739741.2,382396253.1,,7379932.61,,,,,,,,,,20071042.09,20071042.09,153648292.63,,,,,,716314806.89,,,,,,,,15285589.52,,,,,,186499432.92,56384169.96,130115262.96,,5670159.79,5670159.79,,130115262.96,,130115262.96,,,,,,14369271.9,,,,,7505148.88,,172945433.05,889260239.94,,178800000.0,,,,,,255711071.82,26070438.57,229640633.25,60800480.46,,,,18201741.38,24029752.33,377959.39,,,,2082863.66,2460823.05,,,,,,,,,,,,,,10000000.0,,550003869.04,,25000000.0,,,,,,,,,,1122372.5,773854.41,,26896226.91,576900095.95,,151500000.0,,,,14701324.42,,,,29369603.62,,,116789215.95,,,312360143.99,,312360143.99,889260239.94,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20141231,,57724948.13,,,,,,363521421.61,51977001.45,311544420.16,,11064747.21,,,,,,,,,,15304212.55,15304212.55,145739352.1,,,,,,593354681.6,,,,,,,,,,,,,,,,,,965564.2,965564.2,,138604570.16,,138604570.16,,,,,,14451758.2,,,,,5320499.73,,159342392.29,752697073.89,,168409576.0,,,,,,196927301.15,21733360.0,175193941.15,44969667.15,,,,19218118.17,16450659.0,375505.78,,,,1665836.7,2041342.48,,,,,,,,,,,,,,15000000.0,,463016663.95,,10000000.0,,,,,,,,,,1327082.5,,,11327082.5,474343746.45,,151500000.0,,,,14701324.42,,,,25968045.33,,,86183957.69,,,278353327.44,,278353327.44,752697073.89,招股说明书/意向书,是,20170110,CNY,合并期末,2020-03-13T15:29:48
20140930,,36042324.9,,,,,,340758882.72,29585980.56,311172902.16,,18644509.06,,,,,,,,,,16988853.25,16988853.25,172851636.88,,,,,,585286206.81,,,,,,,,,,,,,,178463800.0,,140119100.0,,14280.0,14280.0,,140119126.12,,140119126.12,,,,,,14630174.44,,,,,5155289.63,,159918870.19,745205077.0,,163800000.0,,,,,,193754009.0,16371260.0,177382749.0,59732176.7,,,,8980042.44,22609014.77,352633.33,,,,1268921.84,1621555.17,,,,,,,,,,,,,,10000000.0,,460496798.08,,20000000.0,,,,,,,,,,,,1401426.67,21401426.67,481898224.75,,151500000.0,,,,14701324.42,,,,17948077.48,,,79157450.35,,,263306852.25,,263306852.25,745205077.0,招股说明书(申报稿),未审计,20141128,CNY,合并期末,2020-03-13T15:29:48
20131231,,72841413.61,,,,,,259218635.65,18659868.94,240558766.71,,17045411.87,,,,,,,,,,9460238.2,9460238.2,139183597.2,,,,,,497749296.53,,,,,,,,,,,,,,,,,,8660390.21,8660390.21,,112901874.81,,112901874.81,,,,,,14691420.68,,,,,3309069.98,,139562755.68,637312052.21,,134700000.0,,,,,,103171381.34,1000000.0,102171381.34,77029112.02,,,,20841786.9,31764004.74,350927.5,17205080.66,,,1707362.06,19263370.22,,,,,,,,,,,,,,15000000.0,,401769655.22,,25000000.0,,,,,,,,,,1624459.17,,,26624459.17,428394114.39,,46750000.0,,,,9076324.42,,,,17948077.48,,,135143535.92,,,208917937.82,,208917937.82,637312052.21,招股说明书/意向书,是,20170110,CNY,合并期末,2020-03-13T15:29:48
20121231,,34753799.18,,,,,,159268144.2,39075168.0,120192976.2,,13385665.48,,,,,,,,,,7275519.96,7275519.96,51049283.04,,,,,,265732411.86,,,,,,,,,,,,,,,,,,612642.31,612642.31,,98673521.66,,98673521.66,,,,,,14644335.65,,,,,1606900.99,,115537400.61,381269812.47,,138512201.0,,,,,,91365667.47,13125156.5,78240510.97,21544160.0,,,,5719982.02,18656003.39,579500.0,8520055.24,,,3418502.16,12518057.4,,,,,,,,,,,,,,2500000.0,,290816071.28,,6800000.0,,,,,,,,,,,,656502.5,7456502.5,298272573.78,,42500000.0,,,,9076324.42,,,,3230822.98,,,28190091.29,,,82997238.69,,82997238.69,381269812.47,招股说明书(申报稿),是,20141128,CNY,合并期末,2020-03-13T15:29:48
20111231,,11034701.85,,,,,,89977215.14,7729192.0,82248023.14,,9529371.51,,,,,,,,,,2392673.1,2392673.1,21241944.18,,,,,,134175905.78,,,,,,,,,,,,,,,,,,6607470.79,6607470.79,,65322526.96,,65322526.96,,,,,,14990836.41,,,,,1113223.54,,88034057.7,222209963.48,,75850000.0,,,,,,43479194.62,4266415.0,39212779.62,20619262.19,,,,3866160.06,3788210.02,166127.89,9039759.3,,,571594.18,9777481.37,,,,,,,,,,,,,,,,157380308.26,,9300000.0,,,,,,,,,,,,763872.81,10063872.81,167444181.07,,10000000.0,,,,,,,,20620603.51,,,24145178.9,,,54765782.41,,54765782.41,222209963.48,招股说明书(申报稿),是,20141128,CNY,合并期末,2020-03-13T15:29:48
