报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,324299691.46,,,,,,,,,,,1853811.73,22617565.92,348771069.11,230966740.42,,,,,,28159743.63,13204119.6,37121384.29,309451987.94,39319081.17,,,,8800.0,,,,,8800.0,27928671.01,,,,,,27928671.01,-27919871.01,,,,,,,0.0,24620069.46,16224182.58,,,40844252.04,-40844252.04,-445476.65,-29890518.53,493344693.28,,,,,463454174.75,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,199175551.47,,,,,,,,,,,1853811.73,15625514.7,216654877.9,144107725.78,,,,,,20660973.61,5277535.38,18876665.86,188922900.63,27731977.27,,,,8800.0,,,,,8800.0,10280838.53,,,,,,10280838.53,-10272038.53,,,,,,,0.0,24620069.46,16224182.58,,,40844252.04,-40844252.04,-424864.35,-23809177.65,493344693.28,469535515.63,493344693.28,,,469535515.63,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,99536980.96,,,,,,,,,,,,3642479.76,103179460.72,66678407.14,,,,,,8830429.51,6614623.0,15019278.61,97142738.26,6036722.46,,,,,,,,,0.0,9295561.77,,,,,,9295561.77,-9295561.77,,,,,,,0.0,24585639.7,224182.58,,,24809822.28,-24809822.28,-132899.55,-28201561.14,493344693.28,,,,,465143132.14,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T14:58:48
20121231,,485367553.25,,,,,,,,,,,7682507.12,27376844.51,520426904.88,481655661.67,,,,,,36619294.09,17626254.76,38668589.28,574569799.8,-54142894.92,,,,8625.0,,,,,8625.0,25780985.85,45000000.0,,,,,70780985.85,-70772360.85,,,,139526630.6,,,139526630.6,152066952.62,27337297.3,,,179404249.92,-39877619.32,35290.63,-164757584.46,658102277.74,493344693.28,658102277.74,,,493344693.28,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,354523298.59,,,,,,,,,,,4514157.96,22590293.58,381627750.13,413032706.47,,,,,,29046281.14,13974928.13,43664573.21,499718488.95,-118090738.82,,,,7200.0,,,,,7200.0,18577234.52,45000000.0,,,,,63577234.52,-63570034.52,,,,139400773.64,,,139400773.64,93293777.28,26397620.49,,,119691397.77,19709375.87,421427.85,-161529969.62,658102277.74,,,,,496572308.12,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,221883779.31,,,,,,,,,,,4123452.39,13285742.73,239292974.43,298979091.68,,,,,,21036063.05,7438061.47,24944374.36,352397590.56,-113104616.13,,,,6500.0,,,,,6500.0,15392568.07,45000000.0,,,,,60392568.07,-60386068.07,,,,88066804.92,,,88066804.92,14240398.02,25221538.1,,,39461936.12,48604868.8,180803.33,-124705012.07,658102277.74,533397265.67,658102277.74,,,533397265.67,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,92609100.11,,,,,,,,,,,2448217.8,9932326.16,104989644.07,154848436.75,,,,,,11278346.45,4924144.78,16482487.23,187533415.21,-82543771.14,,,,9111.75,,,,,9111.75,590466.64,,,,,,590466.64,-581354.89,,,,,,,0.0,13999929.5,920066.14,,,14919995.64,-14919995.64,302219.63,-97742902.04,658102277.74,,,,,560359375.7,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,498364032.0,,,,,,,,,,,13393785.27,27965836.12,539723653.39,488846258.0,,,,,,38232250.28,13889669.29,43102340.26,584070517.83,-44346864.44,,,,50582.18,,,,,50582.18,44081764.75,30000000.0,,,,,74081764.75,-74031182.57,,,,33910884.93,,,33910884.93,35936107.47,25630716.99,,6757500.0,68324324.46,-34413439.53,-1046782.75,-153838269.29,811940547.03,658102277.74,811940547.03,,,658102277.74,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,343935921.08,,,,,,,,,,,8025342.9,15248137.81,367209401.79,385297736.71,,,,,,29287299.83,13664594.45,29819203.48,458068834.47,-90859432.68,,,,50840.0,,,,,50840.0,27109271.31,30000000.0,,,,,57109271.31,-57058431.31,,,,,,,0.0,25701556.14,25157563.53,,7987500.0,58846619.67,-58846619.67,-612991.6,-207377475.26,811940547.03,,,,,604563071.77,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,210387938.59,,,,,,,,,,,3023010.3,9395413.41,222806362.3,201209881.29,,,,,,20716402.87,9481136.9,16668962.09,248076383.15,-25270020.85,,,,50840.0,,,,,50840.0,21718570.7,,,,,,21718570.7,-21667730.7,,,,,,,0.0,25467705.29,25104217.08,,7987500.0,58559422.37,-58559422.37,-198927.36,-105696101.28,811940547.03,706244445.75,811940547.03,,,706244445.75,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,68823186.5,,,,,,,,,,,,3841014.85,72664201.35,90615612.18,,,,,,12986147.36,6379226.6,7446622.45,117427608.59,-44763407.24,,,,50745.0,,,,,50745.0,833710.0,,,,,,833710.0,-782965.0,,,,,,,0.0,233581.82,543219.95,,6702903.49,7479705.26,-7479705.26,-60061.01,-53086138.51,811940547.03,758854408.52,811940547.03,,,758854408.52,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,440151989.81,,,,,,,,,,,989941.99,8007690.32,449149622.12,331843009.96,,,,,,30048883.4,23251220.81,29669875.08,414812989.25,34336632.87,,,,19810.0,,,,,19810.0,17734035.88,,,,,,17734035.88,-17714225.88,,746000000.0,,69645938.09,,,815645938.09,55763589.23,15632151.26,,5162095.46,76557835.95,739088102.14,-248591.24,755461917.89,56478629.14,811940547.03,56478629.14,,,811940547.03,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,297717524.71,,,,,,,,,,,941396.04,4176486.79,302835407.54,237419940.41,,,,,,20666169.03,19044243.34,30703270.24,307833623.02,-4998215.48,,,,5480.0,,,,,5480.0,15460473.59,,,,,,15460473.59,-15454993.59,,,,34770654.76,,,34770654.76,25527406.57,14941192.98,,,40468599.55,-5697944.79,51295.56,-26099858.3,56478629.14,30378770.84,56478629.14,,,30378770.84,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,186338788.02,,,,,,,,,,,941396.04,1271553.39,188551737.45,140604602.69,,,,,,14906740.28,13520181.66,13094293.96,182125818.59,6425918.86,,,,5480.0,,,,,5480.0,15107688.67,,,,,,15107688.67,-15102208.67,,,,34683588.09,,,34683588.09,17698924.56,14453842.83,,,32152767.39,2530820.7,-72615.83,-6218084.94,56478629.14,50260544.2,56478629.14,,,50260544.2,定期报告,是,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,80420302.25,,,,,,,,,,,,1820721.85,82241024.1,60246459.32,,,,,,8474957.92,4603595.48,21148754.06,94473766.78,-12232742.68,,,,,,,,,,14909801.0,,,,,,14909801.0,-14909801.0,,,,21820940.0,,,21820940.0,10800000.0,326243.25,,,11126243.25,10694696.75,4376.15,-16443470.78,56478629.14,40035158.36,56478629.14,,,40035158.36,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,378129601.43,,,,,,,,,,,342608.55,8030739.05,386502949.03,289506187.93,,,,,,20820005.43,17638385.71,36621125.0,364585704.07,21917244.96,,100000.0,19017.56,1000.0,,,,,120017.56,1448474.88,,,,,,1448474.88,-1328457.32,,,,49060000.0,,,49060000.0,39610000.0,9859643.38,,,49469643.38,-409643.38,343518.35,20522662.61,35955966.53,56478629.14,35955966.53,,,56478629.14,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,378129601.43,,,,,,,,,,,342608.55,8030739.05,386502949.03,289506187.93,,,,,,20820005.43,17638385.71,36621125.0,364585704.07,21917244.96,,100000.0,19017.56,1000.0,,,,,120017.56,1448474.88,,,,,,1448474.88,-1328457.32,,,,49060000.0,,,49060000.0,39610000.0,9859643.38,,,49469643.38,-409643.38,343518.35,20522662.61,35955966.53,56478629.14,35955966.53,,,56478629.14,招股说明书/意向书,未审计,20101228,CNY,合并期末,2020-03-13T14:58:48
20081231,,333566024.1,,,,,,,,,,,1726188.1,15943484.74,351235696.94,265804806.48,,,,,,17025329.96,11321889.16,37830819.5,331982845.1,19252851.84,,,,,,,,,,68372.63,100000.0,,,,,168372.63,-168372.63,,18735000.0,,29350000.0,,,48085000.0,46000000.0,11444260.56,,,57444260.56,-9359260.56,-1388556.41,8336662.24,27619304.29,35955966.53,27619304.29,,,35955966.53,招股说明书/意向书,是,20101210,CNY,合并期末,2020-03-13T14:58:48
20071231,,237502855.16,,,,,,,,,,,705763.98,13183036.54,251391655.68,209331757.0,,,,,,9565513.09,10084361.53,26434672.63,255416304.25,-4024648.57,,,,,,,,,,1886205.53,,,,,,1886205.53,-1886205.53,,,,33000000.0,,,33000000.0,,12265749.12,,,12265749.12,20734250.88,-204722.41,14618674.37,13000629.92,27619304.29,13000629.92,,,27619304.29,招股说明书/意向书,是,20101210,CNY,合并期末,2020-03-13T14:58:48
