报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,4482000.0,,,,,,,,,,,,3611343.01,8093343.01,4934344.0,,,,,,1762408.98,13511533.44,5239266.33,25447552.75,-17354209.74,,,,,,,,,0.0,520590.26,,,,,,520590.26,-520590.26,,,,,,,0.0,,,,,0.0,0.0,,-17874800.0,88002145.08,,,,,70127345.08,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,4482000.0,,,,,,,,,,,,3515919.54,7997919.54,1636300.0,,,,,,1082913.02,13086662.86,2291094.73,18096970.61,-10099051.07,,,,,,,,,0.0,512869.26,,,,,,512869.26,-512869.26,,,,,,,0.0,,,,,0.0,0.0,,-10611920.33,88002145.08,77390224.75,88002145.08,,,77390224.75,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,,,,,,,,,,,,,147352.46,147352.46,775000.0,,,,,,620284.4,565654.66,1910837.16,3871776.22,-3724423.76,,,,,,,,,0.0,38863.26,,,,,,38863.26,-38863.26,,,,,,,0.0,,,,,0.0,0.0,,-3763287.02,88002145.08,,,,,84238858.06,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,6359199.0,,,,,,,,,,,,173437049.4,179796248.4,,,,,,,261899.39,950283.79,92742149.41,93954332.59,85841915.81,,,,,-1041918.66,,,,-1041918.66,,,,,,,0.0,-1041918.66,,,,,,,0.0,,,,,0.0,0.0,,84799997.15,3202147.93,88002145.08,3202147.93,,,88002145.08,定期报告,是,20130309,CNY,合并期末,2020-03-13T14:58:48
20110930,,6178435.0,,,,,,,,,,,,63564758.61,69743193.61,,,,,,,1408970.12,886957.07,10482301.52,12778228.71,56964964.9,,,,,,,,,0.0,60000000.0,,,,,,60000000.0,-60000000.0,,,,,,,0.0,,,,,0.0,0.0,,-3035035.1,3202147.93,,,,,167112.83,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,6163261.0,,,,,,,,,,,,6606929.4,12770190.4,,,,,,,1011458.61,688568.23,8672502.8,10372529.64,2397660.76,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,2397660.76,3202147.93,5599808.69,3202147.93,,,5599808.69,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,22387.0,,,,,,,,,,,,2555922.88,2578309.88,,,,,,,486639.39,58035.86,374996.62,919671.87,1658638.01,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,1658638.01,3202147.93,4860785.94,3202147.93,,,4860785.94,定期报告,未审计,20120420,CNY,合并期末,2021-03-07T20:10:03
20101231,,,,,,,,,,,,,,93701624.15,93701624.15,,,,,,,2133869.07,2880554.27,85525541.24,90539964.58,3161659.57,,,,,,,,,0.0,543874.0,,,,,,543874.0,-543874.0,,,,,,,0.0,,,,,0.0,0.0,,2617785.57,584362.36,3202147.93,584362.36,,,3202147.93,定期报告,是,20120216,CNY,合并期末,2020-03-13T14:58:48
20100930,,,,,,,,,,,,,,127291230.34,127291230.34,60000000.0,,,,,,1457928.21,746179.91,63298823.77,125502931.89,1788298.45,,,,,,,,,0.0,543874.0,,,,,,543874.0,-543874.0,,,,,,6500000.0,6500000.0,,,,,0.0,6500000.0,,7744424.45,584362.36,8328786.81,584362.36,,,8328786.81,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,,,,,,,,,,,,,67170535.21,67170535.21,,,,,,,1063276.17,690852.08,1138446.02,2892574.27,64277960.94,,,,,,,,,0.0,519748.0,,,,,,519748.0,-519748.0,,,,,,6500000.0,6500000.0,,,,,0.0,6500000.0,,70258212.94,584362.36,70842575.3,584362.36,,,70842575.3,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,,,,,,,,,,,,,-1956633.46,-1956633.46,,,,,,,226895.86,161926.35,-2045792.68,-1656970.47,-299662.99,,,,,,,,,,16800.0,,,,,,16800.0,-16800.0,,,,,,,,,,,,,,,-316462.99,584362.36,267899.37,584362.36,,,267899.37,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,7337106.71,,,,,,,,,,,,4936512.7,12273619.41,1668853.0,,,,,,1318909.35,101311.83,11658931.38,14748005.56,-2474386.15,,,,,,,,,,48445.0,,,,,,48445.0,-48445.0,,,,,,,,,,,,,,,-2522831.15,3107193.51,584362.36,3107193.51,,,584362.36,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,,,,,,,,,,,,,12262400.35,12262400.35,,,,,,,857130.91,54464.2,12904263.33,13815858.44,-1553458.09,,,,,,,,,,23685.0,,,,,,23685.0,-23685.0,,,,,,,,,,,,,,,-1577143.09,3107193.51,1530050.42,3107193.51,,,1530050.42,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,,,,,,,,,,,,,9565440.68,9565440.68,,,,,,,523322.83,45945.95,10896511.81,11465780.59,-1900339.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1900339.91,3107193.51,1206853.6,3107193.51,,,1206853.6,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,,,,,,,,,,,,,314328.35,314328.35,,,,,,,162429.23,34516.71,572623.69,769569.63,-455241.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-455241.28,3107193.51,2651952.23,3107193.51,,,2651952.23,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,27210806.31,,,,,,,,,,,,163118611.1,190329417.41,26230179.35,,,,,,2507896.21,2614293.46,276004844.54,307357213.56,-117027796.15,,15000000.0,,100000000.0,-67514.02,27186317.27,,,142118803.25,1608868.0,27000000.0,,,,,28608868.0,113509935.25,,2000000.0,,,,,2000000.0,,,,,,2000000.0,,-1517860.9,4625054.41,3107193.51,4625054.41,,,3107193.51,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,27000000.0,,,,,,,,,,,,269493208.81,296493208.81,26000000.0,,,,,,2749628.8,2460102.41,160234058.59,191443789.8,105049419.01,,,,,,,,,,32630.0,100005000.0,,,,,100037630.0,-100037630.0,,2012000.0,,2368691.76,,5000.0,4385691.76,4000000.0,,,,4000000.0,385691.76,,5397480.77,4625054.41,10022535.18,4625054.41,,,10022535.18,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,27000000.0,,,,,,,,,,,,127096712.53,154096712.53,26000000.0,,,,,,1148158.15,2388626.34,118919397.44,148456181.93,5640530.6,,,,,,,,,,4900.0,,,,,,4900.0,-4900.0,,,,,,,,,,,,,,,5635630.6,4625054.41,10260685.01,4625054.41,,,10260685.01,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,27000000.0,,,,,,,,,,,,2381.87,27002381.87,26000000.0,,,,,,720690.28,2051774.48,1865553.86,30638018.62,-3635636.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3635636.75,4625054.41,989417.66,4625054.41,,,989417.66,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,80112139.48,,,,,,,,,,,,228346588.86,308458728.34,110853108.5,,,,,,1852302.12,552060.29,255211314.9,368468785.81,-60010057.47,,62115700.0,,62115700.0,,,,,62115700.0,60673.0,4219057.1,,,,,4279730.1,57835969.9,,,,,,14529.3,14529.3,76536300.0,1731991.25,,220040.0,78488331.25,-78473801.95,,-80647889.52,85272943.93,4625054.41,85272943.93,,,4625054.41,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,70803194.96,,,,,,,,,,,1880731.93,220264005.19,292947932.08,75653108.5,,,,,,2335487.46,2251301.98,324180014.61,404419912.55,-111471980.47,,,,62115700.0,,,,,62115700.0,152273.0,4219057.1,,,,,4371330.1,57744369.9,,,,,,9507.83,9507.83,76536300.0,1731991.25,,219990.0,78488281.25,-78478773.42,,-132206383.99,135534666.71,3328282.72,135534666.71,,,3328282.72,定期报告,未审计,20081025,CNY,合并期末,2021-03-07T20:10:03
20070630,,54151955.96,,,,,,,,,,,,153066680.83,207218636.79,69653108.5,,,,,,1240273.16,841308.63,258725627.27,330460317.56,-123241680.77,,,,62115700.0,,,,,62115700.0,83954.0,4219057.1,,,,,4303011.1,57812688.9,,,,,,9046.42,9046.42,63536300.0,1248325.0,,219940.0,65004565.0,-64995518.58,,-130424510.45,135534666.71,5110156.26,135534666.71,,,5110156.26,定期报告,未审计,20080825,CNY,合并期末,2021-03-07T20:10:03
20070331,,51151955.96,,,,,,,,,,,,13895389.19,65047345.15,52397076.5,,,,,,486322.94,728866.05,144245050.27,197857315.76,-132809970.61,,,,62115700.0,,,,,62115700.0,,4219057.1,,,,,4219057.1,57896642.9,,,,,,8975.32,8975.32,53536300.0,,,119940.0,53656240.0,-53647264.68,,-128560592.39,135534666.71,6974074.32,135534666.71,,,6974074.32,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,164100044.05,,,,,,,,,,,,41338672.11,205438716.16,98471639.17,,,,,,19381322.65,14878028.91,13706068.35,146437059.08,59001657.08,,,,53236300.0,,,,,53236300.0,276300.0,24580942.89,,,,,24857242.89,28379057.11,,,,23000000.0,,,23000000.0,36000000.0,,,4741999.43,40741999.43,-17741999.43,,69638714.76,15634229.17,85272943.93,15634229.17,,,85272943.93,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,77239655.62,,,,,,,,,,,,3248878.2,80488533.82,50147018.84,,,,,,14137594.61,11314646.35,2618560.12,78217819.92,2270713.9,,,,,,,,,,273150.0,,,,,,273150.0,-273150.0,,,,23000000.0,,10493.19,23010493.19,20000000.0,3202769.2,,497.29,23203266.49,-192773.3,,1804790.6,15634229.17,17439019.77,15634229.17,,,17439019.77,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,42062744.26,,,,,,,,,,,,2763594.46,44826338.72,33126530.86,,,,,,7096249.22,6301758.67,1417471.72,47942010.47,-3115671.75,,,,,,,,,,270400.0,,,,,,270400.0,-270400.0,,,,23000000.0,,8433.51,23008433.51,20000000.0,3202769.2,,25.0,23202794.2,-194360.69,,-3580432.44,15634229.17,12053796.73,15634229.17,,,12053796.73,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,16000432.87,,,,,,,,,,,,341453.55,16341886.42,15125968.68,,,,,,4008715.02,3109730.67,803166.96,23047581.33,-6705694.91,,,,,,,,,,270400.0,,,,,,270400.0,-270400.0,,,,,,2541.15,2541.15,2769.2,2769.2,,,2769.2,-228.05,,-6976322.96,15634229.17,8657906.21,15634229.17,,,8657906.21,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,124525243.86,,,,,,,,,,,,35837060.11,160362303.97,68033517.54,,,,,,14714125.23,10296979.14,48987295.37,142031917.28,18330386.69,,,,,,,,,,19800.0,,,,,,19800.0,-19800.0,,,,48000000.0,,,48000000.0,60423823.51,5859802.45,,,66283625.96,-18283625.96,,26960.73,15607268.44,15634229.17,15607268.44,,,15634229.17,定期报告,是,20060427,CNY,合并期末,2020-03-13T14:58:48
20050930,,96674045.15,,,,,,,,,,,,27590578.92,124264624.07,35355351.84,,,,,,10884902.96,8199614.94,43113826.41,97553696.15,26710927.92,,,,,,,,,,19800.0,,,,,,19800.0,-19800.0,,,,48000000.0,,82233.01,48082233.01,59423823.51,5522252.87,,476.8,64946553.18,-16864320.17,,9826807.75,15607268.44,25434076.19,15607268.44,,,25434076.19,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,59568830.48,,,,,,,,,,,,24105120.17,83673950.65,26822072.31,,,,,,7275727.29,5834717.89,42125180.48,82057697.97,1616252.68,,,,,,,,,,7800.0,,,,,,7800.0,-7800.0,,,,48000000.0,,80641.97,48080641.97,50669364.65,3859346.57,,110.0,54528821.22,-6448179.25,,-4839726.57,15607268.44,10767541.87,15607268.44,,,10767541.87,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,19963748.69,,,,,,,,,,,,3489707.03,23453455.72,97450.61,,,,,,3393476.04,2698071.6,6064951.46,12253949.71,11199506.01,,,,,,,,,,7800.0,,,,,,7800.0,-7800.0,,,,,,9461.91,9461.91,7470136.51,1775615.62,,70.0,9245822.13,-9236360.22,,1955345.79,15607268.44,17562614.23,15607268.44,,,17562614.23,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,75879033.55,,,,,,,,,,,2103365.44,102271488.44,180253887.43,54753365.23,,,,,,15240791.07,21129040.2,4759351.53,95882548.03,84371339.4,,,,,,,,,,132366.0,42924967.91,,,,,43057333.91,-43057333.91,,,,77889987.0,,,77889987.0,126029863.49,10392071.46,,,136421934.95,-58531947.95,,-17217942.46,32825210.9,15607268.44,32825210.9,,,15607268.44,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,72858180.03,,,,,,,,,,,2103365.44,64440320.74,139401866.21,9511589.59,,,,,,13138375.91,16124714.27,20499819.58,59274499.35,80127366.86,,,,,,,,,,132366.0,20000000.0,,,,,20132366.0,-20132366.0,,,,20000000.0,,73507.07,20073507.07,38050000.0,8030567.19,,5503.3,46086070.49,-26012563.42,,33982437.44,32825210.9,66807648.34,32825210.9,,,66807648.34,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,50232088.86,,,,,,,,,,,2103365.44,50064797.79,102400252.09,2269578.49,,,,,,7943007.13,11429171.44,11994546.52,33636303.58,68763948.51,,,,,,,,,,83366.0,20000000.0,,,,,20083366.0,-20083366.0,,,,20000000.0,,34172.96,20034172.96,27000000.0,5208269.18,,5286.3,32213555.48,-12179382.52,,36501199.99,32825210.9,69326410.89,32825210.9,,,69326410.89,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,23377106.47,,,,,,,,,,,,24886026.7,48263133.17,11264472.46,,,,,,4139883.74,6281480.19,30032268.31,51718104.7,-3454971.53,,,,,,,,,,43916.0,,,,,,43916.0,-43916.0,,,,,,22373.58,22373.58,2000000.0,2508496.32,,4844.8,4513341.12,-4490967.54,,-7989855.07,32825210.9,24835355.83,32825210.9,,,24835355.83,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,191528016.09,,,,,,,,,,,8172486.19,102158594.72,301859097.0,178722634.16,,,,,,20278876.82,27397441.4,157849922.88,384248875.26,-82389778.26,,,,,,,,,,5014874.14,,,,,,5014874.14,-5014874.14,,5000000.0,,282100000.0,,115602.52,287215602.52,189100000.0,10670933.28,,15369.2,199786302.48,87429300.04,,24647.64,32800563.26,32825210.9,32800563.26,,,32825210.9,定期报告,是,20040406,CNY,合并期末,2020-03-13T14:58:48
20030930,,314349640.68,,,,,,,,,,,8172486.19,98126133.3,420648260.17,336242877.01,,,,,,87821.5,15254797.8,81322965.75,432908462.06,-12260201.89,,,,,,,,,,466618.0,,,,,,466618.0,-466618.0,,5000000.0,,230000000.0,,95207.08,235095207.08,137000000.0,8282359.24,,10044.2,145292403.44,89802803.64,,77075983.75,81771991.91,115723017.91,32800563.26,43124957.75,48971428.65,158847975.66,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,111959537.53,,,,,,,,,,,8172486.19,51372281.54,171504305.26,97479950.93,,,,,,69150.0,12925244.96,63035843.78,173510189.67,-2005884.41,,,,,,,,,,190550.0,,,,,,190550.0,-190550.0,,,,180000000.0,,77042.44,180077042.44,137000000.0,5960191.77,,891.7,142961083.47,37115958.97,,34919524.56,32800563.26,67720087.82,32800563.26,,,67720087.82,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,58888357.34,,,,,,,,,,,,,58888357.34,38795916.37,,,,,,10296710.27,7572656.63,2138475.74,58803759.01,84598.33,,,,,,,,,,102950.0,,,,,,102950.0,-102950.0,,,,53000000.0,,41257.18,53041257.18,54000000.0,4250288.65,,422.5,58250711.15,-5209453.97,,-5227805.64,32800563.26,27572757.62,32800563.26,,,27572757.62,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,160943026.25,,,,,,,,,,,7973337.68,10954219.03,179870582.96,71027644.64,,,,,,41751640.94,38603864.98,9124683.67,160507834.23,19362748.73,,,803818.49,131500.0,,,,,935318.49,23034952.76,,,,,,23034952.76,-22099634.27,,,,109690000.0,,414929.45,110104929.45,136690000.0,22542325.6,,14604.65,159246930.25,-49142000.8,,-51878886.34,84679449.6,32800563.26,84679449.6,,,32800563.26,定期报告,是,20030411,CNY,合并期末,2020-03-13T14:58:48
20020630,,81747390.96,,,,,,,,,,,7224145.81,10444292.45,99415829.22,47631031.58,,,,,,21895155.7,14444841.4,3958595.34,87929624.02,11486205.2,,,803818.49,3300.0,,,,,807118.49,11576457.7,,,,,,11576457.7,-10769339.21,,,,46000000.0,,215452.29,46215452.29,46000000.0,12864158.82,,3537.25,58867696.07,-12652243.78,,-11935377.79,84679449.6,72744071.81,84679449.6,,,72744071.81,其他,未审计,20020730,CNY,合并期末,2020-03-13T14:58:48
20011231,,172000923.31,,,,,,,,,,,6540000.0,566193.9,179107117.21,68002188.18,,,,,,37939387.73,36958814.18,6763252.76,149663642.85,29443474.36,,,2841617.62,110900.0,,,,,2952517.62,13170851.0,,,,,50000.0,13220851.0,-10268333.38,,,,110690000.0,,725013.18,111415013.18,106590000.0,25595573.04,,,132185573.04,-20770559.86,,-1595418.88,86274868.48,84679449.6,86274868.48,,,84679449.6,其他,是,20020411,CNY,合并期末,2020-03-13T14:58:48
20010630,,86168753.53,,,,,,,,,,,,713419.9,86882173.43,61240262.7,,,,,,17389652.39,9291467.78,4133815.16,92055198.03,-5173024.6,,,2841617.62,41500.0,,,,,2883117.62,,,,,,50000.0,50000.0,2833117.62,,,,45000000.0,,200878.96,45200878.96,40900000.0,10558857.97,,,51458857.97,-6257979.01,,-8597885.99,86274868.48,77676982.49,86274868.48,,,77676982.49,其他,是,20010829,CNY,合并期末,2020-03-13T14:58:48
20001231,,176289349.73,,,,,,,,,,,11170909.09,2037335.97,189497594.79,158752005.67,,,,,,,33109200.22,4421971.14,196283177.03,-6785582.24,,6000000.0,,36475.0,,1386805.56,,,7423280.56,98400.0,6000000.0,,,,,6098400.0,1324880.56,,,,258380000.0,,46434.45,258426434.45,198690764.91,16191656.9,,375.43,214882797.24,43543637.21,,38082935.53,48191932.95,86274868.48,48191932.95,,,86274868.48,其他,是,20010328,CNY,合并期末,2020-03-13T14:58:48
20000630,,76880493.75,,,,,,,,,,,,1064452.18,77944945.93,54258014.4,,,,,,16085359.62,9567190.17,1853838.25,81764402.44,-3819456.51,,6000000.0,,36475.0,,260000.0,,,6296475.0,15231732.27,6000000.0,,,,,21231732.27,-14935257.27,,,,79690000.0,,127906.59,79817906.59,83447149.91,7195621.57,,150.7,90642922.18,-10825015.59,,-29579729.37,48191932.95,18612203.58,48191932.95,,,18612203.58,其他,未审计,20000725,CNY,合并期末,2020-03-13T14:58:48
19991231,,110737454.92,,,,,,,,,,,2940000.0,738608.28,114416063.2,92546708.97,,,,,,34451240.87,46524074.08,5402800.02,178924823.94,-64508760.74,,,,,,,,,,12730.0,221400000.0,,,,,110712730.0,-110712730.0,,246095016.99,,165990000.0,,2570293.98,414655310.97,174175696.5,17178309.53,,1565869.46,192919875.49,221735435.48,,46513944.74,1677988.21,48191932.95,1677988.21,,,48191932.95,其他,是,20000329,CNY,合并期末,2020-03-13T14:58:48
19981231,,89578575.23,,,,,,,,,,,23076531.97,292027.89,112947135.09,5029747.87,,,,,,32412769.91,47496221.68,911380.93,85850120.39,27097014.7,,,,26200.0,,,,,26200.0,72090.0,,,,,,72090.0,45890.0,,,,143690000.0,,9416.01,143699416.01,143690000.0,26451437.83,,191769.32,170333207.15,-26633791.14,,417333.56,1260654.65,1677988.21,1260654.65,,,1677988.21,其他,是,19990802,CNY,合并期末,2020-03-13T14:58:48
