报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,580381872.6,580381872.6,,,,,,580137111.77,354319665.95,,,,,,,,,8730996.6,,55952387.06,89302913.49,69926642.16,,,3487999.09,3906250.49,,,,,,,,,,,,,3732759.92,9483345.87,1468668.37,2403710.22,403029.96,10812395.57,17297377.02,,-6484981.45,,,9475431.6,,-15960413.05,122509.32,122509.32,,,,,,122509.32,122509.32,,,,,,,,,,,-6362472.13,9597940.92,-15960413.05,0.03,0.03,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,388014607.93,388014607.93,,,,,,383078721.79,243031438.97,,,,,,,,,6532043.64,,31460495.03,59042602.52,43012956.11,,,3720528.49,3940409.0,,,,,,,,,,,,,8656414.63,5992041.22,1446551.37,2146598.81,344568.82,12501857.04,9587819.91,,2914037.13,,,9645625.23,,-6731588.1,122509.32,122509.32,,,,,,122509.32,122509.32,,,,,,,,,,,3036546.45,9768134.55,-6731588.1,0.03,0.03,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,163390399.92,163390399.92,,,,,,166327086.03,100191545.62,,,,,,,,,1807836.32,,17183280.99,28940048.22,17780717.82,,,3027482.23,3007660.5,,,,,,,,,,,,,90796.12,3397675.7,1322086.23,1109519.02,250357.2,2378952.8,5539586.27,,-3160633.47,,,2461254.66,,-5621888.13,,,,,,,,,,,,,,,,,,,,-3160633.47,2461254.66,-5621888.13,0.0086,0.0086,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,733742082.95,733742082.95,,,,,,703764559.43,446333228.26,,,,,,,,,10877927.21,,70412088.23,117522738.55,57126455.61,,,3279666.62,1657835.24,,,,,,,,,,,,,33257190.14,11363382.79,185451.65,7731342.72,6201085.01,36889230.21,27365405.04,,9523825.17,,,18820378.71,,-9296553.54,36357817.04,36357817.04,,,,,,36357817.04,36357817.04,,,,,,,,,,,45881642.21,55178195.75,-9296553.54,0.07,0.07,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,520341937.01,520341937.01,,,,,,490923355.99,307635593.79,,,,,,,,,7226498.56,,50897217.01,86147449.43,39703964.74,,,-9200722.93,-9677632.71,,,,,,,,,,,,,20217858.09,9049832.09,,4769133.73,4198122.61,24498556.45,20993654.86,,3504901.59,,,6986256.25,,-3481354.66,8628187.64,,,,,,,,,,,,,,,,,,,12133089.23,15614443.89,-3481354.66,0.02,0.02,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,327546476.07,327546476.07,,,,,,314540980.49,197808085.48,,,,,,,,,4473998.91,,28605196.15,56794200.85,26076415.56,,,676461.47,434615.18,,,,,,,,,,,,,13681957.05,6495384.35,,359780.58,29808.62,19817560.82,10434265.37,,9383295.45,,,9578935.73,,-195640.28,9128659.67,,,,,,,,,,,,,,,,,,,18511955.12,18707595.4,-195640.28,0.03,0.03,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,151441393.56,151441393.56,,,,,,146746166.75,89588655.15,,,,,,,,,1878352.24,,16644024.66,28915831.48,9635046.59,,,-759451.46,-676596.26,,,,,,,,,,,,,3935775.35,2553737.22,,139367.87,6165.45,6350144.7,4914935.04,,1435209.66,,,3795768.51,,-2360558.85,,,,,,,,,,,,,,,,,,,,1435209.66,3795768.51,-2360558.85,0.013,0.013,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,678289512.61,678289512.61,,,,,,683291423.95,415124569.36,,,,,,,,,9756745.41,,64971751.73,123566828.79,70257513.75,,,22966970.51,14022692.87,,,,,,,,,,,,,17965059.17,10447768.18,,2214428.22,110067.8,26198399.13,20492015.1,,5706384.03,,,18230328.9,,-12523944.87,-15798959.8,,,,,,,,,,,,,,,,,,,-10092575.77,2431369.1,-12523944.87,0.06,0.06,定期报告,是,20140319,CNY,合并期末,2020-03-13T16:00:40
20120930,492880572.68,492880572.68,,,,,,492465851.91,292175483.02,,,,,,,,,6584164.29,,49098190.37,90368741.81,52807672.54,,,10709163.61,10945505.66,,,,,,,,,,,,,11123884.38,6989377.39,,827404.34,103525.04,17285857.43,14323151.82,,2962705.61,,,10446711.2,,-7484005.59,-4641526.97,,,,,,,,,,,,,,,,,,,-1678821.36,5805184.23,-7484005.59,0.04,0.04,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,324847950.08,324847950.08,,,,,,320377255.47,192584157.13,,,,,,,,,4508748.7,,26665505.7,61717910.99,34216414.9,,,7525274.26,7705712.76,,,,,,,,,,,,,11995968.87,4758933.61,,476653.19,74175.11,16278249.29,8258448.74,,8019800.55,,,9561314.24,,-1541513.69,-4641526.97,,,,,,,,,,,,,,,,,,,3378273.58,4919787.27,-1541513.69,0.03,0.03,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,168864111.85,168864111.85,,,,,,166556341.47,100523802.15,,,,,,,,,2398716.7,,16221865.5,29668126.9,16973915.87,,,3887649.01,4010121.39,,,,,,,,,,,,,6195419.39,1003351.0,,204739.97,1071.21,6994030.42,5411949.51,,1582080.91,,,4504340.87,,-2922259.96,,,,,,,,,,,,,,,,,,,,1582080.91,4504340.87,-2922259.96,0.02,0.02,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,573281947.05,573281947.05,,,,,,567449424.26,328822157.13,,,,,,,,,8398014.65,,62864659.66,124170479.88,42863312.8,,,85618317.08,72366986.02,,,,,,,,,,,,,91450839.87,7526789.4,,7938512.45,5913620.94,91039116.82,18769463.8,,72269653.02,,,75049500.02,,-2779847.0,-89672130.46,,,,,,,,,,,,,,,,,,,-17402477.44,-14622630.44,-2779847.0,0.26,0.26,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,429956497.93,429956497.93,,,,,,417620042.53,241941105.78,,,,,,,,,6533164.68,,45362207.87,89283762.64,30125611.68,,,60566345.73,42618122.79,,,,,,,,,,,,,72902801.13,5537105.94,,1361412.05,1270569.32,77078495.02,6927193.61,,70151301.41,,,62305229.48,,7846071.93,-46113487.96,,,,,,,,,,,,,,,,,,,24037813.45,16191741.52,7846071.93,0.22,0.22,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,276732183.19,276732183.19,,,,,,268337437.34,156160012.23,,,,,,,,,3712877.36,,28262252.02,59956029.47,19192563.91,,,42739268.79,25782408.46,,,,,,,,,,,,,51134014.64,3610888.53,,881499.75,100511.52,53863403.42,717041.82,,53146361.6,,,41634497.93,,11511863.67,-17426320.75,,,,,,,,,,,,,,,,,,,35720040.85,24208177.18,11511863.67,0.15,0.15,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,133251098.93,133251098.93,,,,,,151096063.45,73710418.55,,,,,,,,,1805183.44,,13040480.0,31683876.77,8908386.16,,,24597839.4,11080505.76,,,,,,,,,,,,,6752874.88,786217.02,,603377.19,,6935714.71,7354843.33,,-419128.62,,,7516597.05,,-7935725.67,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,598228565.75,598228565.75,,,,,,582693723.71,365223996.79,,,,,,,,,11098786.88,,48272401.06,120648841.5,31451343.88,,,176842896.13,109134890.79,,,,150012.0,,,,,,,,,192527750.17,8695282.07,,4069664.04,2603346.16,197153368.2,60456896.38,,136696471.82,,,117685915.27,,19010556.55,74757147.47,,,,,,,,,,,,,,,,,,,211453619.29,192443062.74,19010556.55,0.41,0.41,募集说明书,是,20131011,CNY,合并期末,2020-03-13T16:00:40
20100930,406889810.95,406889810.95,,,,,,421905418.64,227116345.36,,,,,,,,,7978749.31,,36493680.05,88507767.64,22631944.1,,,178473000.87,69179007.33,,,,147797.0,,,,,,,,,163605190.18,3061559.68,,1172195.7,,165494554.16,38174064.33,,127320489.83,,,104371651.78,,22948838.05,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,270449644.6,270449644.6,,,,,,259025803.65,153452637.72,,,,,,,,,6159631.54,,23026839.89,60610614.94,15422274.79,,,57923172.51,40368928.65,,,,90992.0,,,,,,,,,69438005.46,2280247.18,,853208.46,,70865044.18,11408114.49,,59456929.69,,,55762453.94,,3694475.75,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,131998844.12,131998844.12,,,,,,132046452.45,75614554.87,,,,,,,,,2347670.94,,11683784.81,30274268.03,7921623.6,,,7498344.48,7297444.76,,,,-41101.6,,,,,,,,,7409634.55,707480.28,,539965.64,,7577149.19,4126520.0,,3450629.19,,,5368948.13,,-1918318.94,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,622885926.36,622885926.36,,,,,,570076272.94,382231354.09,,,,,,,,,19957742.04,,43391830.22,102815871.87,41128160.42,,,33686119.35,29481974.37,,,,-140212.0,,,,,,,,,86355560.77,1949142.69,,4144567.02,1980124.97,84160136.44,30045021.95,,54115114.49,,,53752641.62,,362472.87,1674962.36,,,,,,,,,,,,,,,,,,,55790076.85,55590499.66,199577.19,0.19,0.19,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,477894092.73,477894092.73,,,,,,423839005.81,281050989.08,,,,,,,,,16974323.45,,33530126.31,67670958.97,26109681.75,,,11245713.2,11216298.96,,,,-60009.0,,,,,,,,,65240791.12,631089.05,,1397481.19,,64474398.98,20079645.18,,44394753.8,,,30314726.32,,14080027.48,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,333681151.99,333681151.99,,,,,,300130050.42,208034030.26,,,,,,,,,12875085.97,,23434030.02,43328184.21,15487147.08,,,7854329.29,8092251.62,,,,,,,,,,,,,41405430.86,464326.66,,613283.36,,41256474.16,10710510.72,,30545963.44,,,21724930.13,,8821033.31,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,160089111.52,160089111.52,,,,,,154690778.23,103187910.0,,,,,,,,,5881337.05,,10787446.94,22375162.97,10471608.28,,,6219392.38,6417412.81,,,,-295.0,,,,,,,,,11617430.67,280009.39,,290461.38,,11606978.68,5918544.83,,5688433.85,,,4524927.65,,1163506.2,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,388111519.51,388111519.51,,,,,,406743302.32,201837850.77,,,,,,,,,7718560.98,,36124409.78,72002011.27,42805871.78,,,87088082.87,30107512.16,,,,-18821.47,,,,,,,,,68437478.59,9139808.53,,1743612.42,872860.18,75833674.7,25428896.16,,50404778.54,,,52441674.13,,-2036895.59,-88192473.56,,,,,,,,,,,,,,,,,,,-37787695.02,-32766011.17,-5021683.85,0.18,0.18,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,251980619.29,251980619.29,,,,,,271745259.11,139684516.42,,,,,,,,,8063698.93,,25046527.01,52565979.53,30129759.22,,,64608856.87,1642702.72,,,,124929.0,,,,,,,,,44969146.05,8498793.26,,1059869.42,,52408069.89,18627876.02,,33780193.87,,,37606634.84,,-3826440.97,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,157533249.85,157533249.85,,,,,,177115168.47,87292726.07,,,,,,,,,6216259.96,,16320017.83,32537438.44,17081673.85,,,61020048.42,9031253.38,,,,-25832.0,,,,,,,,,41412297.8,5695488.67,,386949.16,,46720837.31,14268969.27,,32451868.04,,,30921118.84,,1530749.2,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,85495527.64,85495527.64,,,,,,82817061.23,47683374.02,,,,,,,,,2219906.72,,8040907.74,15304839.18,7464355.5,,,3218282.14,-895361.17,,,,6010.2,,,,,,,,,5902758.75,389593.57,,123986.91,,6168365.41,2076344.97,,4092020.44,,,3159453.81,,932566.63,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,387102591.48,387102591.48,,,,,,406195290.2,250722986.33,,,,,,,,,10101850.9,,29158624.77,75974966.14,38895120.65,,,73343758.77,27782967.41,,,,-124842.91,,,,,,,,,54126217.14,821383.14,,3549545.16,2189949.23,51398055.12,27498902.4,,23899152.72,,,33550724.14,,-9651571.42,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,293836140.8,293836140.8,,,,,,287143156.17,182738496.4,,,,,,,,,7551333.59,,22791504.99,50339727.29,23050576.74,,,20866305.88,,,,,814050.0,,,,,,,,,28373340.51,832953.99,,1341015.18,,27865279.32,10580676.9,,17284602.42,,,14782634.33,,2501968.09,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,211535223.56,211535223.56,,,,,,215455778.03,144791656.64,,,,,,,,,6361721.12,,14456961.52,32972394.44,16472332.45,,,14809213.74,-740845.38,,,,373890.0,,,,,,,,,11262549.27,338240.74,,842655.27,,10758134.74,5803022.58,,4955112.16,,,6457965.07,,-1502852.91,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,114733637.84,114733637.84,,,,,,115918840.85,80847300.71,,,,,,,,,4044730.32,,5889411.55,19718574.86,7378169.1,,,4858781.04,-1311790.85,,,,590914.89,,,,,,,,,4264492.92,47626.81,,673109.32,,3639010.41,2576640.07,,1062370.34,,,2980797.24,,-1918426.9,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,385331482.04,385331482.04,,,,,,366744611.09,242610009.52,,,,,,,,,9437808.37,,20282744.37,71858226.36,26150051.65,,,44877748.71,37558789.77,,,,133864.38,,,250550.09,,,,1728425.13,,63598484.04,9950778.92,,3143588.06,2557819.26,70405674.9,19081969.43,,51323705.47,,,17743992.42,,33579713.05,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,217147521.17,217147521.17,,,,,,207180728.89,128202477.83,,,,,,,,,2697898.45,,16303446.69,52036266.45,14359083.67,,,27777615.25,,,,,17860.31,,,180714.03,,,,-307967.31,,37762267.84,286420.38,,1233223.19,,36815465.03,6704624.15,,30110840.88,,,13436844.0,,16673996.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,135117206.53,135117206.53,,,,,,130910775.26,83183074.05,,,,,,,,,1811911.55,,10392907.44,32805956.79,7780836.95,,,16436409.8,,,,,335398.22,,,155924.05,,,,-142265.52,,20978239.29,227526.91,,285495.73,,20920270.47,4370151.4,,16550119.07,,,6355297.75,,10194821.32,,,,,,,,,,,,,,,,,,,,,,,0.022,0.022,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,64483084.52,64483084.52,,,,,,59978297.94,35929489.82,,,,,,,,,1486303.76,,5099869.2,9152873.8,2048462.83,,,8334769.65,5789897.0,,,,-1504753.25,,,104674.46,,,,125966.81,,11334802.98,139712.84,,140591.46,,11333924.36,3637435.24,,7696489.12,,,2226454.98,,5470034.14,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,249550158.5,244955688.35,,,,,,217323248.69,129526817.14,,,,,,,,,4688013.58,,15448925.75,58774189.13,8885303.09,,,21878551.42,,,,,,,,295143.4,,,,4594470.15,,54400604.63,795731.38,,4001528.13,,51194807.88,15079692.55,,36115115.33,,,22026506.02,,14088609.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,162620984.34,161416673.4,,,,,,147247626.06,71156908.73,,,,,,,,,2154034.73,,12433638.48,45759947.44,15743096.68,,,-4320423.91,,,,,,,,254775.02,,,,1204310.94,,11307709.39,144970.59,,1634989.56,,9817690.42,7379834.1,,2437856.32,,,10216854.84,,-7778998.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,97060973.16,94957825.0,,,,,,85653024.15,38981716.48,,,,,,,,,852189.22,,8324640.2,27114041.74,10380436.51,,,-6229720.7,,,,,,,,94092.67,,,,2103148.16,,5272320.98,87746.08,,150479.16,,5209587.9,4964423.52,,245164.38,,,5749194.83,,-5504030.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,47832935.52,46287709.71,,,,,,42743824.25,18012916.16,,,,,,,,,378735.16,,3857700.83,14978799.74,5515672.36,,,-979443.07,,,,,,,,,,,,1545225.81,,4109668.2,57434.79,,56634.68,,4110468.31,2567974.96,,1542493.35,,,1921406.31,,-378912.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,160895778.09,157333692.97,,,,,,147802745.17,81050291.53,,,,,,,,,1855869.35,,15783298.49,43521316.27,5591969.53,,,17146309.93,,,,,,,,1000000.0,,,,3562085.12,,31239342.85,245474.2,,1512402.96,,29972414.09,9071463.31,,20900950.78,,,16527630.94,,4373319.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060427,CNY,合并期末,2020-03-13T16:00:40
20040930,128212245.09,121546147.0,,,,,,115923418.05,58864916.58,,,,,,,,,1259786.62,,12073444.27,40169320.87,3555949.71,,,2094122.06,,,,,,,,-81879.07,,,,6666098.09,,14301070.03,174394.35,,415867.29,,14059597.09,5400655.61,,8658941.48,,,7489560.63,,1169380.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,72935759.69,70969819.2,,,,,,64505197.76,32828066.7,,,,,,,,,705878.68,,7965458.45,23066228.31,-60434.38,,,2878174.27,,,,,,,,,,,,1965940.49,,11308736.2,137622.44,,285035.94,,11161322.7,3846856.84,,7314465.86,,,4555808.53,,2758657.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,30563382.11,30374281.98,,,,,,33532956.07,15555460.31,,,,,,,,,326250.26,,4050704.43,12968753.01,631788.06,,,3401265.65,,,,,,,,,,,,189100.13,,431691.69,6488.21,,40164.33,,398015.57,3197772.09,,-2799756.52,,,-5181503.36,,2381746.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,222837139.09,218425868.67,,,,,,198286069.69,99067355.08,,,,,,,,,2257159.67,,12881678.68,71324821.77,12755054.49,,,6088393.07,,,,,,,,81879.07,,,,4411270.42,,30721341.54,8474516.41,,3669434.65,,35526423.3,6945334.74,,28581088.56,,,27760744.29,,820344.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,173888302.71,172621726.12,,,,,,144829482.55,71527789.65,,,,,,,,,1646153.01,,9345870.61,52370277.95,9939391.33,,,9002983.24,,,,,,,,,,,,1266576.59,,38061803.4,94620.32,,820341.17,,37336082.55,14490482.34,,22845600.21,,,20091889.7,,2753710.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,129343533.41,128863282.88,,,,,,101571432.55,52118252.95,,,,,,,,,1238626.0,,5980170.77,33584623.36,8649759.47,,,3319814.74,,,,,,,,,,,,480250.53,,31091915.6,62014.66,,678043.97,,30475886.29,11686034.64,,18789851.65,,,16797701.59,,1992150.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,52584128.29,52473259.78,,,,,,50409540.37,23684537.13,,,,,,,,,432994.93,,2949104.33,19124044.43,4218859.55,,,2605160.45,,,,,,,,,,,,110868.51,,4779748.37,29282.83,,113926.42,,4695104.78,2924110.18,,1770994.6,,,1596528.15,,174466.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T16:00:40
20021231,320586770.85,250922199.73,,,,,,218763206.76,120335823.5,,,,,,,,,1880570.96,,9956599.18,76733947.12,9856266.0,,,1093856.47,,,,,,,,,,,,69664571.12,,102917420.56,144769.31,,5228641.39,,97833548.48,39988988.74,,57844559.74,,,48568609.86,,9275949.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040409,CNY,合并期末,2020-03-13T16:00:40
20020930,252549037.83,252172383.76,,,,,,185938963.78,114465877.67,,,,,,,,,4967530.22,,7052083.74,53601020.56,5852451.59,,,2957621.78,,,,,,,,370550.5,,,,376654.07,,69938246.33,120444.42,,1717237.46,,68341453.29,23300525.27,,45040928.02,,,38560626.03,,6480301.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,119227192.96,118682903.73,,,,,,91891068.69,54194367.88,,,,,,,,,808913.58,,3742556.56,29502285.15,3642945.52,,,2946336.76,,,,,,,,,,,,544289.23,,30282461.03,55029.22,,218543.91,,30118946.34,10347079.21,,19771867.13,,,19219835.59,,552031.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20020331,40821745.14,40453046.83,,,,,,39772480.3,24241416.55,,,,,,,,,241353.92,,1980222.03,11600203.19,1709284.61,,,-2044.67,,,,,,,,661847.8,,,,368698.31,,1709067.97,23466.15,,137359.62,,1595174.5,1236534.51,,358639.99,,,449944.27,,-91304.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,165300017.69,164882958.82,,,,,,110208624.36,65824535.89,,,,,,,,,771470.41,,,40309692.08,3302925.98,,,13474367.68,,,,,,,,500000.0,,,,417058.87,,69065761.01,75760.0,,1347376.33,,67794144.68,15592708.84,,52201435.84,,,52592742.09,,-391306.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020403,CNY,合并期末,2020-03-13T16:00:40
20010630,82901600.36,82901600.36,,,,,,62736349.83,38565063.79,,,,,,,,,482734.83,,,20783640.91,2904910.3,,,1488670.84,,,,,,,,1829322.0,,,,,,23483243.37,69864.25,,897256.57,,22655851.05,2645828.69,,20010022.36,,,19049321.56,,960700.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010822,CNY,合并期末,2020-03-13T16:00:40
20001231,145952839.17,145952839.17,,,,,,95217309.65,59801944.99,,,,,,,,,1265672.06,,,31664004.01,2485688.59,,,11449656.74,,,,,,,,190000.0,,,,,,62375186.26,467061.5,,271549.65,,62570698.11,17207653.35,,45363044.76,,,45363044.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020403,CNY,合并期末,2020-03-13T16:00:40
20000630,62466770.92,62466770.92,,,,,,41334524.08,26391189.75,,,,,,,,,753362.33,,,12845015.9,1344956.1,,,5658032.5,,,,,,,,,,,,,,26790279.34,,,468136.82,,26322142.52,8686307.03,,17635835.49,,,17635835.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001013,CNY,合并期末,2020-03-13T16:00:40
19991231,155223415.88,155223415.88,,,,,,90457164.93,61075191.33,,,,,,,,,1641078.67,,,23956649.74,3784245.19,,,9696264.75,,,,,,,,,,,,,,74462515.7,14952.32,,1940526.9,,72536941.12,10880541.17,,61656399.95,,,61656399.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001013,CNY,合并期末,2020-03-13T16:00:40
19981231,145103280.65,145099191.65,,,,,,86714135.31,60457594.15,,,,,,,,,911309.57,,,21287000.62,4058230.97,,,64938.78,,,,,,,,,,,,4089.0,,58454084.12,61832.79,,2314509.42,,56201407.49,,,56201407.49,,,56201407.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001013,CNY,合并期末,2020-03-13T16:00:40
19971231,107686274.96,107654675.87,,,,,,68831945.73,44337280.44,,,,,,,,,655526.75,,,18767443.95,5071694.59,,,1490459.75,,,,,,,,,,,,31599.09,,40344788.98,550316.37,,763867.75,,40131237.6,,,40131237.6,,,40131237.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19971231,CNY,合并期末,2020-03-13T16:00:40
