报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1334341349.27,,,,,,116079730.54,7286432.0,108793298.54,,362646255.38,,,,,,,,,,2549151.96,2549151.96,262127857.24,,,,,43502098.95,2121246443.34,,,,,,,,113144544.28,,,,,,709345784.35,208642124.06,500703660.29,,88486087.42,75825488.41,12660599.01,500703660.29,,500703660.29,,,,,,169125982.8,,,997033.55,,6481654.15,,878938962.49,3000185405.83,,30000000.0,,,,,,156927283.46,59701540.21,97225743.25,93277520.58,,,,10003981.57,8665961.53,456466.67,,,,14362304.58,14818771.25,,,,,,,,,,,,,,,,313693518.39,,,,,,,,6420000.0,45611367.17,39191367.17,,22070333.33,,22070333.33,67681700.5,381375218.89,,1198856538.0,,,,1194382173.14,,,42695218.38,56555713.09,,,112196028.88,,,2604685671.49,14124515.45,2618810186.94,3000185405.83,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,594576580.63,,,,,,1515465495.57,13554052.5,1501911443.07,,49478103.14,,,,,,,,,,5602178.1,5602178.1,218900487.48,,,,,33564407.68,2417587252.6,,,,,,,,63251418.06,,,,,,,,,,140961537.18,133729187.23,7232349.95,446911882.07,,446911882.07,,,,,,171334379.27,,,,,,,822459216.58,3240046469.18,,219295909.12,,,,,,231042241.45,127300000.0,103742241.45,57787960.65,,,,10560993.6,10240565.42,762339.99,,,,18532295.36,19294635.35,,,,,,,,,,,,,,,,548222305.59,,,,,,,,6420000.0,63844962.46,57424962.46,,,,22646583.33,86491545.79,634713851.38,,1198856538.0,,,,1194382173.14,,,42695218.38,54122116.96,,,100934806.13,,,2590990852.61,14341765.19,2605332617.8,3240046469.18,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,1518664172.29,,,,,,381800944.3,4142207.6,377658736.7,,58719833.05,,,,,,,,,,4962530.44,4962530.44,202913770.8,,,,,25693393.87,2192754644.75,,,,,,,,63606167.41,,,,,,715629123.16,259641991.62,455987131.54,1407299.27,112055594.32,105671584.74,6384009.58,454579832.27,,454579832.27,,,,,,171380151.05,,,,,,,801621745.05,2994376389.8,,339704.93,,,,,,255308725.01,131200000.0,124108725.01,21481457.45,,,,10250679.98,11261649.06,,,,,20543180.66,20543180.66,,,,,,,,,,,,,,,,319185397.09,,,,,,,,6420000.0,63844962.46,57424962.46,,,,23222833.33,87067795.79,406253192.88,,1198856538.0,,,,1194096211.77,,,42695218.38,54122116.96,,,83894330.59,,,2573664415.7,14458781.22,2588123196.92,2994376389.8,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,141232240.69,,,,,,210481541.76,6887000.0,203594541.76,,55592098.48,,,,,,,,,,4956866.25,4956866.25,246489706.42,,,,,23109882.38,681862335.98,,,,,,,,63937060.69,,,,,,,,,,104417607.51,96435833.42,7981774.09,459182913.42,,459182913.42,,,,,,171459614.85,,,,,,,798997196.47,1480859532.45,,291212833.62,,,,,,292604166.59,156418000.0,136186166.59,63951116.25,,,,8470095.1,11261929.86,1293770.34,,,,20038497.19,21332267.53,,,,,,,,,,,,,,,,688832408.95,,,,,,,,6420000.0,63844962.46,57424962.46,,,,23799083.33,87644045.79,776476454.74,,293857200.0,,,,56904509.77,,,41986689.98,54122116.96,,,242972016.98,,,689842533.69,14540544.02,704383077.71,1480859532.45,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,184330820.72,,,,,,156884080.48,14815595.0,142068485.48,,51372732.41,,,,,,,,,,56199235.53,56199235.53,241448756.53,,,,,28443917.44,718679543.11,,,,,,,,64277113.62,0.0,,,,,710953595.25,243134117.66,467819477.59,1407299.27,85464404.49,78436588.83,7027815.66,466412178.32,,466412178.32,,,,,,170875312.51,,,,,,,787029008.94,1505708552.05,,310083158.86,,,,,,291838397.24,182218000.0,109620397.24,70724286.6,,,,9745108.22,9144744.89,1616415.63,,,,26346777.82,27963193.45,,,,,,,,,,,,,,,,719498889.26,,,,,,,,6420000.0,63844962.46,57424962.46,,,,24375333.33,88220295.79,807719185.05,,293857200.0,,,,56904509.77,,,40404387.56,54122116.96,,,238093464.31,,,683381678.6,14607688.4,697989367.0,1505708552.05,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,141332851.03,,,,,,180037710.8,9212086.8,170825624.0,,75251543.86,,,,,,,,,,9357732.17,9357732.17,405662174.34,,,,,7108.76,811649120.96,,,,,,,,66169987.79,,,,,,,,,,65397598.94,59450542.15,5947056.79,476503787.64,,476503787.64,,,,,,161929843.63,,,,,,,770001218.0,1581650338.96,,314723092.5,,,,,,344420927.88,234000000.0,110420927.88,49632511.55,,,,9644915.25,2062595.17,930985.49,,,,113759368.56,114690354.05,,,,,,,,,,,,,,,,835174396.4,,,,,,,,6420000.0,63844962.46,57424962.46,,,,24951583.33,88796545.79,923970942.19,,293857200.0,,,,100440747.7,,,41192228.87,49519624.48,,,136294234.08,,,621304035.13,36375361.65,657679396.77,1581650338.96,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,166605100.11,,,,,,235047653.2,3249300.0,231798353.2,,100943005.77,,,,,,,,,,7303513.29,7303513.29,428435350.92,,,,,2754354.29,941088977.58,,,,,,,,66528954.1,,,,,,708718446.2,223695228.66,485023217.54,1407299.27,61627215.23,55954050.34,5673164.89,483615918.27,,483615918.27,,,,,,114643123.52,,,,,,,726415211.12,1667504188.7,,307406615.78,,,,,,430793541.16,269000000.0,161793541.16,26693541.34,,,,14929500.33,1785009.4,528966.25,,,,121870691.88,122399658.13,,,,,,,,,,,,,,30000000.0,,934007866.14,,,,,,,,6420000.0,63844962.46,57424962.46,,,,25527833.33,89372795.79,1023380661.93,,293857200.0,,,,100440747.7,,,41622542.22,49519624.48,,,122205055.06,,,607645169.46,36478357.31,644123526.77,1667504188.7,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,120712144.45,,,,,,232766436.89,650000.0,232116436.89,,128649827.98,,,,,,,,,,5979504.09,5979504.09,466351550.97,,,,,9046080.77,963505545.15,,,,,,,,67162962.35,,,,,,,,,,60844124.23,55329973.74,5514150.49,491019978.45,,491019978.45,,,,,,115835424.32,,,,,,,734862489.35,1698368034.5,,324107222.98,,,,,,380567438.85,169400000.0,211167438.85,99661970.03,,,,15436023.74,3769891.96,605855.22,,,,110782287.7,111388142.92,,,,,,,,,,,,,,30000000.0,,964930690.48,,,,,,,,6420000.0,63844962.46,57424962.46,,,,26104083.33,89949045.79,1054879736.27,,293857200.0,,,,100440747.7,,,39285696.65,49519624.48,,,124131726.98,,,607234995.81,36253302.42,643488298.23,1698368034.5,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,150452021.59,,,,,,151915130.03,2251420.0,149663710.03,,137408338.75,,,,,,,,,,6512874.22,6512874.22,473533899.72,,,,,9560786.3,929383050.61,,,,,,,,57519489.49,0.0,,,,,705448008.02,205572380.12,499875627.9,1407299.27,50483695.48,47142906.86,3340788.62,498468328.63,,498468328.63,,,,,,75531597.32,,,,,,,682003110.92,1611386161.53,,308512121.92,,,,,,330309817.25,150970000.0,179339817.25,87877437.86,,,,15465250.83,4045277.62,641910.88,,,,100256933.81,100898844.69,,,,,,,,,,,,,,30000000.0,,877108750.17,,,,,,,,6420000.0,63844962.46,57424962.46,,,,26680333.33,90525295.79,967634045.96,,293857200.0,,,,100440747.7,,,35751525.19,49519624.48,,,127622553.65,,,607191651.02,36560464.55,643752115.57,1611386161.53,定期报告,是,20130318,CNY,合并期末,2020-03-13T15:29:48
20110930,,133272740.11,,,,,,223172439.71,6202850.0,216969589.71,,190007052.95,,,,,,,,,,23339100.31,23339100.31,358630610.16,,,,,,928421943.24,,,,,,,,58032979.35,,,,,,,,,,55027104.14,50314087.08,4713017.06,504699109.11,,504699109.11,,,,,,76405881.38,,,,,,,694165073.98,1622587017.22,,331673671.03,,,,,,384781235.66,168322130.0,216459105.66,81991705.36,,,,13441330.13,-15041097.68,,,,,99452503.89,99452503.89,,,,,,,,,,,,,,,,896299348.39,,30000000.0,,,,,,6420000.0,63844962.46,57424962.46,,,,21262250.0,115107212.46,1011406560.85,,293857200.0,,,,100440747.7,,,34155189.39,49519624.48,,,96129859.54,,,574102621.11,37077835.26,611180456.37,1622587017.22,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,111642801.45,,,,,,258291372.84,6934197.85,251357174.99,,181516590.8,,,,,,,,,,25676653.71,25676653.71,381842469.77,,,,,,958969888.57,,,,,,,,58406135.45,,,,,,699706088.12,186307106.28,513398981.84,1407299.27,49003246.6,44917661.9,4085584.7,511991682.57,,511991682.57,,,,,,76365183.73,,,,,,,695766248.35,1654736136.92,,404563053.37,,,,,,334621885.03,96627130.0,237994755.03,47836041.22,,,,16605312.96,-9085903.14,,,,,97600950.53,97600950.53,,,,,,,,,,,,,,,,892141339.97,,50000000.0,,,,,,6420000.0,63844962.46,57424962.46,,,,22206500.0,136051462.46,1028192802.43,,293857200.0,,,,100440747.7,,,33024945.0,49519624.48,,,112372489.85,,,589215007.03,37328327.46,626543334.49,1654736136.92,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,108550008.26,,,,,,245890273.64,650000.0,245240273.64,,173056374.91,,,,,,,,,,16202809.68,16202809.68,387209426.72,,,,,,930908893.21,,,,,,,,56403530.05,,,,,,,,,,39425589.86,32567865.94,6857723.92,520560955.67,,520560955.67,,,,,,76885488.97,,,,,,,693275564.55,1624184457.76,,361195656.38,,,,,,291697431.06,95375000.0,196322431.06,97109244.21,,,,15431934.51,7124335.73,,,,,82507786.54,82507786.54,,,,,,,,,,,,,,,,855066388.43,,50000000.0,,,,,,6420000.0,63844962.46,57424962.46,,,,22327000.0,136171962.46,991238350.89,,293857200.0,,,,100440747.7,,,30668369.52,49519624.48,,,120984147.86,,,595470089.56,37476017.31,632946106.87,1624184457.76,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,102943707.84,,,,,,165877553.94,509928.7,165367625.24,,155293663.28,,,,,,,,,,32163821.28,32163821.28,369045538.96,,,,,12747172.89,838071458.19,,,,,,,,57046431.07,,,,,,694692410.76,167257681.63,527434729.13,1407299.27,31707351.36,23674276.81,8033074.55,526027429.86,,526027429.86,,,,,,28293468.99,,,,,,,643074681.28,1481146139.47,,318760457.22,,,,,,277125924.05,110080000.0,167045924.05,79581696.9,,,,17317741.69,5341783.61,480234.58,,,,44886906.55,45367141.13,,,,,,,,,,,,,,,,743494744.6,,50000000.0,,,,,,6420000.0,32612862.46,26192862.46,,,,22327000.0,104939862.46,848434607.06,,293857200.0,,,,100440747.7,,,27253007.75,49519624.48,,,123763348.36,,,594833928.29,37877604.12,632711532.41,1481146139.47,定期报告,是,20120321,CNY,合并期末,2020-03-13T15:29:48
20100930,,115899093.61,,,,,,233285671.76,2050000.0,231235671.76,,140217156.33,,,,,,,,,,6646709.2,6646709.2,353614679.93,,,,,,849663310.83,,,,,,,,59816226.88,,,,,,,,,,36353583.38,28873875.97,7479707.41,533333199.1,,533333199.1,,,,,,33362084.7,,350919.8,,,12766368.08,,675982381.94,1525645692.77,,302441107.5,,,,,,254210578.95,112180000.0,142030578.95,82751269.03,,,,13749975.18,-671459.9,,,,,44656162.96,44656162.96,,,,,,,,,,,,,,,,697137633.72,,50000000.0,,,,,,6420000.0,16509962.46,10089962.46,,,,22447500.0,88957462.46,786095096.18,,293857200.0,,,,99862092.1,,,24738752.29,49519624.48,,,233031683.6,,,701009352.47,38541244.12,739550596.59,1525645692.77,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,167091653.36,,,,,,288969310.82,4361000.0,284608310.82,,126557795.06,,,,,,,,,,5473347.37,5473347.37,339812724.51,,,,,,927904831.12,,,,,,,,61173622.56,,,,,,680983115.46,146266736.28,534716379.18,1407299.27,34175811.94,25733991.62,8441820.32,533309079.91,,533309079.91,,,,,,20410721.43,,350919.8,,,14544154.71,,663964310.35,1591869141.47,,365477779.06,,,,,,251809341.19,123150000.0,128659341.19,71236187.48,,,,15811115.17,4754533.61,,,,,32532679.02,32532679.02,,,,,,,,,,,,,,,,741621635.53,,50000000.0,,,,,,6420000.0,16509962.46,10089962.46,,,,22447500.0,88957462.46,830579097.99,,293857200.0,,,,99859447.7,,,25427615.15,49519624.48,,,253863063.53,,,722526950.86,38763092.62,761290043.48,1591869141.47,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,260892159.97,,,,,,228767250.6,942939.44,227824311.16,,62411278.45,,,,,,,,,,33032217.0,33032217.0,385412643.02,,,,,,970515549.04,,,,,,,,62310037.52,,,,,,,,,,25578560.04,17418490.68,8160069.36,538684810.21,,538684810.21,,,,,,44312197.61,,350919.8,,,12750224.24,,683986749.42,1654502298.46,,377725887.81,,,,,,276860562.11,126660000.0,150200562.11,115246127.61,,,,11510949.01,4022644.71,,,,,31262131.84,31262131.84,,,,,,,,,,,,,,,,816628303.09,,50000000.0,,,,,,6420000.0,16564962.46,10144962.46,,,,22768000.0,89332962.46,905961265.55,,244881000.0,,,,148835647.7,,,20109351.71,49519624.48,,,261016554.63,,,724362178.52,24178854.39,748541032.91,1654502298.46,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,267798554.43,,,,,,233689071.74,2310000.0,231379071.74,,59000808.68,,,,,,,,,,30153164.66,30153164.66,370724245.44,,,,,,961365844.95,,,,,,,,60859610.77,,,,,,669642572.45,130805391.88,538837180.57,1407299.27,25700209.55,16162112.3,9538097.25,537429881.3,,537429881.3,,,,,,20727984.38,,350919.8,,,12750224.24,,657818830.04,1619184674.99,,359368025.37,,,,,,252638324.99,109850000.0,142788324.99,136471647.21,,,,8783043.18,1011749.71,,,,,26174291.24,26174291.24,,,,,,,,,,,,,,2800000.0,,787247081.7,,50000000.0,,,,,,6420000.0,16788962.46,10368962.46,,,,22768000.0,89556962.46,876804044.16,,244881000.0,,,,148835647.7,,,20263147.6,49519624.48,,,256371420.1,,,719870839.88,22509790.95,742380630.83,1619184674.99,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,212260595.77,,,,,,307081018.1,4542004.0,302539014.1,,32487447.99,,,,,,,,,,5606685.82,5606685.82,347928138.36,,,,,,905363886.04,,,,,,,,63861869.4,,,,,,,,,,28026125.05,20117714.27,7908410.78,536331791.13,,536331791.13,,,,,,20942577.07,,350919.8,,,9862120.09,,659375402.54,1564739288.58,,366402621.8,,,,,,236450509.82,101180000.0,135270509.82,142110559.13,,,,4584166.65,2650220.94,,,,,21825439.06,21825439.06,,,,,,,,,,,,,,5200000.0,,779223517.4,,50000000.0,,,,,,6420000.0,6420000.0,,,,,14838500.0,71258500.0,850482017.4,,244881000.0,,,,103708709.77,,,18644150.69,44084142.83,,,302939267.89,,,714257271.18,,714257271.18,1564739288.58,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,192065347.8,,,,,,253413080.04,7952068.8,245461011.24,,36405281.11,,,,,,,,,,5781436.39,5781436.39,381453556.9,,,,,,869118702.24,,,,,,,,63520229.4,,,,,,657467200.36,119333182.7,538134017.66,1426878.69,29667888.35,21366764.46,8301123.89,536707138.97,,536707138.97,,,,,,30049903.0,,350919.8,,,11423159.4,,671719238.92,1540837941.16,,318831091.48,,,,,,258439409.72,98590000.0,159849409.72,157772069.16,,,,6719531.2,-7541762.75,,,,,12377748.74,12377748.74,,,,,,,,,,,,,,62800000.0,,809398087.55,,2800000.0,,,,,,6420000.0,6420000.0,,,,,14838500.0,24058500.0,833456587.55,,244881000.0,,,,103708709.77,,,18644150.69,44084142.83,,,296063350.32,,,707381353.61,,707381353.61,1540837941.16,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,84019439.46,,,,,,126511656.12,3167243.35,123344412.77,,42805802.89,,,,,,,,,,12086742.51,12086742.51,398721971.77,,,,,,664145612.75,,,,,,,,61802469.4,,,,,,,,,,19510937.14,11142530.71,8368406.43,542679209.79,,542679209.79,,,,,,21597065.45,,350919.8,,,13817153.42,,659757755.0,1323903367.75,,133413649.92,,,,,,161014090.99,35750000.0,125264090.99,195379480.84,,,,5175987.49,7551652.85,,,,,12519392.55,12519392.55,,,,,,,,,,,,,,98200000.0,,613254254.64,,2800000.0,,,,,,6420000.0,6420000.0,,,,,14959000.0,24179000.0,637433254.64,,163254000.0,,,,185335709.77,,,,57638527.25,,,278239373.19,,,684467610.21,2002502.9,686470113.11,1323903367.75,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,88528028.78,,,,,,130632462.1,7141374.1,123491088.0,,43577433.2,,,,,,,,,,4262016.61,4262016.61,356756469.93,,,,,,623756410.62,,,,,,,,61802469.4,,,,,,638741869.36,102149460.94,536592408.42,1426878.69,22828705.38,14679229.44,8149475.94,535165529.73,,535165529.73,,,,,,21704391.38,,350919.8,,,21185328.52,,663037344.21,1286793754.83,,98121395.3,,,,,,172905527.32,48600000.0,124305527.32,186365715.56,,,,6141341.8,21645845.56,,,,,8922974.74,8922974.74,,,,,,,,,,,,,,98200000.0,,592302800.28,,2800000.0,,,,,,6420000.0,6420000.0,,,,,6489000.0,15709000.0,608011800.28,,163254000.0,,,,185335709.77,,,12492520.2,44084142.83,,,273213459.68,,,678379832.48,402122.07,678781954.55,1286793754.83,定期报告,是,20100312,CNY,合并期末,2020-03-13T15:29:48
20080930,,108767276.05,,,,,,193992618.67,18036192.82,175956425.85,,70566692.04,,,,,,,,,,8371211.67,8371211.67,403094599.7,,,,,,784792398.13,,,,,,,,64647349.6,,,,,,,,,,30059350.15,23002034.2,7057315.95,531383819.84,,531383819.84,,,,,,22022829.41,,350919.8,,,4534818.41,,652999087.21,1437791485.34,,188628207.78,,,,,,165789536.69,77000000.0,88789536.69,211761872.93,,,,2561876.9,69602056.07,,,,,13947123.05,13947123.05,,,,,,,,,,,,,,7200000.0,,659490673.42,,58600000.0,,,,,,6420000.0,6420000.0,,,,,3590000.0,68610000.0,728100673.42,,163254000.0,,,,184934409.77,,,,26692383.01,,,334408549.26,,,709289342.04,401469.88,709690811.92,1437791485.34,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T15:29:48
20080630,,201395409.96,,,,,,180933158.05,7516316.54,173416841.51,,47103024.12,,,,,,,,,,9130093.76,9130093.76,326817938.15,,,,,,765379624.04,,,,,,,,51485309.6,,,,,,629130126.9,83395156.74,545734970.16,1426878.69,22272142.26,14312918.04,7959224.22,544308091.47,,544308091.47,,,,,,22095513.16,,350919.8,,,4802613.74,,645314590.03,1410694214.07,,221107950.78,,,,,,195573261.0,89450000.0,106123261.0,180790046.31,,,,3645773.86,56109791.73,,,,,15976814.71,15976814.71,,,,,,,,,,,,,,7200000.0,,680403638.39,,58600000.0,,,,,,6420000.0,6420000.0,,,,,3290000.0,68310000.0,748713638.39,,163254000.0,,,,184934409.77,,,,26692383.01,,,286698885.31,,,661579678.09,400897.59,661980575.68,1410694214.07,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T15:29:48
20080331,,208859456.69,,,,,,67136457.37,1973144.9,65163312.47,,74155484.05,,,,,,,,,,6888877.69,6888877.69,249570898.8,,,,,,606611174.6,,,,,,,,32666319.64,,,,,,,,,,33373419.5,25877929.28,7495490.22,510969010.87,,510969010.87,,,,,,6015173.64,,350919.8,,,4300658.3,,587675501.75,1194286676.35,,187371470.78,,,,,,186444284.05,115750000.0,70694284.05,124127710.09,,,,2837784.52,24882604.09,,,,,15731941.97,15731941.97,,,,,,,,,,,,,,18300000.0,,559695795.5,,63000000.0,,,,,,6420000.0,6420000.0,,,,,2990000.0,72410000.0,632105795.5,,125580000.0,,,,222608409.77,,,,26700287.84,,,186891848.99,,,561780546.6,400334.25,562180880.85,1194286676.35,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,175885309.96,,,,,,76811412.42,2797537.15,74013875.27,,36415569.69,,,,,,,,,,5913794.65,5913794.65,207047896.39,,,,,,502073983.11,,,,,,,,33158500.31,,,,,,582272388.38,68869509.98,513402878.4,1426878.69,11314855.25,1843177.94,9471677.31,511975999.71,,511975999.71,,,,,,1415504.87,,,,,4211216.91,,562076077.05,1064150060.16,,165842625.2,,,,,,164275043.76,88330000.0,75945043.76,115280319.86,,,,4118179.22,11409460.99,,,,,7677510.42,7677510.42,,,,,,,,,,,,,,18300000.0,,486903139.45,,63000000.0,,,,,,6420000.0,6420000.0,,,,,2410000.0,71830000.0,558733139.45,,125580000.0,,,,222608409.77,,,,26541601.08,,,130298909.86,,,505028920.71,388000.0,505416920.71,1064150060.16,定期报告,是,20090318,CNY,合并期末,2020-03-13T15:29:48
20070930,,131012131.6,,,,,,84224635.01,1925904.25,82298730.76,,28005549.52,,,,,,,,,,9110717.26,9110717.26,202814020.19,,,,,,455167053.58,,,,,,,,35924937.42,,,,,,,,,,56028482.81,30780865.33,25247617.48,468895920.83,,468895920.83,,,,,,4759901.29,,,954539.67,,2864856.15,,569428638.17,1024595691.75,,218265824.0,,,,,,174954986.35,95660000.0,79294986.35,28468175.36,,,,2748969.67,11693254.82,,,,,5893389.24,5893389.24,,,,,,,,,,,,,,,,442024599.44,,95400000.0,,,,,,8830000.0,8830000.0,,,,,,104230000.0,546254599.44,,125580000.0,,,,222608409.77,,,,19621243.38,,,110131439.16,,,477941092.31,400000.0,478341092.31,1024595691.75,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,178731218.97,,,,,,94781506.5,2020544.0,92760962.5,,11341194.76,,,,,,,,,,8311772.12,8311772.12,162144988.73,,,,,,455310681.08,,,,,,,,35924937.42,,,,,,514360485.99,54389397.36,459971088.63,1426878.69,69486249.94,33872059.77,35614190.17,458544209.94,,458544209.94,,,,,,5945307.29,,,611761.75,,2864856.15,,573377322.49,1028688003.57,,178856455.08,,,,,,202907788.52,134530000.0,68377788.52,51176242.81,,,,3584597.01,10358914.15,,,,,5969857.97,5969857.97,,,,,,,,,,,,,,,,452853855.54,,107800000.0,,,,,,6420000.0,6420000.0,,,,,,114220000.0,567073855.54,,125580000.0,,,,222608409.77,,,,19621243.38,,,93404494.88,,,461214148.03,400000.0,461614148.03,1028688003.57,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,101409141.27,,,,,,78479250.96,205500.0,78273750.96,,16480522.04,,,,,,,,,,4593289.87,4593289.87,154956026.24,,,,,,355918230.38,,,,,,,,39524937.42,,,,,,,,,,116643151.2,85412037.65,31231113.55,360239546.42,,360239546.42,,,,,,6322152.81,,,,,2632367.72,,525362155.57,881280385.95,,148617320.0,,,,,,112686768.95,89458000.0,23228768.95,48223683.98,,,,3515228.43,-606558.59,,,,,3849399.04,3849399.04,,,,,,,,,,,,,,,,316285841.81,,110200000.0,,,,,,4010000.0,4010000.0,,,,,,114210000.0,430495841.81,,96600000.0,,,,251588409.77,,,,19629148.23,,,82966986.14,,,450784544.14,,450784544.14,881280385.95,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,85586998.3,,,,,,56233651.22,1647685.0,54585966.22,,18461527.58,,,,,,,,,,5688510.32,5688510.32,132044053.78,,,,,,298014741.2,,,,,,,,35278430.28,,,,,,407252120.12,44289566.38,362962553.74,1423159.49,76747618.12,55506605.5,21241012.62,361539394.25,,361539394.25,,,,,,1907225.69,,,,,2684015.08,,478156683.42,776171424.62,,130519086.44,,,,,,154996016.73,100926880.0,54069136.73,61018050.23,,,,5614557.39,1754310.35,,,,,5709625.48,5709625.48,280790.49,,,,,,,,1662840.9,,,,,9600000.0,,369211646.62,,103000000.0,,,,,,4010000.0,4010000.0,,,,,,107010000.0,476221646.62,,78000000.0,,,,123645793.77,,,,19613338.55,,,78690645.68,,,299949778.0,,299949778.0,776171424.62,定期报告,是,20080228,CNY,合并期末,2020-03-13T15:29:48
20060930,,114237941.16,,,,,,45799849.45,2060000.0,43739849.45,,15194577.47,,,,,,,,,,5277357.25,5277357.25,119914155.76,,,,,,300423881.09,,,,,,,,2510000.0,,,,,,165555035.3,41231912.51,124323122.79,1413451.49,265361398.46,234109889.93,31251508.53,122909671.3,,122909671.3,,,,,,9306705.94,,,,,,,400087775.7,700511656.79,,95814560.0,,,,,,144660617.79,107764840.0,36895777.79,29127896.63,,,,3413276.25,6532362.38,,,,,3500981.83,3500981.83,310050.1,,,,,,,,1569103.79,,,,,,,284928848.77,,115000000.0,,,,,,4010000.0,9209574.25,5199574.25,,,,,124209574.25,409138423.02,,78000000.0,,,,119579838.2,,,,16598409.72,,,77194985.85,,,291373233.77,,291373233.77,700511656.79,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,143827237.25,,,,,,58049882.81,4015446.0,54034436.81,,15032682.72,,,,,,,,,,6266205.0,6266205.0,133664373.42,,,,,,356840381.2,,,,,,,,2510000.0,,,,,,162352975.14,38502892.2,123850082.94,1413451.49,221072668.66,208336221.55,12736447.11,122436631.45,,122436631.45,,,,,,9136705.94,,,,,,,355156006.05,711996387.25,,112950000.0,,,,,,160943917.26,119408760.0,41535157.26,23581872.15,,,,3272351.9,4035963.5,,,,,4873471.11,4873471.11,276806.12,,,,,,,,3366290.48,,,,,,,313300672.52,,107000000.0,,,,,,4010000.0,9472478.5,5462478.5,,,,,116472478.5,429773151.02,,78000000.0,,,,119579838.2,,,,16598409.72,,,68044988.31,,,282223236.23,,282223236.23,711996387.25,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T15:29:48
