报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,312320307.98,,,0.0,,,1114966252.61,23523285.62,1091442966.99,1328400.0,55239904.06,,,,,,,,,,27013223.04,27013223.04,388903989.69,,,,19793090.86,5105195.28,1924670363.52,,,,,,,,2626739.48,2726396.81,105202382.07,,,,423345903.87,77876307.47,345469596.4,,16921923.52,16921923.52,,345469596.4,,345469596.4,,,,,,72576915.46,9366819.17,1192347624.14,24922876.92,,23553883.31,0.0,1795715157.28,3720385520.8,,191606527.49,,,,,,425155721.67,122349321.77,302806399.9,50669355.44,,,,49555410.73,45122596.22,0.0,,,,11106345.01,11106345.01,,,,,,,,,,,,,,110812786.65,9707379.42,893736122.63,,153970000.0,,,,,0.0,106263308.65,106263308.65,,0.0,5071325.38,9537422.96,0.0,274842056.99,1168578179.62,,313691155.0,,,,1683667902.97,,,,26438066.91,,,446431021.28,,,2470228146.16,81579195.02,2551807341.18,3720385520.8,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:40:04
20190930,,125616852.21,,,,,,1066612534.62,31443865.48,1035168669.14,,85805800.0,,,,,,,,,,,61665991.02,414880418.05,,,,561038.53,19393092.49,1774535726.92,,,,,,,,2745920.83,2817345.23,280000.0,,,,,,,,13710721.51,,,,,332661593.12,,,,,,51436476.04,17973090.1,1192347624.14,18419844.76,,17732695.61,7464765.0,1657590076.34,3432125803.26,,186915074.99,,,,,,318204548.04,101221571.03,216982977.01,98086541.36,,,,33459216.88,31134847.8,,,,,,8901545.01,,,,,,,,,,,,,,82494484.0,10341391.83,769537649.91,,186790962.92,,,,,,,,,,4320079.89,8097761.4,,199208804.21,968746454.12,,313691155.0,,,,1683667902.97,,,,23058861.49,,,373004675.13,,,2393422594.59,69956754.55,2463379349.14,3432125803.26,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,168732798.06,0.0,0.0,0.0,,,1010605774.97,32501543.56,978104231.41,0.0,75871861.57,0.0,42334.92,,,,,,,,50925940.16,50968275.08,353549639.98,0.0,,,560000.0,7340020.84,1667628370.5,,,,,,,,2059482.92,2908293.65,648515.6,0.0,0.0,,406987397.98,70872605.24,336114792.74,,12051846.41,12051846.41,,336114792.74,,336114792.74,,,,0.0,,53970677.28,11161233.18,1192347624.14,18568358.43,,20015443.85,7464765.0,1657311033.2,3324939403.7,,159400000.0,,,,,,285560496.81,74579477.37,210981019.44,69731414.97,,,,29727684.05,31180610.96,0.0,38421.63,,,118529439.2,118567860.83,,,,,,,,,,,,,,27234903.11,8236290.23,729639260.96,,128809415.64,,,,,,,,,,4361486.4,8349260.61,0.0,141520162.65,871159423.61,,174272864.0,,,,1823086193.97,,,,23058861.49,,,360650289.1,,,2381068208.56,72711771.53,2453779980.09,3324939403.7,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,163568157.03,,,,,,995183371.86,48673850.0,946509521.86,,67398053.49,,,,,,,,,,,40673161.26,313447628.5,,,,,2351892.32,1582622264.46,,,,,,,,2345162.03,2999242.07,812653.53,,,,,,,,18719159.79,,,,,338347747.72,,,,,,53006992.58,,1192347624.14,9579754.19,,19885804.34,7464765.0,1645508905.39,3228131169.85,,92340000.0,,,,,,252089091.8,,,79223525.34,,,,27615466.33,38598812.71,400299.99,,,,,217963671.11,,,,,,,,,,,,,,27006613.1,5391965.59,740229145.98,,8801164.05,,,,,,,,,,4402892.91,8252993.24,110270838.19,131727888.39,871957034.37,,169754778.0,,,,1751184584.3,,,,23058861.49,,,339289140.89,,,2283287364.68,72886770.8,2356174135.48,3228131169.85,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,308867626.86,,,,,,1009349276.72,62596418.73,946752857.99,,72337883.01,,,,,,,,,,27430373.89,27430373.89,196887734.76,,,,560000.0,2534863.74,1617967758.98,,,,,,,,2441285.69,3090190.49,812653.53,,,,179734920.95,67656048.02,112078872.93,1315305.51,11275376.99,11275376.99,,110763567.42,,110763567.42,,,,,,52392593.56,0.0,1192347624.14,609242.16,,19677731.66,129344323.0,1522754588.64,3140722347.62,,127689500.0,,,,,,252210648.07,34723301.31,217487346.76,43461963.74,,,,49003450.54,45092589.69,339349.99,,,,221910334.26,222249684.25,,,,,,,,,,,,,,30189426.95,14057647.41,783954910.65,,12358240.81,,,,,0.0,,0.0,,0.0,4444299.42,8447717.55,0.0,25250257.78,809205168.43,,169754778.0,,,,1751184584.3,0.0,,,23058861.49,,,316113905.32,,,2260112129.11,71405050.08,2331517179.19,3140722347.62,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,105875700.02,,,,,,902912534.27,54264699.89,848647834.38,,116213404.43,,,,,,,,,,43111114.9,43111114.9,329190471.46,,,,,8676372.66,1505979597.74,,,,,,,,2429980.89,3181138.91,,,,,,,,,4123303.66,4123303.66,,111743162.5,,111743162.5,,,,,,46991501.79,,1192347624.14,207882.93,,18463745.78,101226557.86,1480714898.46,2986694496.2,,92039500.0,,,,,,203691705.75,,,100152461.48,,,,32267769.16,28691699.74,,,,,230402471.82,230402471.82,,,,,,,,,,,,,,,348400.87,687594008.82,,,,,,,,,,,,4485705.93,8691375.71,,13177081.64,700771090.46,,169754778.0,,,,1751184584.3,,,,22565951.04,,,276061348.3,,,2219566661.64,66356744.1,2285923405.74,2986694496.2,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,176155517.12,,,,,,898571072.48,59551756.48,839019316.0,,61103693.85,,,,,,,,,,37410236.03,37410236.03,305176465.53,,,,,8648877.01,1487065862.02,,,,,,,,2078779.15,3273462.87,,,,,176174342.98,63034093.04,113140249.94,,2349587.45,2349587.45,,113140249.94,,113140249.94,,,,,,48466622.61,,1192347624.14,652994.48,,17522486.37,56216948.0,1436048755.01,2923114617.03,,101329500.0,,,,,,199337095.43,28005195.6,171331899.83,83492391.62,,,,26619192.78,27473687.09,217449.99,,,,217914738.5,218132188.49,,,,,,,,,,,,,,,348400.87,656732456.28,,,,,,,,,,,,4527112.44,8804640.13,,13331752.57,670064208.85,,169754778.0,,,,1751184584.3,,,,22565951.04,,,245754419.95,,,2189259733.29,63790674.89,2253050408.18,2923114617.03,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,154990352.69,,,,,,412325893.89,94104388.92,318221504.97,,21985888.81,,,,,,,,,,14126347.51,14126347.51,177417854.26,,,,,3137773.67,783984110.83,,,,,,,,2173739.29,3366474.6,,,,,,,,,,,,29975379.15,,29975379.15,,,,,,6829519.96,,,1098106.1,,12175044.34,7464765.0,63083028.44,847067139.27,,54329500.0,,,,,,96247100.39,28642080.0,67605020.39,42302585.43,,,,6554836.35,1575401.82,156499.99,,,,7653592.72,7810092.71,,,,,,,,,,,,,,,427136.57,209246653.27,,,,,,,,,,,,4568518.95,,,4568518.95,213815172.22,,121856000.0,,,,223213566.1,,,,22565951.04,,,203396096.8,,,571031613.94,62220353.11,633251967.05,847067139.27,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,218828987.62,,,,,,449593203.36,108404784.88,341188418.48,,17277922.69,,,,,,,,,,10935775.18,10935775.18,121671439.72,,,,,1331488.52,819638817.09,,,,,,,,2321567.88,3459486.33,,,,,43465861.97,12827787.74,30638074.23,,0.0,0.0,,30638074.23,,30638074.23,,,,,,7442419.33,,,1543217.72,,11325021.52,7464765.0,64194552.01,883833369.1,,52512390.0,,,,,,127810318.42,36737118.3,91073200.12,31138612.91,,,,7548606.69,11266158.42,101204.11,,,,12275859.87,12377063.98,,,,,,,,,,,,,,,7402886.43,250056036.85,,,,,,,,,,,,4609925.46,,,4609925.46,254665962.31,,121856000.0,,,,223213566.1,,,,22565951.04,,,202076871.32,,,569712388.46,59455018.33,629167406.79,883833369.1,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,169175425.65,,,,,,322493347.03,16050307.98,306443039.05,,46053823.54,,,,,,,,,,11827179.58,11827179.58,193591702.46,,,,,7728643.41,750870121.67,,,,,,,,2104149.07,3552498.06,,,,,,,,,0.0,0.0,,17225274.96,,17225274.96,,,,,,7668536.77,,,1963104.12,,7962770.66,7464765.0,47941098.64,798811220.31,,43861958.0,,,,,,111498298.36,53001036.13,58497262.23,45157693.03,,,,1088648.81,1348414.66,,,,,4347918.39,4347918.39,,,,,,,,,,,,,,,0.0,207302931.25,,,,,,,,,,,,,,,0.0,207302931.25,,121856000.0,,,,223431886.06,,,,19157506.13,,,174151178.4,,,538596570.59,52911718.47,591508289.06,798811220.31,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,181268127.27,,,,,,348404791.95,8953349.76,339451442.19,,38419347.6,,,,,,,,,,11753359.29,11753359.29,143289690.61,,,,,12631389.5,735766706.22,,,,,,,,2128562.45,3645509.79,,,,,27024005.16,10616200.33,16407804.83,22078.5,,,,16385726.33,,16385726.33,,,,,,8265059.26,,,2701940.73,,8344073.08,,41470871.64,777237577.86,,46368749.0,,,,,,94353835.1,36235590.0,58118245.1,15076345.95,,,,6091514.5,1385307.97,,9139200.0,,,9765298.35,18904498.35,,,,,,,,,,,,,,,1282727.19,183462978.06,,,,,,,,,,,,,,,0.0,183462978.06,,76160000.0,,,,269127886.06,,,,19157506.13,,,178154049.66,,,542599441.85,51175157.95,593774599.8,777237577.86,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,181946158.79,,,,,,291719976.75,8567893.4,283152083.35,,21902769.62,,,,,,,,,,9756326.38,9756326.38,104538708.75,,,,,50310700.25,660174640.54,,,,,,,,2058025.33,3738521.52,,,,,,,,,1289042.21,1289042.21,,14958150.14,,14958150.14,,,,,,5291076.3,,,2780169.95,,10797339.57,,40912325.02,701086965.56,,43368749.0,,,,,,49814300.58,10305816.0,39508484.58,1522459.56,,,,6183623.24,3910186.3,,,,,6319853.73,6319853.73,,,,,,,,,,,,,,,3279091.41,114398263.82,,,,,,,,,,,,,,,0.0,114398263.82,,76160000.0,,,,269127886.06,,,,19157506.13,,,177719356.31,,,542164748.5,44523953.24,586688701.74,701086965.56,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,213150206.14,,,,,,371245621.44,14562234.1,356683387.34,,11765063.54,0.0,0.0,,,,,,,,7108933.53,7108933.53,70936774.38,,,,,39239686.19,713446285.22,,,,,,,,2098405.83,3831533.25,,,,,25000504.36,9564503.9,15436000.46,22078.5,1289042.21,1289042.21,,15413921.96,,15413921.96,,,,,,5712983.4,,,2788695.05,,9308497.37,0.0,40443079.07,753889364.29,,24996359.0,0.0,,,,,107459165.48,21788781.0,85670384.48,4974538.43,,,,6061753.02,16476555.72,0.0,,,,7213164.19,7213164.19,,,,,,,,,,,,,,,3279091.41,170460627.25,,,,,,,,,,,,,,,0.0,170460627.25,,76160000.0,,,,269127886.06,,,,19157506.13,,,177589058.27,,,542034450.46,41394286.58,583428737.04,753889364.29,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,50315799.06,0.0,0.0,0.0,0.0,0.0,283375635.97,7700174.0,275675461.97,,39629062.92,0.0,0.0,0.0,0.0,0.0,,,,,6180705.93,6180705.93,102572044.16,0.0,,,0.0,100896953.98,582970202.02,,0.0,0.0,,,,0.0,2158557.42,3924544.98,0.0,,,,,,,,0.0,0.0,0.0,4375536.91,0.0,4375536.91,0.0,,0.0,,,4727279.4,0.0,0.0,2074588.72,,7712990.91,0.0,24973498.34,607943700.36,,25346791.0,0.0,0.0,0.0,0.0,0.0,58037753.34,15458260.0,42579493.34,13919401.72,,0.0,0.0,1544782.55,1232971.27,240000.0,0.0,,,1297104.25,1537104.25,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,101618804.13,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101618804.13,,76160000.0,0.0,0.0,0.0,269959006.61,0.0,0.0,0.0,15777125.35,0.0,,145163215.21,,,507059347.17,-734450.94,506324896.23,607943700.36,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,212606099.29,,,,,,274426037.83,8791428.95,265634608.88,,16158567.91,,,,,,,,,,10030046.47,10030046.47,87079976.32,,,,,3282022.47,603582750.29,,,,,,,,2271645.9,4017469.05,,,,,12877024.41,8363102.15,4513922.26,22078.5,,,,4491843.76,,4491843.76,,,,,,2738387.25,,,2333912.32,,7636328.48,,23489586.76,627072337.05,,50600000.0,,,,,,46192722.51,7905365.0,38287357.51,13531179.13,,,,1299021.19,1641164.57,180000.0,,,,1140810.94,1320810.94,,,,,,,,,,,,,,,,114584898.34,,,,,,,,,,,,,,,0.0,114584898.34,,76160000.0,,,,269959006.61,,,,15777125.35,,,150528384.55,,,512424516.51,62922.2,512487438.71,627072337.05,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,65951206.12,,,,,,231639969.0,4069674.45,227570294.55,,17407183.24,,,,,,,,,,8251293.34,8251293.34,79461057.3,,,,,,402710709.0,,,,,,,,2063016.65,,,,,,20230621.47,11661516.83,8569104.64,22078.5,,,,8547026.14,,8547026.14,,,,,,2976558.69,,,1879352.63,,9220688.46,,24686642.57,427397351.57,,37600000.0,,,,,,66309192.18,14906516.0,51402676.18,11372496.93,,,,7265125.36,-955344.0,120000.0,,,,732584.76,852584.76,,,,,,,,,,,,,,,,122444055.23,,,,,,,,,,,,,,,0.0,122444055.23,,57100000.0,,,,92568286.61,,,,15777125.35,,,139268803.35,,,304714215.31,239081.03,304953296.34,427397351.57,招股说明书/意向书,未审计,20160516,CNY,合并期末,2020-03-13T15:29:48
20151231,,92118130.23,,,,,,280689837.51,19209227.78,261480609.73,,6086764.37,0.0,0.0,,,,,,,,6091122.96,6091122.96,56974192.54,,,,,,441960047.61,,,,,,,,2073296.77,0.0,,,,,20093383.85,11015798.69,9077585.16,22078.5,0.0,0.0,,9055506.66,,9055506.66,,,,,,3212086.08,,,1589048.6,,8146178.61,,24076116.72,466036164.33,,53600000.0,0.0,,,,,75281188.33,14389516.0,60891672.33,8788736.03,,,,7372316.73,12338800.93,60000.0,,,,1699678.09,1759678.09,,,,,,,,,,,,,,,,159140720.11,,,,,,,,,,,,,,,0.0,159140720.11,,57100000.0,,,,92568286.61,,,,15777125.35,,,141425239.1,,,306870651.06,24793.16,306895444.22,466036164.33,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20141231,,70608059.74,,,,,,280667409.93,15715800.0,264951609.93,,3779663.74,,,,,,,,,,5261023.34,5261023.34,63226017.54,,,,,,423542174.29,,,,,,,,,,,,,,18172369.94,9284991.08,8887378.86,22078.5,,,,8865300.36,,8865300.36,,,,,,4563446.48,,,,,7746533.05,,21175279.89,444717454.18,,55000000.0,,,,,,74211605.57,10439613.57,63771992.0,16991333.73,,,,10302626.89,19366432.62,,,,,1431518.28,1431518.28,,,,,,,,,,,,,,,,177303517.09,,,,,,,,,,,,,,,0.0,177303517.09,,57100000.0,,,,92568286.61,,,,12465317.48,,,105799725.17,,,267933329.26,-519392.17,267413937.09,444717454.18,招股说明书/意向书,是,20160516,CNY,合并期末,2020-03-13T15:29:48
20131231,,90405772.25,,,,,,255953077.83,14795583.5,241157494.33,,9514488.59,,,,,,,,,,6023368.04,6023368.04,97554398.25,,,,,,459451104.96,,,,,,,,,,,,,,17326200.0,7446000.0,9880200.0,,,,,9858092.18,,9858092.18,,,,,,3921402.59,,,,,6028805.3,,19808300.07,479259405.03,,64000000.0,,,,,,110749681.5,35327749.55,75421931.95,37523528.56,,,,12707693.58,18271976.66,,,,,2408860.75,2408860.75,,,,,,,,,,,,,,,,245661741.05,,,,,,,,,,,,,,,0.0,245661741.05,,57100000.0,,,,92568286.61,,,,9161059.72,,,74616733.32,,,233446079.65,151584.33,233597663.98,479259405.03,招股说明书/意向书,是,20160516,CNY,合并期末,2020-03-13T15:29:48
20121231,,84977848.99,,,,,,207323245.55,17850000.0,189473245.55,,5567826.14,,,,,,,,,,5982567.36,5982567.36,105276854.65,,,,,,409128342.69,,,,,,,,,,,,,,,,,,,,,8215735.64,,8215735.64,,,,,,1686680.45,,,,,4072926.76,,13975342.85,423103685.54,,40000000.0,,,,,,105686835.24,33150000.0,72536835.24,55400031.89,,,,10656001.44,18114064.66,,,,,2749316.92,2749316.92,,,,,,,,,,,,,,,,232606250.15,,,,,,,,,,,,,,,0.0,232606250.15,,57100000.0,,,,92568286.61,,,,4903435.64,,,35377583.13,,,189949305.38,548130.01,190497435.39,423103685.54,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
20111231,,40563531.44,,,,,,126546982.45,500000.0,126046982.45,,12990078.04,,,,,,,,,,8502060.18,8502060.18,39671689.27,,,,,,228274341.38,,,,,,,,,,,,,,17797900.0,8383700.0,9414200.0,,,,,9414107.58,,9414107.58,,,,,,2186135.21,,,,,2565143.71,,14165386.5,242439727.88,,49640000.0,,,,,,45535886.58,10605272.0,34930614.58,18639374.22,,,,8159273.1,9987816.45,,,,,4446764.58,4446764.58,,,,,,,,,,,,,,,,136409114.93,,,,,,,,,,,,,,,0.0,136409114.93,,10000000.0,,,,9491.97,,,,11148329.47,,,82341932.06,,,103499753.5,2530859.45,106030612.95,242439727.88,招股说明书(申报稿),是,20140428,CNY,合并期末,2020-03-13T15:29:48
