报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,375771637.96,,,,,,83934738.31,1136151.9,82798586.41,,40886157.07,,221540.08,,,,,,,,,11700420.66,1086949495.84,,,,,27954224.43,1627196674.27,,,,,,,,,5493637.01,,,323192593.8,,,,,,1625865.95,,,,,558589367.99,,,,,,50704750.07,549476.3,,,,20164748.68,7050911.43,967371351.23,2594568025.5,,360000000.0,,,,,,299991796.15,,299991796.15,1850214.76,,,,1716538.28,6498798.96,164816.67,,,,,9840142.38,,,,,,,,,,,,,,5500636.34,14164579.6,699562706.47,,,,,,,,,,,,131400864.99,23064702.05,,154465567.04,854028273.51,,565214740.0,,,,604101899.63,,7372473.35,,52481934.71,,,511568632.3,,,1740739679.99,-199928.0,1740539751.99,2594568025.5,定期报告,未审计,20200403,CNY,合并期末,2020-03-13T15:29:48
20190630,,373105809.43,,,,,,110774685.28,5200000.0,105574685.28,,10636555.24,8776023.6,221540.08,,,,,,,,11268444.64,20266008.32,1071844991.42,,,,,30094198.88,1616722248.57,,,,,,,,,5533149.59,,,324751992.45,,624232885.47,70391492.6,553841392.87,,4458968.84,4458968.84,,553841392.87,,553841392.87,,,,,,51028532.89,332422.31,,86950.14,,20076208.64,9111317.6,969220935.33,2585943183.9,,360000000.0,,,,,,308124374.42,,308124374.42,1947111.15,,,,2403093.46,5221796.38,204812.5,,,,11999590.15,12204402.65,,,,,,,,,,,,,,5500636.34,13651038.24,709052452.64,,,,,,,,,,,,131400864.99,23210071.81,,154610936.8,863663389.44,,565214740.0,,,,604101899.63,,5509906.48,,52481934.71,,,494941219.82,,,1722249700.64,30093.82,1722279794.46,2585943183.9,定期报告,未审计,20200403,CNY,合并期末,2020-03-13T15:29:48
20190331,,51031473.25,,,,,,86848317.16,4460031.0,82388286.16,,6881432.5,,221540.08,,,,,,,,,12510494.34,1090764559.64,,,,,43016696.87,1291052973.76,,,,,,,,,5572662.17,,,314563055.22,,,,,,5287309.55,,,,,560892505.91,,,,,,51352890.46,,,101441.82,,20195619.78,3294157.77,961259642.68,2252312616.44,,469700000.0,,,,,,347165213.88,,,2311302.2,,,,1875141.49,6146344.99,211639.58,,,,,11214262.06,,,,,,,,,,,,,,11001272.68,13701766.86,863115304.16,,,,,,,,,,,,131798863.99,21714172.4,,153513036.39,1016628340.55,,437281362.0,,,,261669420.58,,4117058.58,,52481934.71,,,480052734.66,,,1235602510.53,81765.36,1235684275.89,2252312616.44,定期报告,未审计,20200403,CNY,合并期末,2020-03-13T15:29:48
20181231,,31589704.19,,,,,,112578842.98,,112578842.98,,3138758.12,,221540.08,,,,,,,,16649178.24,16870718.32,1088532774.25,,,,,39109647.13,1291820444.99,,,,,,,179721550.03,,5612174.75,,,,,620715143.85,53444911.61,567270232.24,,3928468.46,3928468.46,,567270232.24,,567270232.24,,,,,,51677998.03,,,150801.55,,19316374.27,2531810.27,830209409.6,2122029854.59,,345000000.0,,,,,,469414187.84,,469414187.84,3192875.77,,,,8478173.57,8605545.39,577130.2,,,,18995922.81,19573053.01,,,,,,,,,,,,,,11001272.68,13295080.82,878560189.08,,,,,,,,,,,,128878863.99,777293.43,,129656157.42,1008216346.5,,437281362.0,,,,261669420.58,,6422948.43,,41642337.56,,,366649545.72,,,1113665614.29,147893.8,1113813508.09,2122029854.59,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,35683471.66,,,,,,86084266.55,1950000.0,84134266.55,,20234128.49,,,,,,,,,,28136056.38,28136056.38,1367483533.96,,,,,32091480.88,1569712937.92,,,,,,,179721550.03,,5651687.33,,,,,,,,,6976615.21,6976615.21,,549797531.37,,549797531.37,,,,,,51723164.5,,,139472.02,,19280170.01,13975675.25,827265865.72,2396978803.64,,251484920.0,,,,,,348712378.24,,,506114425.18,,,,1728227.13,3273621.83,,,,,22540848.03,22540848.03,,,,,,,,,,,,,,5166971.34,11718526.45,1150739918.2,,,,,,,,,,,1756000.0,135252469.67,358580.98,,137367050.65,1288106968.85,,437281362.0,,,,261669420.58,,5791633.5,,28948074.93,,,375158145.15,,,1108848636.16,23198.63,1108871834.79,2396978803.64,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,16648202.07,,,,,,83562189.13,,83562189.13,,27272152.23,8776023.6,221540.08,,,,,,,,18399094.44,27396658.12,1588718851.65,,,,,46593742.59,1790191795.79,,,,,,,178221550.03,,5691199.91,,,,,596753916.77,39713969.52,557039947.25,,2497849.08,2497849.08,,557039947.25,,557039947.25,,,,,,52041728.95,,,244075.99,,19280170.01,5263378.41,820279899.63,2610471695.42,,233263630.0,,,,,,375863977.87,,375863977.87,719531049.74,,,,1122009.66,5939158.25,127427.86,,,,19494699.23,19622127.09,,,,,,,,,,,,,,5166971.34,12299843.73,1372808767.68,,,,,,,,,,,1756000.0,134442469.67,358580.98,,136557050.65,1509365818.33,,437281362.0,,,,261669420.58,,3237770.41,,28948074.93,,,369946112.77,,,1101082740.69,23136.4,1101105877.09,2610471695.42,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,23010929.12,,,,,,67973665.21,,67973665.21,,23888080.68,,221540.08,,,,,,,,18155615.6,18377155.68,1903237292.71,,,,,42204667.36,2078691790.76,,,,,,,178221550.03,,5730712.49,,,,,,,,,784460.44,784460.44,,563998409.71,,563998409.71,,,,,,52366261.15,,,348679.96,,19929481.53,3529791.86,824909347.17,2903601137.93,,175000000.0,,,,,,361664854.09,,361664854.09,1095593959.95,,,,857534.32,31259032.92,,,,,14769747.67,14769747.67,,,,,,,,,,,,,,10445274.68,10275223.72,1699865627.35,,,,,,,,,,,,134442469.67,1638121.47,,136080591.14,1835946218.49,,437281362.0,,,,261669420.58,,1896715.4,,28948074.93,,,337835240.08,,,1067630812.99,24106.45,1067654919.44,2903601137.93,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,28460559.33,,,,,,75402772.68,,75402772.68,,20295041.44,,11576058.42,,,,,,,,17547096.0,29123154.42,1862136763.26,,,,,32027731.41,2047446022.54,,,,,,,178221550.03,,5770225.07,16960000.0,,,,595278171.52,23970179.7,571307991.82,,2053039.26,2053039.26,,571307991.82,,571307991.82,,,,,,52690792.84,,,453283.93,,19929481.53,2118126.91,849504491.39,2896950513.93,,175000000.0,,,,,,462938107.77,,462938107.77,970273955.19,,,,4519527.14,42138774.91,255062.5,,,,18409969.42,18665031.92,,,,,,,,,,,,,,10445274.68,25870103.27,1709850774.88,,0.0,,,,,,,,,,134442469.67,1638121.47,,136080591.14,1845931366.02,,437281362.0,,,,261669420.58,,3546921.01,,28948074.93,,,319543562.8,,,1050989341.32,29806.59,1051019147.91,2896950513.93,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,73523287.73,,,,,,43568601.94,,43568601.94,,48201886.26,5265614.16,11366092.57,,,,,,,,19081422.36,35713129.09,1673199250.95,,,,,23470173.72,1897676329.69,,,,,,,169761954.08,4500000.0,251283280.69,16960000.0,,,,,,,,410617843.57,410617843.57,,141781902.34,,141781902.34,,,,,,53015414.53,,,557887.9,,6177217.11,58887707.4,1113543207.62,3011219537.31,,355000000.0,,,,,,252293330.43,,252293330.43,1096857254.32,,,,1561564.47,6188387.68,210400.0,,,,7688100.44,7898500.44,,,,,,,,,,,,,,2916964.0,21892129.67,1744608131.01,,100000000.0,,,,,,,179897819.17,179897819.17,,48513680.0,2716686.54,,331128185.71,2075736316.72,,437281362.0,,,,261669420.58,,3773883.77,,16517129.99,,,216034186.66,,,935275983.0,207237.59,935483220.59,3011219537.31,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,17822910.8,,,,,,72550982.13,,72550982.13,,28285818.26,5265614.16,11164307.3,,,,,,,,46904322.28,63334243.74,1565797106.95,,,,,26179824.83,1773970886.71,,,,,,,72040932.08,,252375802.87,16960000.0,,,,243745093.48,93219191.19,150525902.29,,387162154.79,387162154.79,,150525902.29,,150525902.29,,,,,,53340661.22,,,662491.87,,6177217.11,49756623.9,989001786.13,2762972672.84,,505000000.0,,,,,,266550540.38,,266550540.38,699423870.72,,,,1204290.89,10723495.32,2408511.12,,,,6808201.85,9216712.97,,,,,,,,,,,,,,2916964.0,19952277.85,1514988152.13,,100000000.0,,,,,,,179904742.24,179904742.24,,48513680.0,2716686.54,,331135108.78,1846123260.91,,437281362.0,,,,261669420.58,,3932174.16,,16517129.99,,,197400084.0,,,916800170.73,49241.2,916849411.93,2762972672.84,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,83678727.82,,,,,,49338073.28,,49338073.28,,44867267.32,,10960669.53,,,,,,,,18190029.96,29150699.49,1404235215.91,,,,,26781950.98,1638051934.8,,,,,,,72040932.08,,253468325.05,16960000.0,,,,,,,,345394521.09,345394521.09,,153153527.42,,153153527.42,,,,,,53506120.41,,,767095.84,,6312145.04,55134314.92,956736981.85,2594788916.65,,470000000.0,,,,,,202342891.78,,202342891.78,502506837.11,,,,959599.03,3008324.17,2095788.89,,,,204929755.47,207025544.36,,,,,,,,,,,,,,3873920.0,15451940.35,1405169056.8,,100000000.0,,,,,,,179904742.24,179904742.24,,48513680.0,2657184.17,,331075606.41,1736244663.21,,437281362.0,,,,261669420.58,,3956630.01,,16517129.99,,,138999395.74,,,858423938.32,120315.12,858544253.44,2594788916.65,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,29544484.58,,,,,,55679497.52,,55679497.52,,25946885.38,,10765338.98,,,,,,,,16993435.02,27758774.0,1334766280.84,,,,,26111666.7,1499807589.02,,,,,,,72040932.08,,254560847.23,15960000.0,,,,242017146.32,85136017.52,156881128.8,,331489140.66,331489140.66,,156881128.8,,156881128.8,,,,,,53659879.6,,,871699.81,,6312145.04,39686332.63,931462105.85,2431269694.87,,445000000.0,,,,,,262495111.12,,262495111.12,504895505.74,,,,9995369.6,9683217.99,783184.38,,,,7240142.66,8023327.04,,,,,,,,,,,,,,3873920.0,14406976.49,1258373427.98,,100000000.0,,,,,,,179909426.92,179909426.92,,44513680.0,2657184.17,,327080291.09,1585453719.07,,437281362.0,,,,261669420.58,,4231988.48,,16517129.99,,,126034825.54,,,845734726.59,81249.21,845815975.8,2431269694.87,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,92782638.12,,,,,,44632039.94,,44632039.94,,13314896.03,3816791.1,10571602.3,,,,,,,,22185940.04,36574333.44,1080030760.59,,,,,10759514.03,1278094182.15,,,,,,,73569900.5,,255653369.41,15960000.0,,,,,,,,283494433.79,283494433.79,,123144640.56,,123144640.56,,,,,,54740944.99,,,976303.78,,6583249.23,40480598.25,854603440.51,2132697622.66,,290000000.0,,,,,,165861728.02,,165861728.02,502608537.81,,,,1431264.83,4904238.17,195900.0,,,,12935106.12,13131006.12,,,,,,,,,,,,,,921256.0,9845275.06,988703306.01,,100000000.0,,,,,,,179909426.92,179909426.92,,44948900.0,1585740.34,,326444067.26,1315147373.27,,437281362.0,,,,261669420.58,,2780798.76,,12184826.12,,,103453232.39,,,817369639.85,180609.54,817550249.39,2132697622.66,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,160713740.6,,,,,,51024818.95,70139.52,50954679.43,,6130102.62,,10377865.64,,,,,,,,22000791.93,32378657.57,1066964839.61,,,,,3278315.57,1320490474.92,,,,,,,73569900.5,,256745891.59,15960000.0,,,,204007141.68,78686057.54,125321084.14,,90388119.11,90388119.11,,125321084.14,,125321084.14,,,,,,54883015.83,,,1191288.96,,6599619.34,96337402.65,720996322.12,2041486797.04,,225000000.0,,,,,,166185203.55,,166185203.55,505743498.09,,,,1118325.51,2994817.6,142500.0,,,,16838917.31,16981417.31,,,,,,,,,,,,,,921256.0,9841289.85,928785807.91,,90000000.0,,,,,,,179909426.92,179909426.92,,39984900.0,1556679.85,,311451006.77,1240236814.68,,437281362.0,,,,261669420.58,,2386570.7,,12184826.12,,,87727802.96,,,801249982.36,,801249982.36,2041486797.04,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,188414089.44,,,,,,57836509.62,,57836509.62,,5701251.83,,10186234.81,,,,,,,,35848970.7,46035205.51,1068537454.61,,,,,8116676.76,1374641187.77,,,,,,,73569900.5,,257838413.77,15960000.0,,,,,,,,73647650.86,73647650.86,,128117682.38,,128117682.38,,,,,,51138743.45,,,1406274.24,,6887051.91,61847301.9,670413019.01,2045054206.78,,255000000.0,,,,,,586208589.03,187833148.08,398375440.95,,,,,797171.08,2440002.93,156750.0,,,,12072248.45,12228998.45,,,,,,,,,,,,,,66842512.0,11679423.5,935196696.99,,90000000.0,,,,,,,179909426.92,179909426.92,,25984900.0,1499190.6,,297393517.52,1232590214.51,,437281362.0,,,,261669420.58,,2078933.62,,12184826.12,,,99249449.95,,,812463992.27,,812463992.27,2045054206.78,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,195797923.76,,,,,,51431974.01,,51431974.01,,11060209.96,,9994603.98,,,,,,,,23874531.26,33869135.24,1057638660.39,,,,,10519497.77,1360317401.13,,,,,,,73569900.5,,258930935.95,15960000.0,,,,203489865.39,72404045.02,131085820.37,,72520928.98,72520928.98,,131085820.37,,131085820.37,,,,,,51458547.96,,,331143.83,,6887051.91,58865672.5,669610002.0,2029927403.13,,235000000.0,,,,,,213770705.63,,213770705.63,396487568.8,,,,4651311.2,11395090.88,1025147.57,,,,15482020.4,16507167.97,,,,,,,,,,,,,,66842512.0,11941333.78,956595690.26,,70000000.0,,,,,,,179909426.92,179909426.92,,25984900.0,1499190.6,,277393517.52,1233989207.78,,437281362.0,,,,261669420.58,,2234789.24,,12184826.12,,,82567797.41,,,795938195.35,,795938195.35,2029927403.13,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,97791404.73,,,,,,48842467.29,,48842467.29,,36579005.54,3188313.13,9798318.14,,,,,,,,64707566.28,77694197.55,871525167.82,,,,,3236591.82,1135668834.75,,,,,,,33307092.5,,260023458.13,15960000.0,,,,,,,,26361367.57,26361367.57,,132047577.43,,132047577.43,,,,,,44606583.52,,,441525.14,,5595888.08,,518343492.37,1654012327.12,,,,,,,,175305380.44,,175305380.44,397259942.91,,,,1343146.12,6972578.76,,7288022.7,,,6823811.65,14111834.35,,,,,,,,,,,,,,900730.0,7620066.74,603513679.32,,65000000.0,,,,,,,179909426.92,179909426.92,,27826802.0,1438226.72,,274174455.64,877688134.96,,145760454.0,,,,553190328.59,,1275982.34,,8834943.24,,,67127726.53,,,776189434.7,134757.46,776324192.16,1654012327.12,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,356413029.65,,,,,,57309523.11,,57309523.11,,38818470.8,3188313.13,9588178.14,,,,,,,,64955714.6,77732205.87,818111406.22,,,,,2789287.92,1351173923.57,,,,,,,33307092.5,,261115980.31,15960000.0,,,,196112457.67,67041500.0,129070957.67,,10453341.53,10453341.53,,129070957.67,,129070957.67,,,,,,44898477.74,,,551906.45,,5595888.08,,500953644.28,1852127567.85,,150000000.0,,,,,,170840060.84,,170840060.84,397281100.47,,,,1062560.06,1324292.88,194444.44,,,,17168555.06,17362999.5,,,,,,,,,,,,,,100900730.0,3746709.2,842518452.95,,65000000.0,,,,,,,179909426.92,179909426.92,,26465802.0,1438226.72,,272813455.64,1115331908.59,,145760454.0,,,,553190328.59,,279933.2,,8834943.24,,,28586132.56,,,736651791.59,143867.67,736795659.26,1852127567.85,定期报告,是,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,26782883.33,,,,,,58772022.31,,58772022.31,,17288127.52,,9352484.82,,,,,,,,29266764.85,38619249.67,850155947.88,,,,,4360224.18,995978454.89,,,,,,,33307092.5,,262208502.49,15960000.0,,,,,,,,8031094.72,8031094.72,,133800453.02,,133800453.02,,,,,,45052873.43,,,662287.76,,5728324.7,,504750628.62,1500729083.51,,254500000.0,,,,,,188214942.14,,188214942.14,393188364.42,,,,1029135.77,5492776.79,595166.67,,,,16212162.97,16807329.64,,,,,,,,,,,,,,111801460.0,8197735.32,979231744.08,,65000000.0,,,,,,,179909426.92,179909426.92,5800074.03,26430102.0,1370247.72,,278509850.67,1257741594.75,,129533760.0,,,,83217530.86,,-79543.98,,8834943.24,,,21330098.3,,,242836788.42,150700.34,242987488.76,1500729083.51,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,70246510.73,,,,,,55009856.51,,55009856.51,,4800560.19,,9134984.81,,,,,,,,25058998.46,34193983.27,825461445.35,,,,,7058824.99,996771181.04,,,,,,,33307092.5,,263301024.67,14500000.0,,,,197140749.69,60811473.33,136329276.36,,5329775.0,5329775.0,,136329276.36,,136329276.36,,,,,,44462733.17,,,772669.07,,5728324.7,,503730895.47,1500502076.51,,142778719.52,,,,,,260204496.09,,260204496.09,207655816.46,,,,4561446.34,6014608.67,799167.11,,,,129604402.39,130403569.5,,,,,,,,,,,,,,266801460.0,9472181.12,1027892297.7,,20000000.0,,,,,,,179909426.92,179909426.92,5800074.03,26430102.0,1370247.72,,233509850.67,1261402148.37,,129533760.0,,,,83217530.86,,-545616.51,,8834943.24,,,17906465.12,,,238947082.71,152845.43,239099928.14,1500502076.51,定期报告,是,20160316,CNY,合并期末,2020-03-13T15:29:48
20140930,,26697766.45,,,,,,61261020.25,,61261020.25,,14874186.08,,8904273.68,,,,,,,,25567786.62,34472060.3,579703833.95,,,,,147085.25,717155952.28,,,,,,,32363609.0,,264393546.85,14500000.0,,,,,,,,3839796.0,3839796.0,,134721379.79,,134721379.79,,,,,,23238045.01,,,883050.38,,3716140.46,,477655567.49,1194811519.77,,40000000.0,,,,,,101884538.01,,101884538.01,121592901.99,,,,833284.3,10087035.37,632638.87,,,,11260074.08,11892712.95,,,,,,,,,,,,,,200788224.0,5711616.92,492790313.54,,285000000.0,,,,,,,179909426.92,179909426.92,,,2053201.75,17198483.0,484161111.67,976951425.21,,129533760.0,,,,83217530.86,,-448321.83,,8834943.24,,,-3440473.21,,,217697439.06,162655.5,217860094.56,1194811519.77,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,30926978.51,,,,,,78631075.72,,78631075.72,,7881013.17,3166804.2,8667118.13,,,,,,,,40588342.19,52422264.52,515090703.12,,,,,3467118.22,688419153.26,,,,,,,,26030000.0,265486069.03,14500000.0,,,,189680409.83,54768579.94,134911829.89,,3379417.0,3379417.0,,134911829.89,,134911829.89,,,,,,955773.59,,,993431.69,,3716140.46,,449972661.66,1138391814.92,,,,,,,,97715037.98,,97715037.98,120706736.93,,,,743691.82,7779008.17,787499.98,,,,8475763.93,9263263.91,,,,,,,,,,,,,,200788224.0,5792003.96,442787966.77,,285000000.0,,,,,,,179909426.92,179909426.92,,,2053201.75,16148483.0,483111111.67,925899078.44,,129533760.0,,,,83217530.86,,,,8834943.24,,,-8952411.64,,-308259.15,212325563.31,167173.17,212492736.48,1138391814.92,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,13899897.45,,,,,,72553610.75,,72553610.75,,5873649.08,,8432540.36,,,,,,,,84650873.69,93083414.05,465977453.62,,,,,4987844.66,656375869.61,,,,,,,,39593640.0,266578591.21,14500000.0,,,,,,,,249417.0,249417.0,,142133938.78,,142133938.78,,,,,,978190.25,,,1103813.0,,3716140.46,,468853730.7,1125229600.31,,20515259.7,,,,,,70073229.15,,70073229.15,120909972.27,,,,524086.53,7808785.84,1006886.22,,,,4972059.71,5978945.93,,,,,,,,,,,,,,211720397.04,5991417.28,443522093.74,,285000000.0,,,,,,,179909426.92,179909426.92,,,2053201.75,16168483.0,483131111.67,926653205.41,,129533760.0,,,,83217530.86,,,,8834943.24,,,-22626567.32,,-555175.0,198404491.78,171903.12,198576394.9,1125229600.31,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,38680937.1,,,,,,77036169.74,100000.0,76936169.74,,6092676.36,,8212807.03,,,,,,,,95486290.25,103699097.28,448073073.83,,,,,5474230.58,679056184.89,,,,,,,39593640.0,39593640.0,267671113.39,11500000.0,,,,194562348.34,49432145.86,145130202.48,,188037.0,188037.0,,145130202.48,,145130202.48,,,,,,1030422.71,,,1214194.3,,3716140.46,,470043750.34,1149099935.23,,106507253.68,,,,,,111795931.2,,111795931.2,578487.7,,,,3461412.2,8985852.66,1342841.6,,,,17599108.13,18941949.73,,,,,,,,,,,,,,212145887.43,6776523.88,469193298.48,,285000000.0,,,,,,,179909426.92,179909426.92,,15568483.0,2053201.75,15568483.0,482531111.67,951724410.15,,129533760.0,,,,83217530.86,,-682374.12,,8834943.24,,,-23704333.21,,-682374.12,197199526.77,175998.31,197375525.08,1149099935.23,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,20289790.82,,,,,,46053712.46,,46053712.46,,8922597.19,,8024718.14,,,,,,,,132631480.53,140656198.67,601271542.0,,,,,,817193841.14,,,,,,,,39593640.0,,,,,,,,,,100000.0,100000.0,,147425146.78,,147425146.78,,,,,,1082655.17,,,,,3018378.64,,191219820.59,1008413661.73,,87418200.0,,,,,,28110846.28,,28110846.28,820205.08,,,,808692.74,1752783.18,865101.75,,,,13698556.29,14563658.04,,,,,,,,,,,,,,1201390.0,,134675775.32,,495000000.0,,,,,,549074.83,180458501.75,179909426.92,,,,16748265.0,692206766.75,826882542.07,,129533760.0,,,,83217530.86,,,,8834943.24,,,-39689941.67,,-545537.39,181350755.04,180364.62,181531119.66,1008413661.73,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,31673104.88,,,,,,47600718.33,,47600718.33,,9096318.37,,7836629.16,,,,,,,,69433804.34,77270433.5,863992701.92,,,,,3379348.66,1033012625.66,,,,,,,,26030000.0,,,,,,193368113.53,44828984.15,148539129.38,,100000.0,100000.0,,148539129.38,,148539129.38,,,,,,807394.74,,,,,3018378.64,,178494902.76,1211507528.42,,156880117.0,,,,,,27831573.46,,27831573.46,121630047.17,,,,588623.74,724472.82,164086.69,,,,117000271.09,117164357.78,,,,,,,,,,,,,,6634560.0,,431453751.97,,420000000.0,,,,,,534307.24,180443734.16,179909426.92,,,,10748265.0,611191999.16,1042645751.13,,129533760.0,,,,83217530.86,,,,8834943.24,,,-52467096.87,,-441760.97,168677376.26,184401.03,168861777.29,1211507528.42,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,43871810.3,,,,,,78523457.45,,78523457.45,,9520751.84,,7650584.72,,,,,,,,71009466.35,78660051.07,794507152.25,,,,,4553623.88,1009636846.79,,,,,,,,26030000.0,,,,,,,,,,100000.0,100000.0,,150000249.38,,150000249.38,,,,,,820148.35,,,,,3018378.64,,179968776.37,1189605623.16,,365147990.35,,,,,,24344785.96,,24344785.96,1274645.22,,,,162928.38,-200277.7,663228.54,,,,14124524.32,14787752.86,,,,,,,,,,,,,,7835950.0,,413353775.07,,420000000.0,,,,,,485003.17,180394430.09,179909426.92,,,,10748265.0,611142695.09,1024496470.16,,129533760.0,,,,83217530.86,,,,8834943.24,,,-56347052.43,,-318530.77,164920650.9,188502.1,165109153.0,1189605623.16,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,41151733.01,,,,,,64119838.63,,64119838.63,,10829553.82,,7466584.72,,,,,,,,62972865.97,70439450.69,512047927.13,,,,,4553623.88,703142127.16,,,,,,,,26030000.0,,,,,,189882870.36,38578612.7,151304257.66,,100000.0,100000.0,,151304257.66,,151304257.66,,,,,,24562591.57,,,,,3018378.64,,205015227.87,908157355.03,,348457104.68,,,,,,30432593.27,,30432593.27,392671.33,,,,1915131.47,2083680.49,1718782.95,,,,15304781.48,17023564.43,,,,,,,,,,,,,,13269120.0,,413573865.67,,320000000.0,,,,,,472784.48,472784.48,,,,,10748265.0,331221049.48,744794915.15,,129533760.0,,,,83217530.86,,,,8834943.24,,,-58152558.94,,-264475.64,163169199.52,193240.36,163362439.88,908157355.03,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
20120930,,20766780.33,,,,,,81705039.38,,81705039.38,,26223964.54,,7221027.79,,,,,,,,60023767.98,67244795.77,451865456.62,,,,,403532.59,648209569.23,,,,,,,,26030000.0,,,,,,,,,,100000.0,100000.0,,148604499.85,1076830.83,149681330.68,,,,,,24555155.43,,,,,1506558.9,,201873045.01,850082614.24,,332471266.7,,,,,,139602739.45,,139602739.45,1043847.15,,,,632485.51,-3384815.23,1496313.16,,,,11345878.8,12842191.96,,,,,,,,,,,,,,20626566.0,,503834281.54,,140000000.0,,,,,,,,,,,,11480534.0,151480534.0,655314815.54,,129533760.0,,,,83217530.86,,,,8834943.24,,,-26979641.64,,-43835.26,194562757.2,205041.5,194767798.7,850082614.24,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,108967281.96,,,,,,71881001.25,,71881001.25,,29706688.71,,7044694.45,,,,,,,,64237032.09,71281726.54,439970488.9,,,,,102910.83,721910098.19,,,,,,,,26030000.0,,,,,,213385527.69,53929148.11,159456379.58,529245.59,100000.0,100000.0,,158927133.99,-6300000.0,152627133.99,,,,,,24734823.0,,,,,1506558.9,,204998515.89,926908614.08,,303645772.21,,,,,,139523373.9,,139523373.9,1714019.29,,,,453268.87,-4345518.53,34563.56,,,,102062893.94,102097457.5,,,,,,,,,,,,,,20626566.0,,563714939.24,,140000000.0,,,,,,,,,,,,11447534.0,151447534.0,715162473.24,,129533760.0,,,,83217530.86,,,,8834943.24,,,-9988894.16,,-62938.85,211534401.09,211739.75,211746140.84,926908614.08,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
