报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,144129150.58,,,,,,113651878.73,18723456.83,94928421.9,,37838138.17,,,,,,,,,,2230050.05,2230050.05,56342110.45,,,,,,354191327.98,,,,,,,538588512.0,,,,,,,416482160.07,151954004.94,264528155.13,1409179.68,1283262.5,1283262.5,,263118975.45,,263118975.45,,,,,,40020266.62,11140289.68,278904612.65,457480.83,,6858950.3,,1140372350.03,1494563678.01,,48324716.36,,,,,,99330236.59,30391488.36,68938748.23,39654085.17,,,,4717025.59,5550918.86,280466.98,,,,12904149.18,13184616.16,,,,,,,,,,,,,,,,210761598.73,,4261818.19,,,,,,,,,,,74704501.6,20423757.58,99390077.37,310151676.1,,151338800.0,,,,846704032.61,,,,26538363.01,,,157333699.79,,,1181914895.41,2497106.5,1184412001.91,1494563678.01,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T15:29:48
20120331,,147135198.79,,,,,,102096961.79,21050000.0,81046961.79,,48617581.98,,,,,,,,,,16276867.79,16276867.79,53835576.49,,,,,93439.04,368055625.88,,,,,,,485720928.0,,,,,,,,,,,9879890.88,9879890.88,,252611429.22,,252611429.22,,,,,,38289029.39,12564545.63,278904612.65,410519.58,,6602615.64,,1084983570.99,1453039196.87,,45927769.48,,,,,,106760140.04,31790324.63,74969815.41,33738181.37,,,,3352121.6,18113420.83,484771.68,,,,17822730.14,18307501.82,,,,,,,,,,,,,,,,226199135.14,,4261818.19,,,,,,,,,,,66788591.82,19241571.58,90291981.59,316491116.73,,151338800.0,,,,801766586.21,,,,26538363.01,,,154478218.37,,,1134121967.59,2426112.55,1136548080.14,1453039196.87,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,142057898.78,,,,,,99005731.19,20301272.92,78704458.27,,86945470.67,,,,,,,,,,8080143.69,8080143.69,49685187.99,,,,,,385774432.32,,,,,,,467341182.0,,,,,,,405050328.43,148508185.85,256542142.58,1411404.0,12162162.77,12162162.77,,255130738.58,,255130738.58,,,,,,39514740.88,12154328.81,278904612.65,342880.0,,6549640.58,,1072100286.27,1457874718.59,,55256986.32,,,,,,95799443.45,34929736.02,60869707.43,69336156.67,,,,3065821.8,19714777.39,448255.88,,,,24104646.15,24552902.03,,,,,,,,,,,,,,,,267726087.66,,4261818.19,,,,,,,,,,,64124661.45,19559385.58,87945865.22,355671952.88,,151338800.0,,,,786143802.11,,,,26538363.01,,,135858876.63,,,1099879841.75,2322923.96,1102202765.71,1457874718.59,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
20110930,,201097325.53,,,,,,95403357.65,16095788.52,79307569.13,,86170000.33,,,,,,,,,,6306951.28,6306951.28,60308270.76,,,,,,449285905.55,,,,,,,487166526.0,0.0,,,,,,,,,,15538638.43,15538638.43,,253628181.11,,253628181.11,,,,,,39921802.87,9668160.33,192802280.02,,,5976316.84,,1004701905.6,1453987811.15,,53729324.72,,,,,,87212147.03,35532208.53,51679938.5,106917883.39,,,,4660072.65,9944191.92,668309.76,,,,7010075.64,7678385.4,,,,,,,,,,,,,,,,270142005.11,,4794545.46,,,,,,,,,,,69476335.24,13126891.49,87397772.19,357539777.3,,151338800.0,,,,802995344.51,,,,22205954.82,,,117883870.03,,,1094423969.36,2024064.49,1096448033.85,1453987811.15,更正或补充,未审计,20120214,CNY,合并期末,2020-03-13T15:29:48
20110630,,175049158.7,,,,,,111406249.12,6910222.46,104496026.66,,115431479.67,,,,,,,,,,7681496.17,7681496.17,64049785.35,,,,,,473618169.01,,,,,,,451233090.0,6453712.57,,,,,,399260717.92,139028051.93,260232665.99,1415413.84,9207864.64,9207864.64,,258817252.15,,258817252.15,,,,,,41155780.78,7067585.81,192802280.02,,,5746019.26,,972483585.23,1446101754.24,,30310433.61,,,,,,111423192.63,41531699.04,69891493.59,155507849.62,,,,4318785.73,6736615.31,191532.77,,,,6214704.14,6406236.91,,,,,,,,,,,,,,,,314703113.81,,4794545.46,,,,,,,,,,,64146291.69,12808141.51,81748978.66,396452092.47,,151338800.0,,,,772451923.91,,,,22205954.82,,,101768722.39,,,1047765401.12,1884260.65,1049649661.77,1446101754.24,更正或补充,未审计,20120214,CNY,合并期末,2020-03-13T15:29:48
20110331,,247469292.04,,,,,,73688844.72,11670000.0,62018844.72,,120105965.56,,,,,,,,,,1014056.01,1014056.01,68936748.65,,,,,11928.0,511226834.98,,,,,,,451026576.0,6453712.57,,,,,,,,,,7718991.36,7718991.36,,280285043.51,,280285043.51,,,,,,41657054.65,5532147.09,192802280.02,55780.0,,4640076.62,,990171661.82,1501398496.8,,63227836.42,,,,,,119494770.45,40019730.59,79475039.86,182366958.66,,,,3018752.04,-1173409.97,51223.59,,,,1605492.82,1656716.41,,,,,,,,,,,,,,,,368591624.01,,4794545.46,,,,,,,,,,,64159343.2,12889391.57,81843280.23,450434904.24,,151338800.0,,,,768697287.01,,,,22205954.82,,,106885460.22,,,1049127502.05,1836090.51,1050963592.56,1501398496.8,更正或补充,未审计,20120214,CNY,合并期末,2020-03-13T15:29:48
20101231,,246610536.46,,,,,,59223308.88,11407129.0,47816179.88,,21100455.11,,,,,,,,,,3452857.49,3452857.49,55111225.17,,,,,,385498383.11,,,,,,,566674416.0,6453712.57,,,,,,414602318.07,130474666.87,284127651.2,1415413.84,5721865.24,5721865.24,,282712237.36,99861.71,282812099.07,,,,,,42872297.67,4981558.57,192802280.02,35700.0,,4395157.42,,1106749086.56,1492247469.67,,18893488.0,,,,,,125065043.68,50754225.79,74310817.89,100223609.02,,,,2522832.3,2865644.62,133270.65,,,,1865182.07,1998452.72,,,,,,,,,,,,,,10000000.0,,261569070.34,,4794545.46,,,,,,,,,,,81641272.93,8970641.55,95406459.94,356975530.28,,151338800.0,,,,866997951.01,,,,22205954.82,,,92897444.25,,,1133440150.08,1831789.31,1135271939.39,1492247469.67,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,158868776.75,,,,,,55691184.37,3870000.0,51821184.37,,52840909.73,,150693.75,,,,,,,,3363886.33,3514580.08,75174202.86,,,,,-543977.36,345545676.43,,,,,,,,49422113.57,,,,,,,,,,122304286.35,122304286.35,,153633423.18,,153633423.18,,,,,,40559552.15,7399440.23,192846280.02,,,3034394.47,,569199489.97,914745166.4,,11872983.2,,,,,,121780425.59,43757228.05,78023197.54,74374852.39,,,,4978766.24,-768793.54,292576.83,,,,2280003.03,2572579.86,,,,,,,,,,,,,,10000000.0,100000.0,224910813.74,,5327272.73,,,,,,,,,,,3183523.51,970833.25,9481629.49,234392443.23,,151338800.0,,,,424891838.26,,,,20126342.72,,,82245908.26,,,678602889.24,1749833.93,680352723.17,914745166.4,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,180936695.03,,,,,,62436375.05,5692392.01,56743983.04,,26857601.44,,,,,,,,,,524561.47,524561.47,42375242.29,,,,,,313130475.28,,,,,,,,51682406.21,,,,,,247632601.32,120520342.87,127112258.45,1313807.96,4160397.62,4160397.62,,125798450.49,,125798450.49,,,,,,18518947.91,,,,,1973906.72,,202134108.95,515264584.23,,61861351.4,,,,,,102164047.86,45303427.52,56860620.34,31466558.31,,,,3699794.58,-1354852.06,262931.0,,,,1471707.14,1734638.14,,,,,,,,,,,,,,,,199571538.23,,5327272.73,,,,,,,,,,,,,5327272.73,204898810.96,,107338800.0,,,,109411838.26,,,,20126342.72,,,71763604.89,,,308640585.87,1725187.4,310365773.27,515264584.23,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,162349789.07,,,,,,45245741.83,3130000.0,42115741.83,,15839859.05,,,,,,,,,,844114.19,844114.19,45869614.21,,,,,,270149118.35,,,,,,,,51682406.21,15399344.03,,,,,,,,,4060928.8,4060928.8,,163728131.73,,163728131.73,,,,,,18628944.2,,,,,3209167.94,,256708922.91,526858041.26,,84608547.21,,,,,,70363683.92,27914441.7,42449242.22,17239177.38,,,,2046644.33,3168204.55,400196.15,,,,44473523.5,44873719.65,,,,,,,,,,,,,,,,222299977.04,,5327272.73,,,,,,,,,,,,,5327272.73,227627249.77,,107338800.0,,,,109411838.26,,,,20126342.72,,,60660872.01,,,297537852.99,1692938.5,299230791.49,526858041.26,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,78577036.41,,,,,,44984730.49,6130000.0,38854730.49,,2760560.03,,,,,,,,,,1152055.92,1152055.92,45850406.06,,,,,,173324788.91,,,,,,,,51682406.21,15517465.94,,,,,291431015.83,122099580.86,169331434.97,1313807.96,3206640.87,3206640.87,,168017627.01,,168017627.01,,,,,,18738940.49,,,,,3336369.35,,260499449.87,433824238.78,,44938942.0,,,,,,78280703.1,32775002.26,45505700.84,7518051.79,,,,929357.63,2343758.88,161303.0,,,,908844.15,1070147.15,,,,,,,,,,,,,,,,135080960.55,,5327272.73,,,,,,,,,,,,,5327272.73,140408233.28,,107338800.0,,,,109411838.26,,,,20126342.72,,,54879820.58,,,291756801.56,1659203.94,293416005.5,433824238.78,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,100568449.5,,,,,,51754662.39,5280898.0,46473764.39,,11835674.39,,,,,,,,,,144929.88,144929.88,49507792.05,,,,,,213811508.21,,,,,,,,51682406.21,15635587.36,,,,,,,,,25324144.8,25324144.8,,145808678.16,,145808678.16,,,,,,18848936.78,,,,,2491958.01,,259791711.32,473603219.53,,87810156.73,,,,,,71699161.72,21388936.0,50310225.72,16807808.74,,,,2526198.6,-1216753.21,357974.32,,,,859968.64,1217942.96,,,,,,,,,,,,,,,,178844515.54,,5860000.0,,,,,,,,,,,,,5860000.0,184704515.54,,107338800.0,,,,109411838.26,,,,18638874.17,,,51887031.76,,,287276544.19,1622159.8,288898703.99,473603219.53,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,82681748.0,,,,,,57337074.46,5420000.0,51917074.46,,13482540.88,,,,,,,,,,3310182.08,3310182.08,49398116.55,,,,,,206209661.97,,,,,,,,51682406.21,15753709.27,,,,,254497133.14,113676394.63,140820738.51,1314710.6,35075670.2,35075670.2,,139506027.91,,139506027.91,,,,,,18958933.07,,,,,2469541.01,,263446287.67,469655949.64,,85098480.1,,,,,,78549874.98,23724340.0,54825534.98,13198678.0,,,,1687634.13,-2160267.87,211629.85,,,,1087620.57,1299250.42,,,,,,,,,,,,,,,,177673649.76,,5860000.0,,,,,,,,,,,,,5860000.0,183533649.76,,107338800.0,,,,109411838.26,,,,18638874.17,,,49094649.46,,,284484161.89,1638137.99,286122299.88,469655949.64,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,96448774.14,,,,,,43728755.43,248225.0,43480530.43,,11983657.73,,,,,,,,,,585543.55,585543.55,48361314.28,,,,,,201108045.13,,,,,,,,51682406.21,15871831.04,,,,,,,,,58029515.5,58029515.5,,119506483.33,,119506483.33,,,,,,19068929.36,,,,,1350368.05,,265509533.49,466617578.62,,88162825.18,,,,,,62319815.7,21243863.15,41075952.55,18295808.36,,,,1245670.14,-4740481.34,221991.95,,,,838302.98,1060294.93,,,,,,,,,,,,,,,,166343932.97,,5860000.0,,,,,,,,,,,,,5860000.0,172203932.97,,107338800.0,,,,109411838.26,,,,18638874.17,,,57477026.01,,,292866538.44,1547107.21,294413645.65,466617578.62,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,73920659.53,,,,,,31087050.29,6008000.0,25079050.29,,7499121.69,,,,,,,,,,1325061.68,1325061.68,63988470.29,,,,,,177820363.48,,,,,,,,51682406.21,15989952.74,,,,,228164346.47,107397170.09,120767176.38,1314710.6,52511239.34,52511239.34,,119452465.78,,119452465.78,,,,,,19178925.65,,,,,1260613.24,,260075602.96,437895966.44,,67667714.2,,,,,,55349533.82,12311955.0,43037578.82,16837029.21,,,,751836.56,-2583876.61,115319.42,,,,1111611.74,1226931.16,,,,,,,,,,,,,,,,139249168.34,,5860000.0,,,,,,,,,,,,,5860000.0,145109168.34,,107338800.0,,,,109411838.26,,,,18638874.17,,,55861707.5,,,291251219.93,1535578.17,292786798.1,437895966.44,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,120308229.47,,,,,,39167668.25,2610000.0,36557668.25,,12892486.6,,,,,,,,,,3446505.73,3446505.73,71379421.42,,,,,,247194311.47,,,,,,,,51682406.21,14102330.12,,,,,,,,,29661919.47,29661919.47,,124974866.64,,124974866.64,,,,,,19288921.94,,,,,1430505.34,,241140949.72,488335261.19,,113697921.19,,,,,,68492652.81,23844646.36,44648006.45,6226202.73,,,,2151943.46,-2023912.89,265771.2,1.44,,,1825957.82,2091730.46,,,,,,,,,,,,,,,,190636537.76,,5860000.0,,,,,,,,,,,,,5860000.0,196496537.76,,107338800.0,,,,109411838.26,,,,18166533.8,,,55573812.76,,,290490984.82,1347738.61,291838723.43,488335261.19,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,108144159.3,,,,,,51444361.86,5233666.3,46210695.56,,12102915.71,,,,,,,,,,1135700.57,1135700.57,68988588.0,,,,1000000.0,,242815725.44,,,,,,,,51682406.21,14205743.54,,,,,230105298.35,100654684.78,129450613.57,1314710.6,9128765.24,9128765.24,,128135902.97,,128135902.97,,,,,,19418918.23,,,,,1451113.16,,224022849.35,466838574.79,,91988082.2,,,,,,62104739.23,8000000.0,54104739.23,9883385.91,,,1.44,2584295.91,-1475233.86,192215.61,,,,2726912.51,2919128.12,,,,,,,,,,,,,,,,168004398.95,,5860000.0,,,,,,,,,,,,,5860000.0,173864398.95,,107338800.0,,,,109411838.26,,,,18166533.8,,,56754546.53,,,291671718.59,1302457.25,292974175.84,466838574.79,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,103076412.6,,,,,,56770490.07,3500000.0,53270490.07,,13811635.08,,,,,,,,,,1613252.97,1613252.97,72409564.63,,,,1000000.0,,248681355.35,,,,,,,,51682406.21,14309156.96,,,,,,,,,3187445.98,3187445.98,,131629281.5,,131629281.5,,,,,,19508914.52,,,,,1375872.76,,221693077.93,470374433.28,,88000000.0,,,,,,63430725.13,12956558.0,50474167.13,8965728.58,,,,2316090.47,-556477.14,204500.01,,,,1346308.61,1550808.62,,,,,,,,,,,,,,,,163706875.66,,5860000.0,,,,,,,,,,,,,5860000.0,169566875.66,,107338800.0,,,,109411838.26,,,,18166533.8,,,64642712.27,,,299559884.33,1247673.29,300807557.62,470374433.28,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,88556192.85,,,,,,46399642.83,3353797.44,43045845.39,,15184275.32,,,,,,,,,,500365.03,500365.03,66961047.98,,,,1000000.0,,218601524.01,,,,,,,,51682406.21,14412570.38,,,,,229979236.69,93706886.12,136272350.57,1314710.6,2168420.0,2168420.0,,134957639.97,,134957639.97,,,,,,19618910.81,,,,,1375872.76,,224215820.13,442817344.14,,78755967.43,,,,,,49152121.46,2750000.0,46402121.46,10036521.37,,,,2194536.19,-1955399.68,183455.19,1.44,,,2294940.29,2478396.92,,,,,,,,,,,,,,,,140662143.69,,5860000.0,,,,,,,,,,,,,5860000.0,146522143.69,,107338800.0,,,,109411838.26,,,,18057504.6,,,60233835.82,,,295041978.68,1253221.77,296295200.45,442817344.14,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,120479469.44,,,1000000.0,,,48018975.14,3500000.0,44518975.14,,11410476.45,,,,,,,,,,8483279.9,8483279.9,64107974.0,,,,,,253500174.93,,,,,,,,8714005.21,,,,,,,,,,5189726.25,5189726.25,,165086742.39,,165086742.39,,,,,,2912535.21,,,,,1808581.74,,183711590.8,437211765.73,,64969513.74,,,,,,61665447.63,19506000.0,42159447.63,5232500.43,,,,2555429.97,131609.22,214435.06,1.44,,,4671478.25,4885914.75,,,,,,,,,,,,,,,,139440415.74,,5860000.0,,,,,,,,,,,,,5860000.0,145300415.74,,107338800.0,,,,109411838.26,,,,16133622.84,,,57721733.77,,,290605994.87,1305355.12,291911349.99,437211765.73,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,85546906.36,,,,,,51385151.77,2280000.0,49105151.77,,10588595.54,,,,,,,,,,2001862.09,2001862.09,55891813.71,,,,,,205414329.47,,,,,,,,8714005.21,,,,,,,,,,2369300.2,2369300.2,,167088958.88,,167088958.88,,,,,,2930471.07,,,,,1517524.63,,182620259.99,388034589.46,,148068793.0,,,,,,73242390.11,23990000.0,49252390.11,4117279.91,,,,2496601.31,-699666.57,284425.51,1.44,,,3379436.5,3663863.45,,,,,,,,,,,,,,,,230889261.21,,5860000.0,,,,,,,,,,,,,5860000.0,236749261.21,,80338800.0,,,,68827.06,,,,16133622.84,,,53319168.99,,,149860418.89,1424909.36,151285328.25,388034589.46,招股说明书/意向书,未审计,20070802,CNY,合并期末,2020-03-13T15:29:48
20061231,,62688717.98,,,,,,32020633.14,5405833.04,26614800.1,,14846917.56,,,,,,,,,,4272999.82,4272999.82,58184893.21,,,,,,172014161.71,,,,,,,,8714005.21,6050857.4,,,,,232221185.06,79461514.35,152759670.71,1314710.6,,,,151444960.11,,151444960.11,,,,,,20058895.97,,,,,1517524.63,,187786243.32,359800405.03,,125033253.1,,,,,,70316976.91,28783450.0,41533526.91,9776406.48,,,,1843456.22,-800546.75,270913.85,,,,8458274.77,8729188.62,,,,,,,,,,,,,,,,214898734.58,,5860000.0,,,,,,,,,,,,,5860000.0,220758734.58,,80338800.0,,,,68827.06,,,,15956777.11,,,41404693.29,,,137769097.46,1272572.99,139041670.45,359800405.03,定期报告,是,20080326,CNY,合并期末,2020-03-13T15:29:48
20051231,,30469022.88,,,,,,25662969.01,2000000.0,23662969.01,,16612839.85,,,,,,,,,,4423373.7,4423373.7,51625919.35,,,,,,128794124.79,,,,,,,,8714023.15,,,,,,236037166.12,67622533.71,168414632.41,1519029.0,4609467.8,4609467.8,,166895603.41,,166895603.41,,,,,,3038086.23,,,200000.0,,1481909.06,,184939089.65,313733214.44,,66936848.0,,,,,,52936635.43,25189971.86,27746663.57,10385300.8,,,,2808013.6,4817103.85,163872.58,1.44,,,11680157.05,11844031.07,,,,,,,,,,,,,,30000000.0,,179727932.75,,5860000.0,,,,,,,,,,,,,5860000.0,185587932.75,,80338800.0,,,,68827.06,,,,13806454.25,,,32766786.45,,,126980867.76,1164413.93,128145281.69,313733214.44,招股说明书/意向书,是,20070713,CNY,合并期末,2020-03-13T15:29:48
20041231,,42888806.19,,,,,,18917655.41,4410849.34,14506806.07,,373256.04,,,,,,,,,,1391711.81,1391711.81,33363667.98,,,,,,96935097.43,,,,,,,,7003282.81,,,,,,,,,,69759475.49,69759475.49,,77568466.88,,77568466.88,,,,,,3109829.67,,,1402000.0,,1227053.91,,160070108.76,257005206.19,,50000000.0,,,,,,40103340.63,18956160.0,21147180.63,401100.7,,,,3534349.83,1141081.05,141151.33,1.44,,,3159639.56,3300792.33,,,,,,,,,,,,,,,,98480664.54,,35860000.0,,,,,,,,,,,,,35860000.0,134340664.54,,80338800.0,,,,68827.06,,,,11900900.5,,,30356014.09,,,122664541.65,,122664541.65,257005206.19,招股说明书/意向书,是,20070713,CNY,合并期末,2020-03-13T15:29:48
