报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,303455986.61,,,,,,154312134.64,89785208.08,64526926.56,,37984534.62,,,,,,,,,,,28306555.13,166300959.52,,,,,54866826.71,745226997.23,,,,,,,,86538500.0,669975080.32,,,,,,,,,10091258.32,,,,,495108317.48,,,,,,270401107.27,,787466285.98,8249171.9,,9427845.5,2917662.12,2340175228.89,3085402226.12,,,,,,,,54723212.17,,54723212.17,95611793.93,,,,18885919.71,17356200.42,22458.33,1353974.28,,,,79365941.57,,,,,,,,,,,,,,3100000.0,,269043067.8,,8000000.0,,,,,,,,,431854.65,3028916.16,84846178.5,,96306949.31,365350017.11,,401743872.0,,,,1815594286.06,,,,25994856.48,,,436273668.34,,,2679606682.88,40445526.13,2720052209.01,3085402226.12,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,363347546.6,,,,,,162195516.11,106941755.74,55253760.37,,27684951.99,,,,,,,,,,7860732.04,7860732.04,150602262.57,,,,,57800200.13,769491209.44,,,,,,,,,674702704.82,,,,,790885392.72,289159642.4,501725750.32,,8655969.81,8655969.81,,501725750.32,,501725750.32,,,,,,274770626.9,,787466285.98,7720268.26,,7839551.96,3940699.24,2266821857.29,3036313066.73,,,,,,,,51227280.84,,51227280.84,99935075.68,,,,21699433.5,9899774.21,22458.33,1353974.28,,,48473302.54,49849735.15,,,,,,,,,,,,,,3100000.0,,235711299.38,,8000000.0,,,,,,,,,431854.65,3145795.5,86254171.85,,97831822.0,333543121.38,,401743872.0,,,,1815594286.06,,,,25994856.48,,,419944462.54,,,2663277477.08,39492468.27,2702769945.35,3036313066.73,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,288128873.46,,,,,,330431338.31,,,,34344529.84,,,,,,,,,,,13634060.59,146106088.51,,,,,47046253.09,859691143.8,,,,,,,,,679430329.31,,,,,,,,,2901313.55,,,,,511539369.2,,,,,,277291548.32,,787466285.98,9278548.72,,9785686.66,5945979.87,2283639061.61,3143330205.41,,10000000.0,,,,,,75844034.36,,,78453454.1,,,,21105146.49,25654644.63,,,,,,91492960.81,,,,,,,,,,,,,,7000000.0,,309550240.39,,8000000.0,,,,,,,,,431854.65,3262674.84,87609687.89,,99304217.38,408854457.77,,401743872.0,,,,1815594286.06,,,,25994856.48,,,452405575.71,,,2695738590.25,38737157.39,2734475747.64,3143330205.41,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,342722337.17,,,,,,295623361.08,258224868.37,37398492.71,,28906117.21,,451700.0,,,,,,,,9374270.54,9825970.54,158478191.62,,,,,56480286.67,892036264.29,,,,,,,,,684157953.8,,,,,795683668.04,274535628.89,521148039.15,,1768993.55,1768993.55,,521148039.15,,521148039.15,,,,,,281005754.82,,787466285.98,10117520.98,,6546711.13,6523117.38,2298734376.79,3190770641.08,,10000000.0,,,,,,63560772.33,,63560772.33,170948584.09,,,,55712945.26,42621012.3,35749.98,1353974.28,,,56302762.16,57692486.42,,,,,,,,,,,,,,7000000.0,,407535800.4,,8000000.0,,,,,,,,,431854.65,3379554.18,88965203.93,,100776612.76,508312413.16,,401743872.0,,,,1815594286.06,,,,25994856.48,,,400976814.14,,,2644309828.68,38148399.24,2682458227.92,3190770641.08,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,305768670.11,,,,,,113596545.49,,,,24229145.77,,,,,,,,,,10192453.32,10192453.32,148080930.79,,,,,67967714.7,669835460.18,,,,,,,,,688688009.66,,,,,,,,,17596488.66,17596488.66,,511237004.28,,511237004.28,,,,,,285425454.48,,787466285.98,9085834.26,,8755967.95,3641092.96,2311896138.23,2981731598.41,,10000000.0,,,,,,60980434.9,,,80823945.91,,,,23795300.34,20338557.48,,,,,81777900.11,81777900.11,,,,,,,,,,,,,,,,277716138.74,,15000000.0,,,,,,,,,503910.28,2804410.19,89641377.11,,107949697.58,385665836.32,,223191040.0,,,,1994147118.06,,,,22760625.31,,,321243033.29,,,2561341816.66,34723945.43,2596065762.09,2981731598.41,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,292456042.12,,,,,,119455559.34,78483057.57,40972501.77,,30021274.62,,,,,,,,,,10259855.17,10259855.17,136676450.32,,,,,71658563.63,660527745.2,,,,,,,,,693733704.8,,,,,770016913.49,254715003.03,515301910.46,,16566626.23,10438913.84,6127712.39,515301910.46,,515301910.46,,,,,,289510657.87,,787466285.98,8990752.2,,5795405.01,8861815.76,2326227158.31,2986754903.51,,14000000.0,,,,,,60120009.3,,60120009.3,101751889.17,,,,36046969.99,13125302.98,46717.77,25904988.68,,,43183997.83,69135704.28,,,,,,,,,,,,,,7500000.0,,301679875.72,,11100000.0,,,,,,,,,503910.28,2898475.58,90996893.15,,105499279.01,407179154.73,,223191040.0,,,,1994147118.06,,,,22760625.31,,,304894653.65,,,2544993437.02,34582311.76,2579575748.78,2986754903.51,定期报告,是,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,191174780.96,,,,,,300401918.92,256465485.59,43936433.33,,35554989.15,1054663.4,,,,,,,,,9924500.27,10979163.67,122811985.49,,,,,79305873.82,740228712.01,,,,,,,,,698418635.03,,,,,,,,,21361586.39,15273019.3,6088567.09,509859840.25,,509859840.25,,,,,,293916722.66,,787466285.98,10098869.51,,9855675.02,7572385.12,2338549999.96,3078778711.97,,,53000000.0,,,,,67095459.58,,67095459.58,87551489.18,,,,32560421.14,35731606.19,45188.57,2408637.68,,,82784814.76,85238641.01,,,,,,,,,,,,,,5000000.0,,366177617.1,,15000000.0,,,,,,,,,509582.51,2992540.97,92352409.19,,110854532.67,477032149.77,,223191040.0,,,,1994147118.06,,,,22760625.31,,,327657946.32,,,2567756729.69,33989832.51,2601746562.2,3078778711.97,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,192783072.49,,,,,,339473758.33,298987022.85,40486735.48,,14887904.8,,,,,,,,,,8618393.94,8618393.94,117060029.17,,,,,103395794.78,776218953.51,,,,,,,,,703282134.05,,,,,751552043.1,232381628.28,519170414.82,,18981008.3,12937090.77,6043917.53,519170414.82,,519170414.82,,,,,,298207745.86,,787466285.98,10389643.18,,5834518.95,9096864.35,2352428615.49,3128647569.0,,53000000.0,,,,,,70703919.32,,70703919.32,153335917.58,,,,53844719.38,72632509.98,45188.57,1353974.28,,,52731908.82,54131071.67,,,,,,,,,,,,,,5000000.0,,462648137.93,,15000000.0,,,,,,,,,509582.51,3086606.36,93707925.23,,112304114.1,574952252.03,,223191040.0,,,,1994147118.06,,,,22760625.31,,,279608732.03,,,2519707515.4,33987801.57,2553695316.97,3128647569.0,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,170982239.23,,,,,,143873690.46,88697312.43,55176378.03,,25534845.31,,,,,,,,,,8912597.33,8912597.33,122892690.29,,,,,103802006.99,575998069.61,,,,,,,,,708010385.67,,,,,,,,,18214479.34,12862949.87,5351529.47,526202022.92,,526202022.92,,,,,,302058289.43,,602066130.87,11141378.8,,2799762.79,8852845.94,2179345295.76,2755343365.37,,78000000.0,,,,,,72653233.52,,72653233.52,100119964.02,,,,8187781.4,28792097.79,,1470213.74,,,39439956.06,40910169.8,,,,,,,,,,,,,,21452079.78,,350115326.31,,20000000.0,,,,,,,,,516693.21,3333954.11,,,23850647.32,373965973.63,,223191040.0,,,,1902344752.19,,,,21848875.92,,,195392061.11,,,2342776729.22,38600662.52,2381377391.74,2755343365.37,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,367530274.6,,,,,,116802337.09,61799942.65,55002394.44,,32187438.26,,,,,,,,,,11792680.82,11792680.82,107607483.55,,,,,17015726.29,652935940.61,,,,,,,,,712773869.49,,,,,702418622.42,212182009.26,490236613.16,,14846865.38,11796915.28,3049950.1,490236613.16,,490236613.16,,,,,,306683422.29,,602066130.87,18820928.85,,3345845.67,45962987.77,2194736663.48,2847672604.09,,529570614.75,,,,,,85638469.15,,85638469.15,80957248.54,,,,12003926.79,19327740.82,187478.25,1353974.28,,,483402192.97,484943645.5,,,,,,,,,,,,,,21452079.78,,1233893725.33,,20000000.0,,,,,,,,,515622.13,2162821.83,,,22678443.96,1256572169.29,,177343145.0,,,,985814947.55,,,,21848875.92,,,178280286.5,,,1363287254.97,227813179.83,1591100434.8,2847672604.09,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,73189061.45,,,,,,21688205.28,2717355.6,18970849.68,,27927113.22,,,,,,,,,,1755269.88,1755269.88,49202062.74,,,,,132795865.12,306557577.69,,,,,,,,,,,,,,,,,,10784038.05,10466283.07,317754.98,76335617.67,,76335617.67,,,,,,35251371.41,,,,,2745447.45,50444980.48,175561455.06,482119032.75,,,,,,,,22610850.31,,22610850.31,45661891.95,,,,149767.15,1365083.58,,,,,14373502.98,14373502.98,,,,,,,,,,,,,,,,84161095.97,,,,,,,,,,,508904.99,,,210665.8,719570.79,84880666.76,,136000000.0,,,,73371436.1,,,,21848875.92,,,165626687.86,,,396846999.88,391366.11,397238365.99,482119032.75,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,68950664.12,,,,,,30154006.36,7770000.0,22384006.36,,17942156.77,,,,,,,,,,879248.25,879248.25,52615155.46,,,,,146928201.7,317469432.66,,,,,,,,,,,,,,32109349.4,12484362.63,19624986.77,,62624109.4,62624109.4,,19624986.77,,19624986.77,,,,,,35665833.83,,,,,1446000.48,46962788.34,166323718.82,483793151.48,,,,,,,,22072581.29,,22072581.29,41527793.71,,,,100836.66,2164965.91,,,,,14376102.93,14376102.93,,,,,,,,,,,,,,,,80242280.5,,,,,,,,,,,487244.04,,,,487244.04,80729524.54,,136000000.0,,,,73371436.1,,,,21848875.92,,,171210298.0,,,402430610.02,633016.92,403063626.94,483793151.48,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,125728740.87,,,,,,29220431.26,5974700.0,23245731.26,,21081925.14,,,,,,,,,,7981355.82,7981355.82,50439995.37,,,,,141807582.17,376260030.63,,,,,,,,,,,,,,,,,,49000974.93,49000974.93,,19171995.89,,19171995.89,,,,,,31995766.66,,,,,1243227.37,,101411964.85,477671995.48,,,,,,,,18906097.46,,18906097.46,50453012.15,,,,98989.68,3121532.48,,,,,11374020.29,11374020.29,,,,,,,,,,,,,,,,83953652.06,,,,,,,,,,,390649.67,,,,390649.67,84344301.73,,136000000.0,,,,73371436.1,,,,19214706.35,,,163907962.72,,,392494105.17,833588.58,393327693.75,477671995.48,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,70077541.29,,,,,,23418286.15,8304513.5,15113772.65,,14679291.27,,,,,,,,,,4115789.44,4115789.44,50275819.66,,,,,191882681.26,354449409.07,,,,,,,,,,,,,,31450179.86,11801112.57,19649067.29,,42977464.17,42977464.17,,19649067.29,,19649067.29,,,,,,32237367.71,,,,,1038934.68,,95902833.85,450352242.92,,,,,,,,13995000.81,,13995000.81,39695712.35,,,,104405.15,6276773.75,,,,,179055.38,179055.38,,,,,,,,,,,,,,,,60250947.44,,,,,,,,,,,372618.74,,,,372618.74,60623566.18,,136000000.0,,,,73371436.1,,,,19214706.35,,,160230922.19,,,388817064.64,911612.1,389728676.74,450352242.92,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,30006368.12,,,,,,14874975.84,4000000.0,10874975.84,,21123667.14,,,,,,,,,,2304426.35,2304426.35,52648005.86,,,,,227068731.9,348026175.21,,,,,,,,,,,,,,,,,,36764929.09,36764929.09,,20151516.59,,20151516.59,,,,,,32544406.16,,,,,900250.39,,90361102.23,438387277.44,,,,,,,,8858515.81,,8858515.81,41987412.99,,,,87663.7,769217.54,,,,,199801.8,199801.8,,,,,,,,,,,,,,,,51902611.84,,,,,,,,,,,310907.73,,,,310907.73,52213519.57,,68000000.0,,,,141371436.1,,,,19214706.35,,,157587615.42,,,386173757.87,,386173757.87,438387277.44,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,202809034.4,,,,,,12858318.35,2281542.0,10576776.35,,11797192.64,,,,,,,,,,1166501.81,1166501.81,54397031.52,,,,,67121840.64,350149919.36,,,,,,,,,,,,,,31348314.91,10778475.98,20569838.93,,27952763.52,27952763.52,,20569838.93,,20569838.93,,,,,,32851444.61,,,,,904588.9,,82278635.96,432428555.32,,,,,,,,12079294.61,,12079294.61,34224133.52,,,,66840.52,1094703.91,,,,,188146.01,188146.01,,,,,,,,,,,,,,,,47653118.57,,,,,,,,,,,351336.26,720000.0,,,1071336.26,48724454.83,,68000000.0,,,,141371436.1,,,,19214706.35,,,155117958.04,,,383704100.49,,383704100.49,432428555.32,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,96027192.01,,,,,,15162376.23,4710000.0,10452376.23,,17709481.24,,,,,,,,,,3026546.26,3026546.26,49861536.22,,,,,163040774.25,344827906.21,,,,,,,,,,,,,,,,,,24517596.51,24517596.51,,20623242.72,,20623242.72,,,,,,28151910.71,,,,,545566.66,,73838316.6,418666222.81,,,,,,,,9921267.98,,9921267.98,27846493.82,,,,107511.3,1222076.6,,,,,279804.14,279804.14,,,,,,,,,,,,,,,,39377153.84,,,,,,,,,,,376431.43,,,,376431.43,39753585.27,,68000000.0,,,,141371436.1,,,,17036339.42,,,152504862.02,,,378912637.54,,378912637.54,418666222.81,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,270999048.07,,,,,,14719129.78,3000000.0,11719129.78,,12900090.97,,,,,,,,,,1394145.03,1394145.03,56694913.83,,,,,1687840.69,358395168.37,,,,,,,,,,,,,,30853423.93,9772843.89,21080580.04,,17418938.35,17418938.35,,21080580.04,,21080580.04,,,,,,28333784.84,,,,,776088.76,763030.0,68372421.99,426767590.36,,,,,,,,12735953.47,,12735953.47,35183525.54,,,,114386.0,2746849.48,,,,,244270.14,244270.14,,,,,,,,,,,,,,,,51024984.63,,,,,,,,,,,424715.3,,,,424715.3,51449699.93,,68000000.0,,,,141371436.1,,,,17036339.42,,,148910114.91,,,375317890.43,,375317890.43,426767590.36,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,121585281.6,,,,,,23145452.8,9880000.0,13265452.8,,11677680.9,,,,,,,,,,2645646.76,2645646.76,50300825.33,,,,,1441439.38,210796326.77,,,,,,,,,,,,,,,,,,13486505.85,13486505.85,,21415702.63,,21415702.63,,,,,,28454376.53,,,,,707954.48,,64064539.49,274860866.26,,,,,,,,12520155.46,,12520155.46,34096612.69,,,,197715.65,5585863.85,,,,,203939.54,203939.54,,,,,,,,,,,,,,,,52604287.19,,,,,,,,,,,484590.43,,,,484590.43,53088877.62,,51000000.0,,,,10965736.1,,,,17036339.42,,,142769913.12,,,221771988.64,,221771988.64,274860866.26,招股说明书/意向书,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,116889367.11,,,,,,29892915.63,17091000.0,12801915.63,,19673802.39,,,,,,,,,,2633253.82,2633253.82,57899979.23,,,,,1690828.12,228680146.3,,,,,,,,,,,,,,30681652.0,8751334.8,21930317.2,,7103422.2,7103422.2,,21930317.2,,21930317.2,,,,,,28597666.6,,,,,944221.92,,58575627.92,287255774.22,,,,,,,,13189741.21,,13189741.21,48820788.18,,,,97151.58,2864789.23,,,,,177046.3,177046.3,,,,,,,,,,,,,,,,65149516.5,,,,,,,,,,,518490.15,,,,518490.15,65668006.65,,51000000.0,,,,10965736.1,,,,17036339.42,,,142585692.05,,,221587767.57,,221587767.57,287255774.22,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140331,,122496252.84,,,,,,38728230.23,26357900.0,12370330.23,,20891453.46,,,,,,,,,,3636337.21,3636337.21,59471772.32,,,,,,245224046.06,,,,,,,,,,,,,,28277500.0,7097300.0,21180200.0,,,,,21180213.65,,21180213.65,,,,,,18162328.05,,,,,682781.88,835000.0,40860323.58,286084369.64,,,,,,,,14589152.08,,14589152.08,60668917.22,,,,178482.01,1088553.83,,10200000.0,,,171517.11,10371517.11,,,,,,,,,,,,,,,,86896622.25,,,,,,,,,,,706977.33,,,,706977.33,87603599.58,,51000000.0,,,,10965736.1,,,,14286746.69,,,122228287.27,,,198480770.06,,198480770.06,286084369.64,招股说明书(申报稿),未审计,20140623,CNY,合并期末,2020-03-13T15:29:48
20131231,,120828941.79,,,,,,22877779.36,11470500.0,11407279.36,,22965048.4,,,,,,,,,,1872345.07,1872345.07,68220840.43,,,,,,236764955.05,,,,,,,,,,,,,,28218355.29,6608593.16,21609762.13,,,,,21609762.13,,21609762.13,,,,,,18104378.16,,,,,812773.42,835000.0,41361913.71,278126868.76,,,,,,,,12840084.84,,12840084.84,60534465.91,,,,499585.22,3406004.05,,,,,449173.54,449173.54,,,,,,,,,,,,,,,,77729313.56,,,,,,,,,,,715764.46,,,,715764.46,78445078.02,,51000000.0,,,,10965736.1,,,,14286746.69,,,123429307.95,,,199681790.74,,199681790.74,278126868.76,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20121231,,95828405.13,,,,,,24587327.84,15134302.05,9453025.79,,29294742.93,,,,,,,,,,1397825.69,1397825.69,94574624.73,,,,,,245682926.32,,,,,,,,,,,,,,,,,,,,,21418794.35,,21418794.35,,,,,,18508576.95,,,,,898333.18,,40825704.48,286508630.8,,,,,,,,18320252.97,,18320252.97,100931596.01,,,,1567327.63,2316381.84,,,,,69449.52,69449.52,,,,,,,,,,,,,,,,123205007.97,,,,,,,,,,,792542.96,,,,792542.96,123997550.93,,51000000.0,,,,10965736.1,,,,9962357.79,,,90582985.98,,,162511079.87,,162511079.87,286508630.8,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20111231,,80105670.55,,,,,,21384141.15,14054000.0,7330141.15,,35003154.76,,,,,,,,,,1729714.32,1729714.32,111095485.41,,,,,,249318166.19,,,,,,,,,,,,,,,,,,634297.0,634297.0,,12363061.29,,12363061.29,,,,,,18976310.43,,,35680.03,,262573.57,,32271922.32,281590088.51,,14000000.0,,,,,,11969344.09,,11969344.09,134227539.85,,,,100720.7,14427431.39,,,,,519845.5,519845.5,,,,,,,,,,,,,,,,175244881.53,,,,,,,,,,,694025.49,,,,694025.49,175938907.02,,51000000.0,,,,10965736.1,,,,4380341.17,,,39305104.22,,,105651181.49,,105651181.49,281590088.51,招股说明书(申报稿),是,20140623,CNY,合并期末,2020-03-13T15:29:48
