报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,551975653.55,,,100350684.93,,,249039583.62,77261314.43,171778269.19,1815300.0,46379111.88,,,,,,,,,,,12165908.8,113810632.0,54247900.34,,,,20311533.73,1150096308.85,,,,,,,,311744.61,,7833038.5,9406238.26,,,,,,,205858408.03,,,,,569248870.67,,,,,,147460463.97,18892378.39,85164268.03,3341667.22,,19212821.89,50783975.54,1117513875.11,2267610183.96,,90000000.0,,,,,,155887047.47,49950106.59,105936940.88,,1567394.74,,,14206883.69,5767616.41,152668.57,,,,,24223780.81,,,,,,,,,,,,,,12930839.28,6687479.06,311271041.46,,92000000.0,,,,,,,6837986.08,,,435889351.63,9167513.55,,543894851.26,855165892.72,,406890845.0,,,,414835658.94,67645530.37,-456314.94,171188.7,52737140.55,,,448486580.38,,,1255019568.26,157424722.98,1412444291.24,2267610183.96,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,648216945.52,,,50000000.0,,,221987587.45,70379336.35,151608251.1,2095300.0,11343116.71,,,,,,,,,,3040517.85,3040517.85,118548889.01,107875198.87,,,,17894066.32,1181001621.73,,,,,,,,311744.61,,7833038.5,9406238.26,,,710239056.29,193237914.0,517001142.29,,211243051.83,118386737.49,92856314.34,517001142.29,,517001142.29,,,,,,146733037.2,12633317.17,85164268.03,3752576.27,,21834664.91,15228269.61,1031141348.68,2212142970.41,,123500000.0,,,,,,132203106.09,32733133.6,99469972.49,1455245.72,,,,27263184.0,4532920.78,110193.38,,,,75150964.73,75261158.11,,,,,,,,,,,,,,12930839.28,364888.67,377511342.65,,,,,,,,9954812.96,9954812.96,,,442534032.0,9439379.85,,461928224.81,839439567.46,,406890845.0,,,,414502630.0,67645530.37,-446945.26,150344.28,52654402.75,,,413614494.46,,,1219720240.86,152983162.09,1372703402.95,2212142970.41,定期报告,是,20210422,CNY,合并期末,2020-04-29T06:00:05
20190930,,194578452.8,,,352604018.71,,,235916121.59,52569138.99,183346982.6,,45972722.0,,,,,,,,,,,32805196.75,121568588.9,120112800.94,,,,7423813.08,1110981714.77,,,,,,,,1422211.74,,7833038.5,10000000.0,,,,,,,91173757.85,,,,,425645398.01,,,,,,122649881.29,1382047.82,88245938.07,1483565.44,,25391211.62,125550835.07,900777885.41,2011759600.18,,40000000.0,,,,,,118105137.83,17272022.9,100833114.93,2622685.58,,,,29451295.41,2774167.26,,,,,,88619011.56,,,,,,,,,,,,,,44500000.0,6466956.38,332539254.02,,,,,,,,,25928290.99,,,274345307.74,16533563.65,,316807162.38,649346416.4,,406890845.0,,,,414599617.15,67645530.37,133036.66,,49542294.24,,,408894698.83,,,1212414961.51,149998222.27,1362413183.78,2011759600.18,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,241681379.84,,,497727388.39,,,150927268.25,26738318.19,124188950.06,,54224934.58,,,,,,,,,,8345412.07,8345412.07,109806693.83,,,,,1011829.76,1063724906.72,,,,,,,,114917525.53,,,10000000.0,,,355901654.82,128724645.21,227177009.61,,36286908.21,28597965.41,7688942.8,227177009.61,,227177009.61,,,,,,58654567.15,,,1758821.4,,12742318.38,7224736.0,468761886.28,1532486793.0,,,,,,,,34669256.67,4127435.33,30541821.34,1073745.52,,,,22913611.57,2100604.02,,,,,18816408.87,18816408.87,,,,,,,,,,,,,,,,79573626.65,,,,,,,,,,,,226868275.8,493632.94,,227361908.74,306935535.39,,406890845.0,,,,414599617.15,67645530.37,3754.21,,49187056.21,,,389801128.58,,,1192836870.78,32714386.83,1225551257.61,1532486793.0,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,228606799.28,,,500424998.1,,,139683370.99,19323366.42,120360004.57,,52209146.02,,,,,,,,,,,8171215.44,113459597.81,,,,,7623960.68,1050179088.32,,,,,,,,113872288.05,,,10000000.0,,,,,,,17967858.71,,,,,226023861.14,,,,,,42259351.1,,,2063112.16,,12742318.38,3792024.3,428720813.84,1478899902.16,,10000000.0,,,,,,25659707.91,,,1141057.92,,,,18934239.9,4876097.61,,,,,,9315180.09,,,,,,,,,,,,,,,,69926283.43,,,,,,,,,,,,185212078.69,493632.94,,185705711.63,255631995.06,,273468800.0,,,,548021662.15,67645530.37,221712.55,,49187056.21,,,389754432.42,,,1193008132.96,30259774.14,1223267907.1,1478899902.16,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,200564547.9,,,50290886.28,,,140313125.77,56715990.64,83597135.13,,7746263.28,,,,,,,,,,1010631.99,734742.62,118928659.23,,,,,524166141.23,1042744366.31,,,,,,,10000000.0,115316916.69,,,,,,338849928.38,114802115.09,224047813.29,,20239852.91,12550910.11,7688942.8,224047813.29,,224047813.29,,,,,,42980801.38,,,2413567.37,,12742318.38,3205489.48,430946759.5,1473691125.81,,,,,,,,33466178.34,,33466178.34,1196690.68,,,,32549925.4,848424.96,,,,,4800488.16,4800488.16,,,,,,,,,,,,,,,,72861707.54,,,,,,,,,,,,184756002.28,493632.94,,185249635.22,258111342.76,,273468800.0,,,,548021662.15,58217766.23,17701.66,,49187056.21,,,374152095.02,,,1186629548.81,28950234.24,1215579783.05,1473691125.81,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,70203834.69,,,,,,163454371.15,62742799.55,100711571.6,,13579087.57,,,,,,,,,,6921285.15,6921285.15,103675134.9,,,,,631480783.95,989314497.41,,,,,,,10000000.0,116064892.31,,,,,,,,,,10149299.77,10149299.77,,213832437.65,,213832437.65,,,,,,32381512.85,,,2034928.69,,10805504.71,3656962.7,398925538.68,1388240036.09,,,,,,,,18999198.47,,,978813.03,,,,26905294.78,6343558.84,,,,,7695943.28,7695943.28,,,,,,,,,,,,,,,7592747.32,68515555.72,,,,,,,,,,,,47787410.87,,,47787410.87,116302966.59,,273468800.0,,,,548021662.15,,,,45044773.41,,,377122334.26,,,1243657569.82,28279499.68,1271937069.5,1388240036.09,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,77176628.63,,,,,,165086153.16,57745450.04,107340703.12,,7216678.94,,,,,,,,,,1624303.1,1624303.1,95865844.23,,,,,618734440.41,965704048.47,,,,,,,10000000.0,115842802.14,,,,,,320056317.3,102913060.92,217143256.38,,9096357.73,9096357.73,,217143256.38,,217143256.38,,,,,,33114778.22,,,2279370.46,,10805504.71,1610503.88,399892573.52,1365596621.99,,,,,,,,28426322.02,5201771.6,23224550.42,3381124.41,,,,16538623.84,4828912.05,,,,,4578113.15,4578113.15,,,,,,,,,,,,,,,7672270.85,65425366.32,,,,,,,,,,,,50343446.0,,,50343446.0,115768812.32,,273468800.0,,,,548021662.15,,,,45044773.41,,,356006269.59,,,1222541505.15,27286304.52,1249827809.67,1365596621.99,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,54446742.21,,,,,,143864917.16,41917785.41,101947131.75,,6203300.4,,,,,,,,,,2022490.82,2022490.82,87360270.81,,,,,663082875.31,956980596.71,,,,,,,10000000.0,115575917.99,,,,,,,,,,7016393.62,7016393.62,,215056677.93,,215056677.93,,,,,,33848043.92,,,2522970.83,,10805504.71,5382194.98,400207703.98,1357188300.69,,,,,,,,30390573.75,13138950.4,17251623.35,2076515.89,,,,7967296.43,2817186.82,,,,,2345046.81,2345046.81,,,,,,,,,,,,,,,8566690.88,54163310.58,,,,,,,,,,,,53599074.06,,,53599074.06,107762384.64,,160864000.0,,,,660626462.15,,,,45044773.41,0.0,,357026687.68,,,1223561923.24,25863992.81,1249425916.05,1357188300.69,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,88040242.2,,,,,,116053950.38,31498125.83,84555824.55,,6654343.51,,,,,,,,,,1326962.48,1326962.48,86802361.61,,,,,643718328.5,942596188.68,,,,,,,10000000.0,115372999.85,,,,,,311106830.27,90538744.84,220568085.43,,7016393.62,7016393.62,,220568085.43,,220568085.43,,,,,,34581310.28,,,2177738.37,,10805504.71,2289240.68,402811272.94,1345407461.62,,,,,,,,32039827.22,8567209.16,23472618.06,2182949.72,,,,13521865.89,700080.75,,,,,2244667.24,2244667.24,,,,,,,,,,,,,,,7832499.98,58521890.8,,,,,,,,,,,,49280223.04,,,49280223.04,107802113.84,,160864000.0,,,,660626462.15,,0.0,,45044773.41,,,346355721.5,,,1212890957.06,24714390.72,1237605347.78,1345407461.62,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,44104873.2,,,,,,99521887.47,42848488.38,56673399.09,,7631487.62,,,,,,,,,,959544.51,959544.51,78749931.44,,,,,684319445.56,915287169.8,,,,,,,,121080330.92,,,,,,,,,,38427401.82,38427401.82,,177139795.03,,177139795.03,,,,,,35314576.64,,,2028491.99,,9925511.98,2426958.54,386343066.92,1301630236.72,,,,,,,,13329528.14,,13329528.14,2314690.58,,,,8005547.4,3258430.26,,,,,382250.06,382250.06,,,,,,,,,,,,,,,7911373.77,35201820.21,,,,,,,,,,,,33586112.71,,,33586112.71,68787932.92,,160864000.0,,,,660626462.15,,,,42311611.0,,,345096004.66,,,1208898077.81,23944225.99,1232842303.8,1301630236.72,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,89784207.51,,,,,,94840305.5,26369866.16,68470439.34,,8023440.0,,,,,,,,,,822125.73,822125.73,79551888.7,,,,,638623643.09,911645610.53,,,,,,,,122006467.64,,,,,,261126940.37,81257078.43,179869861.94,,35138479.14,35138479.14,,179869861.94,,179869861.94,,,,,,36047843.0,,,877838.56,,9925511.98,1680547.54,385546549.8,1297192160.33,,,,,,,,9725343.83,,9725343.83,1008909.77,,,,5086989.92,4410437.41,,,,,648873.61,648873.61,,,,,,,,,,,,,,,7911373.77,28791928.31,,,,,,,,,,,,37071480.19,,,37071480.19,65863408.5,,160864000.0,,,,660626462.15,,,,42311611.0,,,343618735.78,,,1207420808.93,23907942.9,1231328751.83,1297192160.33,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,57707977.09,,,,,,79128444.24,29611550.14,49516894.1,,7561027.9,,,,,,,,,,848074.05,848074.05,82587149.75,,,,,662083092.11,889915765.14,,,,,,,,122103040.58,,,,,,,,,,30004706.7,30004706.7,,184678448.68,,184678448.68,,,,,,36781109.36,,,956133.65,,9925511.98,3505252.4,387954203.35,1277869968.49,,,,,,,,7133874.54,,7133874.54,237224.15,,,,3290952.19,1695766.46,,,,,2345973.15,2345973.15,,,,,,,,,,,,,,,8015243.79,22719034.28,,,,,,,,,,,,41444749.85,,,41444749.85,64163784.13,,160864000.0,,,,660626462.15,,,,42311611.0,,,327405658.95,,,1191207732.1,22498452.26,1213706184.36,1277869968.49,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,105688382.37,,,,,,80134175.65,28848233.17,51285942.48,,3773468.96,,,,,,,,,,967728.62,967728.62,81672137.84,,,,,625332686.83,897568580.27,,,,,,,,122447575.15,,,,,,260271765.59,70196737.58,190075028.01,,24220233.53,24220233.53,,190075028.01,,190075028.01,,,,,,37514375.72,,,1165658.68,,9925511.98,2155632.53,387504015.6,1285072595.87,,,,,,,,10712145.34,,10712145.34,141422.05,,,,8243409.39,1372151.16,,,,,1020415.36,1020415.36,,,,,,,,,,,,,,,8114395.01,29603938.31,,,,,,,,,,,,44005933.83,,,44005933.83,73609872.14,,160864000.0,,,,660626462.15,,,,42311611.0,,,324901590.5,,,1188703663.65,22759060.08,1211462723.73,1285072595.87,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,55605128.01,,,,,,80641126.23,26114657.06,54526469.17,,6853135.27,,,,,,,,,,1009018.21,1009018.21,85476784.09,,,,,660827663.4,890412855.21,,,,,,,,125332394.66,,,,,,,,,,25207532.11,25138080.76,69451.35,190112843.25,,190112843.25,,,,,,38247642.08,,,409253.06,,8004420.0,1734464.43,389048549.59,1279461404.8,,,,,,,,9157541.16,,9157541.16,741154.6,,,,5035077.03,2839692.46,,,,,588554.46,588554.46,,,,,,,,,,,,,,,8374895.22,26736914.93,,,,,,,,,,,,33684952.56,,,33684952.56,60421867.49,,160864000.0,,,,660626462.15,,,,40761654.58,,,333243000.42,,,1195495117.15,23544420.16,1219039537.31,1279461404.8,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,194179897.32,,,,,,83542288.91,19406094.52,64136194.39,,7040704.0,,,,,,,,,,1032252.56,1032252.56,88716027.91,,,,,507888961.63,882400132.33,,,,,,,,125077731.65,,,,,,252677164.62,59997422.97,192679741.65,,15466696.5,15405744.29,60952.21,192679741.65,,192679741.65,,,,,,38980908.44,,,530364.06,,8004420.0,2767004.43,383506866.73,1265906999.06,,,,,,,,8758066.84,,8758066.84,33840.78,,,,1705990.4,2398528.5,,,,,857271.09,857271.09,,,,,,,,,,,,,,,8120980.34,21874677.95,,,,,,,,,,,,35261985.15,,,35261985.15,57136663.1,,160864000.0,,,,660626462.15,,,,40761654.58,,,322530126.37,,,1184782243.1,23988092.86,1208770335.96,1265906999.06,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,66451082.41,,,,,,82069686.82,23435657.24,58634029.58,,4324830.04,,,,,,,,,,909011.83,909011.83,93615181.44,,,,,650217917.42,897587709.96,,,,,,,,1932935.98,,,,,,,,,,5366080.76,5305128.55,60952.21,196321806.43,,196321806.43,,,,,,39714174.8,,,727208.82,,8004420.0,128175261.43,380241888.22,1277829598.18,,,,,,,,7015196.39,,7015196.39,157757.76,,,,1492496.36,1247807.18,,,,,682113.27,682113.27,,,,,,,,,,,,,,,8110155.71,18705526.67,,,,,,,,,,,,36711377.37,,,36711377.37,55416904.04,,160864000.0,,,,660626462.15,,,,40761654.58,,,335641919.38,,,1197894036.11,24518658.03,1222412694.14,1277829598.18,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,91121798.66,,,,,,88832594.46,29065528.89,59767065.57,,1651043.1,,,,,,,,,,782805.04,782805.04,97184987.84,,,,,639684003.2,919257232.3,,,,,,,,1979809.34,,,,,,249585921.36,49412290.07,200173631.29,,4286882.83,4225930.62,60952.21,200173631.29,,200173631.29,,,,,,40447441.16,,,924053.58,,8004420.0,124361505.44,380177743.64,1299434975.94,,,,,,,,21639166.45,,21639166.45,38740.33,,,,8097658.05,658673.17,,,,,787297.29,787297.29,,,,,,,,,,,,,,,8015149.21,39236684.5,,,,,,,,,,,,37883920.25,,,37883920.25,77120604.75,,160864000.0,,,,660626462.15,,,,40761654.58,,,334989268.2,,,1197241384.93,25072986.26,1222314371.19,1299434975.94,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,409920172.76,,,,,,84152024.68,15435612.51,68716412.17,,4387210.72,,,,,,,,,,1455152.2,1455152.2,93865495.02,,,,,459146717.74,1052926773.12,,,,,,,,2043298.62,,,,,,,,,,11813099.56,11813099.56,,189365074.82,,189365074.82,,,,,,42601162.09,,,1120898.34,,8354807.01,8075467.43,263373807.87,1316300580.99,,,,,,,,25229934.38,,25229934.38,70643.75,,,,5779926.04,4505585.16,,,,,10758914.79,10758914.79,,,,,,,,,,,,,,7000000.0,12438978.48,65783982.6,,,,,,,,,,,,40588518.02,,,40588518.02,106372500.62,,160864000.0,,,,660626462.15,,,,36466427.87,,,328156573.81,,,1186113463.83,23814616.54,1209928080.37,1316300580.99,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,386264807.73,,,,,,94688061.51,29912093.08,64775968.43,,2566107.53,,,,,,,,,,2212411.09,2212411.09,96476623.68,,,,,464475877.1,1046683888.64,,,,,,,,1380313.47,,,,,,225986013.38,39769539.71,186216473.67,,15279065.59,15279065.59,,186216473.67,,186216473.67,,,,,,43187128.9,,,1317743.1,,8354807.01,5262767.31,260998299.05,1307682187.69,,,,,,,,36600384.63,,36600384.63,269269.33,,,,4114560.76,3902165.08,,,,,10579546.83,10579546.83,,,,,,,,,,,,,,7000000.0,7969352.78,70435279.41,,,,,,,,,,,,38842258.01,,,38842258.01,109277537.42,,160864000.0,,,,660626462.15,,,,36466427.87,,,316194784.32,,,1174151674.34,24252975.93,1198404650.27,1307682187.69,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,330546418.07,,,,,,85101655.53,20653369.91,64448285.62,,1921013.71,,,,,,,,,,1188790.34,1188790.34,90282610.6,,,,,539802059.62,1048842547.87,,,,,,,,1436305.08,,,,,,,,,,41275877.82,41275877.82,,144928489.98,,144928489.98,,,,,,18144792.62,,,1535337.75,,8354807.01,2046877.29,217722487.55,1266565035.42,,,,,,,,11688756.29,,11688756.29,131107.86,,,,2228438.2,5367171.71,,,,,10821440.57,10821440.57,,,,,,,,,,,,,,7000000.0,8154255.3,45391169.93,,,,,,,,,,,,39661886.94,,,39661886.94,85053056.87,,100540000.0,,,,720548985.98,,,,36466427.87,,,323956564.7,,,1181511978.55,,1181511978.55,1266565035.42,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,331324086.69,,,,,,94856007.74,34882691.85,59973315.89,,834063.1,,,,,,,,,,1403412.26,1403412.26,93061441.81,,,,,536274286.97,1057753298.57,,,,,,,,1522187.11,,,,,,173050995.82,36183057.34,136867938.48,,39209597.91,39209597.91,,136867938.48,,136867938.48,,,,,,18250495.2,,,1753627.12,,8354807.01,1542138.99,207500791.82,1265254090.39,,,,,,,,12635415.6,,12635415.6,20466.87,,,,7228588.16,6453448.42,,,,,10649342.87,10649342.87,,,,,,,,,,,,,,7000000.0,8843814.15,52831076.07,,,,,,,,,,,,39945112.24,,,39945112.24,92776188.31,,100540000.0,,,,720548985.98,,,,36466427.87,,,314922488.23,,,1172477902.08,,1172477902.08,1265254090.39,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,291309758.56,,,,,,97049858.62,33954721.52,63095137.1,,20527869.92,,,,,,,,,,4098918.54,4098918.54,98291039.14,,,,,532232020.55,1043509465.33,,,,,,,,1621460.37,,,,,,,,,,10747512.84,10747512.84,,134959970.09,,134959970.09,,,,,,18312149.25,,,1975279.76,,4976117.35,,172592489.66,1216101954.99,,,,,,,,17878374.71,,17878374.71,21191.33,,,,5176991.47,4066039.05,,,,,286342.86,286342.86,,,,,,,,,,,,,,,,27428939.42,,7000000.0,,,,,,,,,,,,24469972.48,31469972.48,58898911.9,,100540000.0,,,,720548985.98,,,,31230693.24,,,304883363.87,,,1157203043.09,,1157203043.09,1216101954.99,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,114357534.43,,,,,,86699590.29,19278989.88,67420600.41,,8374318.82,,,,,,,,,,18255442.12,18255442.12,99720354.16,,,,,716751486.67,1044158726.49,,,,,,,,1780099.85,,,,,,167729890.4,31572014.92,136157875.48,,1694467.93,1694467.93,,136157875.48,728637.56,136886513.04,,,,,,10583148.0,,,2196932.51,,4976117.35,,158117278.68,1202276005.17,,,,,,,,18512494.36,,18512494.36,228801.55,,,,2301319.67,3420579.84,,,,,1236825.4,1236825.4,,,,,,,,,,,,,,,,25700020.82,,7000000.0,,,,,,,,,,,0.0,27913833.38,34913833.38,60613854.2,,100540000.0,,,,720548985.98,,,,31230693.24,,,289342471.75,,,1141662150.97,,1141662150.97,1202276005.17,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,97552170.1,,,,,,76164738.82,21560414.26,54604324.56,,15501549.29,,,,,,,,,,3712716.32,3712716.32,103126844.5,,,,,754333778.33,1050391797.36,,,,,,,,2185139.64,,,,,,,,,,999596.94,999596.94,,138183620.02,,138183620.02,,,,,,10629539.47,,,2317863.04,,4976117.35,,159291876.46,1209683673.82,,,,,,,,17531173.19,,17531173.19,85021.04,,,,1222639.76,3896077.52,,,,,537286.33,537286.33,,,,,,,,,,,,,,,,23272197.84,,7000000.0,,,,,,,,,,,,28549530.65,35549530.65,58821728.49,,100540000.0,,,,720548985.98,,,,31230693.24,,,298542266.11,,,1150861945.33,,1150861945.33,1209683673.82,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,112140816.8,,,,,,72449066.6,26870526.07,45578540.53,,5674635.82,,,,,,,,,,3860773.42,3860773.42,102643245.38,,,,,747265632.08,1044034170.1,,,,,,,,1909977.02,,,,,,166978328.12,26022647.82,140955680.3,,657888.17,657888.17,,140955680.3,,140955680.3,,,,,,10693440.91,,,2531349.13,,4976117.35,,161724452.88,1205758622.98,,,,,,,,17798680.26,,17798680.26,125950.75,,,,6481964.68,4800991.58,,,,,559748.82,559748.82,,,,,,,,,,,,,,,,29767336.09,,7000000.0,,,,,,,,,,27346683.73,,27346683.73,34346683.73,64114019.82,,100540000.0,,,,720548985.98,,,,31230693.24,,,289324923.94,,,1141644603.16,,1141644603.16,1205758622.98,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,227202916.72,,,,,,66155886.0,20587893.33,45567992.67,,12246390.35,,,,,,,,,,3059722.86,3059722.86,97421416.08,,,,619699919.77,,1025786251.78,,,,,,,,1937131.06,,,,,,,,,,5538787.79,5538787.79,,122294315.05,,122294315.05,,,,,,10813831.17,,,2744835.22,,2626082.39,,145954982.68,1171741234.46,,,,,,,,14289208.9,,14289208.9,32966.89,,,,2962141.23,4792096.03,,,,,1514448.98,1514448.98,,,,,,,,,,,,,,,,23590862.03,,7000000.0,,,,,,,,,,,,8883446.86,15883446.86,39474308.89,,100540000.0,,,,720548985.98,,,,25135000.0,,,286042939.59,,,1132266925.57,,1132266925.57,1171741234.46,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,235230519.52,,,,,,70081283.16,29856922.94,40224360.22,,4553639.2,,,,,,,,,,2111275.03,2111275.03,94916853.3,,,,,,406893570.21,,,,,,,,2052380.81,,,,,,82297463.95,20707235.98,61590227.97,,57344500.37,57344500.37,,61590227.97,,61590227.97,,,,,,10867599.42,,,2958321.31,,2626082.39,611994955.11,749434067.38,1156327637.59,,,,,,,,14035252.14,,14035252.14,174143.78,,,,3107596.51,4531637.46,,,,,2343062.85,2343062.85,,,,,,,,,,,,,,,647564.16,24839256.9,,7000000.0,,,,,,,,,,,,9200582.56,16200582.56,41039839.46,,100540000.0,,,,720548985.98,,,,25135000.0,,,269063812.15,,,1115287798.13,,1115287798.13,1156327637.59,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,253468028.35,,,,,,60391835.86,27458350.63,32933485.23,,6214842.74,,,,,,,,,,10996670.79,10996670.79,93933019.03,,,,,,425004396.77,,,,,,,,2105089.7,,,,,,,,,,50676198.15,50676198.15,,60573627.97,,60573627.97,,,,,,2727765.79,,,3171807.4,,2626082.39,606045788.45,727926359.85,1152930756.62,,,,,,,,9310707.32,,9310707.32,4285497.32,,,,3867547.08,1834780.87,,,,,981655.63,981655.63,,,,,,,,,,,,,,,989695.09,21269883.31,,7000000.0,,,,,,,,,,,,8524468.16,15524468.16,36794351.47,,50270000.0,,,,770818985.98,,,,25135000.0,,,269912419.17,,,1116136405.15,,1116136405.15,1152930756.62,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,262668071.1,,,,,,57222172.21,23376083.54,33846088.67,,6754990.91,,,,,,,,,,1082524.31,1082524.31,92943173.52,,,,,,420670932.05,,,,,,,0.0,2212154.41,,,,,,78690014.46,17218867.46,61471147.0,,49456415.02,49456415.02,,61471147.0,,61471147.0,,,,,,2746893.01,,,3369496.32,,2626082.39,600164225.95,722046414.1,1142717346.15,,,,,,,,11086054.57,,11086054.57,154589.65,,,,12999372.4,1231105.35,,,,,2202011.46,2202011.46,,,,,,,,,,,,,,,,27673133.43,,7000000.0,,,,,,,,,,,,8888469.78,15888469.78,43561603.21,,50270000.0,,,,770818985.98,,,,25135000.0,,,252931756.96,,,1099155742.94,,1099155742.94,1142717346.15,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
20120930,,886619374.09,,,,,,63960397.31,26573821.05,37386576.26,,9211403.17,,,,,,,,,,7838192.04,7838192.04,92472426.73,,,,,,1060101793.34,,,,,,,,2299183.86,,,,,,,,,,65924099.83,65924099.83,,37960365.05,,37960365.05,,,,,,2751422.32,,,228249.99,,4167580.06,,113330901.11,1173432694.45,,,,,,,,7476450.67,,7476450.67,212411.04,,,,13060516.13,5459753.32,,,,,3957955.85,3957955.85,,,,,,,,,,,,,,,,30167087.01,,,,,,,,,,,,,,8261788.97,8261788.97,38428875.98,,50270000.0,,,,770818985.98,,,,18850000.0,,,295064832.49,,,1135003818.47,,1135003818.47,1173432694.45,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,93404928.0,,,,,,66034232.64,21580423.05,44453809.59,,7838880.88,,,,,,,,,,4513449.93,4513449.93,91376198.87,,,,,,263167690.32,,,,,,,,2424904.82,,,,,,53619382.15,16431502.55,37187879.6,,59422569.73,59422569.73,,37187879.6,,37187879.6,,,,,,2742873.18,,,,,4149480.67,,105927708.0,369095398.32,,,,,,,,5253556.0,,5253556.0,214091.9,,,,13808534.91,6907173.49,,,,,2133867.9,2133867.9,,,,,,,,,,,,,,,347205.46,28664429.66,,,,,,,,,,,,,,8137605.56,8137605.56,36802035.22,,37700000.0,,,,1720000.0,,,,18850000.0,,,274023363.1,,,332293363.1,,332293363.1,369095398.32,招股说明书/意向书,未审计,20120806,CNY,合并期末,2020-03-13T15:29:48
