报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,204832313.83,,,,,,598129115.45,82352904.54,515776210.91,,256722053.51,,,,,,,,,,,7130680.87,553802251.38,,,,,18010592.0,1638627007.04,,,,,,,,170182427.0,,,,,,,,,,81042994.78,,,,,403876903.95,,,,,,71643536.31,,541011994.64,1515071.21,,25140262.36,9383957.17,1303797147.42,2942424154.46,,799000000.0,,,,,,151995744.76,46004200.0,105991544.76,20490079.25,,,,36513828.2,23972354.18,795593.79,,,,,4029576.59,,,,,,,,,,,,,,,,1036001582.98,,,,,,,,,,,,8953863.04,4677036.08,,13630899.12,1049632482.1,,175466542.0,,,,1111667227.24,,,,74152379.07,,,524474566.15,,,1885760714.46,7030957.9,1892791672.36,2942424154.46,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,222545162.98,,,501050.68,,,579483259.46,78665180.54,500818078.92,,241614412.61,,,,,,,,,,8578321.02,8578321.02,516570130.87,,,,,19573648.54,1588865986.16,,,,,,,,171303691.32,,,,,,656323483.71,248212858.85,408110624.86,,76264677.43,76264677.43,,408110624.86,,408110624.86,,,,,,73039308.19,,541011994.64,1559694.82,,24616422.24,7413358.14,1303319771.64,2892185757.8,,789000000.0,,,,,,151217503.61,46049321.34,105168182.27,21295493.65,,,,31358887.16,21408236.92,782588.79,,,,6374230.82,7156819.61,,,,,,,,,,,,,,,,1021436940.95,,,,,,,,,,,,9231651.79,4950585.66,,14182237.45,1035619178.4,,175466542.0,,,,1111667227.24,,,,73790307.92,,,489287924.88,,,1850212002.04,6354577.36,1856566579.4,2892185757.8,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,149580918.42,,,53601863.89,,,536363944.78,133615315.02,402748629.76,,283408288.32,,,,,,,,,,,7443850.71,527900270.76,,,,,17805772.75,1576104909.63,,,,,,,,170534634.26,,,,,,,,,,25489787.96,,,,,420104920.16,,,,,,69890019.33,,541011994.64,1640042.99,,22569302.59,5855000.0,1257095701.93,2833200611.56,,789000000.0,,,,,,103351761.39,,,24144340.02,,,,24284634.82,17025634.8,872612.01,,,,,4060717.52,,,,,,,,,,,,,,,,961867088.55,,,,,,,,,,,,8524818.87,5463383.85,,13988202.72,975855291.27,,175466542.0,,,,1111667227.24,,,,59219656.78,,,504334108.14,,,1850687534.16,6657786.13,1857345320.29,2833200611.56,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,285094242.48,,,,,,539927171.85,173606931.11,366320240.74,,223079202.06,,,,,,,,,,6958551.54,6958551.54,500125448.83,,,,,25962999.7,1581147616.46,,,,,,,,153120336.01,,,,,,659896570.33,232973375.64,426923194.69,,22800646.46,22800646.46,,426923194.69,,426923194.69,,,,,,71305179.96,,541011994.64,1542801.06,,21510229.21,6075800.0,1244290182.03,2825437798.49,,739000000.0,,,,,,136213369.09,54625331.75,81588037.34,31062543.38,,,,46587078.4,16032370.62,879349.86,,,,3669850.61,4549200.47,,,,,,,,,,,,,,,,973444561.96,,,,,,,,,,,,7613371.79,5737091.76,,13350463.55,986795025.51,,175466542.0,,,,1111667227.24,,,,59216020.12,,,485123372.27,,,1831473161.63,7169611.35,1838642772.98,2825437798.49,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,199844356.72,,,,,,573538437.75,115591215.55,457947222.2,,236910145.69,,,,,,,,,,8665505.34,8665505.34,497243473.19,,,,,55669675.44,1571871594.13,,,,,,,,155803248.79,,,,,,,,,,77909292.01,77909292.01,,330722159.93,,330722159.93,,,,,,76989082.19,,543911263.16,1785836.73,,21156751.07,6071480.0,1214349113.88,2786220708.01,,754000000.0,,,,,,103455580.51,,,32396135.11,,,,38306615.67,23267243.43,,,,,4968235.4,4968235.4,,,,,,,,,,,,,,,,956393810.12,,,,,,,,,,,,7423270.78,6819991.88,,14243262.66,970637072.78,,175466542.0,,,,1112050067.97,,,,54139274.98,,,466059850.15,,,1807715735.1,7867900.13,1815583635.23,2786220708.01,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,260613573.58,,,,,,587909720.01,99735708.82,488174011.19,,208591834.69,,8929.16,,,,,,,,7403814.09,7412743.25,492169430.6,,,,,41515286.08,1598212588.21,,,,,,,,145228392.09,,,,,,549009362.33,221315837.83,327693524.5,,69409348.23,69409348.23,,327693524.5,,327693524.5,,,,,,79286464.74,,543911263.16,1522980.35,,22731801.6,1312040.0,1191095814.67,2789308402.88,,790000000.0,,,,,,107535907.3,57567454.44,49968452.86,34119740.26,,,,32607688.03,24646554.77,773847.25,1548531.36,,,4274389.92,6596768.53,,,,,,,,,,,,,,,,995506658.89,,,,,,,,,,,,7547020.72,7340267.0,,14887287.72,1010393946.61,,175466542.0,,,,1111931796.62,,,,54127426.49,,,428650852.94,,,1770176618.05,8737838.22,1778914456.27,2789308402.88,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,201575484.93,,,,,,443294472.06,82785930.68,360508541.38,,241670841.03,,4338.46,,,,,,,,5229213.75,5233552.21,552803136.08,,,,,78771295.53,1523348781.84,,,,,,,,115121528.84,,,,,,,,,,66991906.1,66991906.1,,324092124.79,,324092124.79,,,,,,74083110.02,,543911263.16,1745310.89,,19929386.63,1413040.0,1147287670.43,2670636452.27,,735000000.0,,,,,,65150275.99,22000000.0,43150275.99,51830071.71,,,,24752859.57,18185983.68,835045.58,,,,3878351.65,4713397.23,,,,,,,,,,,,,,,,899632588.18,,,,,,,,,,,,7670770.66,7860542.12,,15531312.78,915163900.96,,175466542.0,,,,1109468942.06,,,,50053577.35,,,411468062.71,,,1746457124.12,9015427.19,1755472551.31,2670636452.27,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,162969092.66,,,,,,523882479.11,192794884.54,331087594.57,,195359698.49,,266.93,,,,,,,,4149426.3,4149693.23,438379696.09,,,,,96687238.57,1421427898.15,,,,,,,,116362692.02,,,,,,533082150.03,213286187.23,319795962.8,,33762483.47,33762483.47,,319795962.8,,319795962.8,,,,,,76389413.8,,543911263.16,1655805.74,,19804421.0,12723780.0,1124405821.99,2545833720.14,,615000000.0,,,,,,87685508.27,32000000.0,55685508.27,28449319.84,,,,48631651.94,19082083.85,750462.24,,,,3328063.22,4078525.46,,,,,,,,,,,,,,,,802927089.36,,,,,,,,,,,,3118750.6,8380817.24,,11499567.84,814426657.2,,175466542.0,,,,1109468942.06,,,,50053577.35,,,390287133.86,,,1725276195.27,6130867.67,1731407062.94,2545833720.14,定期报告,是,20190404,CNY,合并期末,2020-03-13T15:29:48
20170930,,97292308.1,,,,,,547536040.87,117937484.13,429598556.74,,301395957.5,1586034.37,3203.2,,,,,,,,5186130.58,6775368.15,447493778.67,,,,,96787846.52,1497281299.81,,,,,,,,117019139.66,,,,,,,,,,51722149.04,51722149.04,,281477104.27,,281477104.27,,,,,,79359743.16,,543911263.16,1661081.84,,10924180.27,,1086074661.4,2583355961.21,,597663690.0,,,,,,94698203.89,46000000.0,48698203.89,68866697.0,,,,38836995.63,26018154.21,651837.36,,,,2943721.77,3595559.13,,,,,,,,,,,,,,,,829679299.86,,,,,,,,,,,,2471167.2,8901092.36,,11372259.56,841051559.42,,175466542.0,,,,1110090986.07,,,,52350204.4,,,396243896.18,,,1734151628.65,8152773.14,1742304401.79,2583355961.21,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,165883140.11,,,,,,544459182.79,82869708.23,461589474.56,,200299289.13,1586034.37,133.47,,,,,,,,9020179.87,10606347.71,393078118.07,,,,,54831248.63,1369157326.44,,,,,,,,118802561.06,,,,,,485075296.14,199161554.84,285913741.3,,34236869.48,34236869.48,,285913741.3,,285913741.3,,,,,,62501189.85,,541011994.64,610977.68,,11272471.4,,1054349805.41,2423507131.85,,527677440.0,,,,,,96746641.98,46000000.0,50746641.98,27271119.87,,,,30334267.54,24546171.68,576937.45,,,,3017175.59,3594113.04,,,,,,,,,,,,,,,,710169754.11,,,,,,,,,,,,2575417.14,7411992.48,,9987409.62,720157163.73,,175466542.0,,,,1110090986.07,,,,41774730.58,,,375005518.15,,,1702337776.8,1012191.32,1703349968.12,2423507131.85,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,148730366.24,,,,,,499250700.71,120277365.03,378973335.68,,164608304.66,,137507.76,,,,,,,,4356820.24,4494328.0,409807752.75,,,,,104427787.05,1331319239.41,,,,,,,,118159579.28,,,,,,,,,,27855897.99,27855897.99,,289479198.67,,289479198.67,,,,,,63321373.62,,541011994.64,689129.51,,10119017.14,,1050636190.85,2381955430.26,,511400000.0,,,,,,91408519.62,50000000.0,41408519.62,32697244.54,,,,22465191.21,19922636.64,621445.78,,,,4251299.52,4872745.3,,,,,,,,,,,,,,,,682766337.31,,,,,,,,,,,,2679667.08,7691142.6,,10370809.68,693137146.99,,175466542.0,,,,1110090986.07,,,,37632898.13,,,364568536.63,,,1687758962.83,1059320.44,1688818283.27,2381955430.26,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,188198056.83,,,,,,473307894.66,157779818.61,315528076.05,,168041344.58,,19996.26,,,,,,,,3329741.76,3349738.02,370784659.79,,,,,108483087.98,1312164781.86,,,,,,,,96517257.37,,,,,,477901371.93,182130278.81,295771093.12,,19355853.57,19355853.57,,295771093.12,,295771093.12,,,,,,64539612.18,,541011994.64,767281.34,,9179017.99,,1027142110.21,2339306892.07,,481400000.0,,,,,,95248221.12,50000000.0,45248221.12,25321490.6,,,,41057934.58,17898992.1,656004.06,,,,3688843.95,4344848.01,,,,,,,,,,,,,,,,665271486.41,,,,,,,,,,,,2362667.02,7970292.72,,10332959.74,675604446.15,,175466542.0,,,,1110090986.07,,,,37460900.14,,,339954725.56,,,1662973153.77,729292.15,1663702445.92,2339306892.07,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,139988641.55,,,,,,422663186.55,57773175.54,364890011.01,,168726143.91,,202791.33,,,,,,,,3312786.16,3515577.49,360244187.69,,,,,90624307.71,1185762044.9,,,,,,,,88357916.19,,,,,,,,,,20891698.25,20891698.25,,293308249.24,,293308249.24,,,,,,65887325.88,,541011994.64,859718.88,,9230414.49,,1019547317.57,2205309362.47,,392381747.73,,,,,,79351370.5,46000000.0,33351370.5,26848648.88,,,,32115343.26,22294509.78,,,,,3226361.01,3226361.01,,,,,,,,,,,,,,,,556217981.16,,,,,,,,,,,,2386416.96,8249442.84,,10635859.8,566853840.96,,175466542.0,,,,1110090986.07,,,,37816020.76,,,314735931.16,,,1638109479.99,346041.52,1638455521.51,2205309362.47,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,151214796.79,,,,,,414050590.25,47384410.82,366666179.43,,106534889.36,,92386.95,,,,,,,,2169626.08,2262013.03,341907822.22,,,,,97762796.59,1113732908.24,,,,,,,,30976132.22,,,,,,465281641.97,164352750.28,300928891.69,,15292284.18,15292284.18,,300928891.69,,300928891.69,,,,,,65941338.35,,541011994.64,925127.01,,9001167.11,,964076935.2,2077809843.44,,281400000.0,,,,,,96065666.34,59000000.0,37065666.34,36455465.62,,,,24598758.05,20137063.79,,2033246.12,,,3875797.24,5909043.36,,,,,,,,,,,,,,,,464565997.16,,,,,,,,,,,,2189000.24,8528592.96,,10717593.2,475283590.36,,175466542.0,,,,1110090986.07,,,,29522787.14,,,287036979.77,,,1602117294.98,408958.1,1602526253.08,2077809843.44,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,381951289.7,,,,,,375521137.33,91407411.76,284113725.57,,114344777.8,,194056.88,,,,,,,,2516163.53,2710220.41,312786182.25,,,,,51125968.04,1238439575.53,,,,,,,,20296765.76,,,,,,,,,,11289584.87,11289584.87,,305629200.39,,305629200.39,,,,,,67278002.86,,541011994.64,557638.65,,7670130.52,5000000.0,958733317.69,2197172893.22,,247000000.0,,,,,,86746176.12,51000000.0,35746176.12,29841479.62,,,,18743482.1,218771523.6,,,,,7031234.45,7031234.45,,,,,,,,,,,,,,,,608133895.89,,,,,,,,,,,,2275500.2,8807743.08,,11083243.28,619217139.17,,175466542.0,,,,1110090986.07,,,,26318576.92,,,265597772.79,,,1577473877.78,481876.27,1577955754.05,2197172893.22,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,209324056.66,,,,,,379991199.39,141785677.07,238205522.32,,110069021.71,,229183.14,,,,,,,,2023813.57,2252996.71,290827959.02,,,,,101867358.48,1094332591.97,,,,,,,5000000.0,53070425.29,,,,,,459646466.79,146628540.3,313017926.49,,10668356.63,10668356.63,,313017926.49,,313017926.49,,,,,,68621968.72,,541011994.64,580278.21,,7132262.03,5000000.0,1004103212.01,2098435803.98,,327000000.0,,,,,,126128573.24,78000000.0,48128573.24,6195050.17,,,,35242369.6,26225146.32,,,,,390992595.03,390992595.03,,,,,,,,,,,,,,,,911783734.36,,,,,,,,,,,,2062000.16,9086893.2,,11148893.36,922932627.72,,159269037.0,,,,746238495.82,,,,26148598.85,,,243373563.74,,,1175029695.41,473480.85,1175503176.26,2098435803.98,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,104430838.66,,,,,,242190573.42,62375786.49,179814786.93,,19077573.88,,82862.25,,,,,,,,1447532.64,1530394.89,114549237.48,,,,,50000000.0,531778618.33,,,,,,,,,,,,,,,,,,10244202.13,10244202.13,,213047549.28,,213047549.28,,,,,,29984418.2,,,205581.07,,4810513.53,3000000.0,261292264.21,793070882.54,,131000000.0,,,,,,28660374.86,,28660374.86,4251444.07,,,,20527080.06,13002585.36,,,,,941903.44,941903.44,,,,,,,,,,,,,,,,198383387.79,,,,,,,,,,,,,,2141000.12,2141000.12,200524387.91,,134100000.0,,,,205732701.86,,,,26069609.48,,,226227213.06,,,592129524.4,416970.23,592546494.63,793070882.54,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,154932741.05,,,,,,231244776.06,52228157.1,179016618.96,,18609444.04,,94710.67,,,,,,,,1348126.44,1442837.11,103416337.72,,,,,8740.79,509654876.77,,,,,,,,,,,,,,303140661.53,88465985.24,214674676.29,,12369235.46,12369235.46,,214674676.29,,214674676.29,,,,,,30162798.12,,,214519.36,,4564894.46,,261986123.69,771641000.46,,131000000.0,,,,,,28912497.09,,28912497.09,3575077.56,,,,17080811.89,11088080.49,,,,,911340.0,911340.0,,,,,,,,,,,,,,,,192567807.03,,,,,,,,,,,,2220000.08,,,2220000.08,194787807.11,,134100000.0,,,,205732701.86,,,,25804175.72,,,210842793.65,,,576479671.23,373522.12,576853193.35,771641000.46,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,71255862.7,,,,,,223995317.1,84879250.17,139116066.93,,19287789.96,,277395.43,,,,,,,,1336665.19,1614060.62,103240988.27,,,,,58007931.53,477401950.18,,,,,,,,,,,,,,,,,,13387998.34,13387998.34,,220850096.81,,220850096.81,,,,,,30395757.61,,,223457.65,,3744276.37,,268601586.78,746003536.96,,131000000.0,,,,,,19457251.49,,19457251.49,6369753.17,,,,12198193.59,6189206.4,,,,,3523152.77,3523152.77,,,,,,,,,,,,,,,,178737557.42,,,,,,,,,,,,2299000.04,,,2299000.04,181036557.46,,134100000.0,,,,205732701.86,,,,25787658.61,,,199009371.58,,,564629732.05,337247.45,564966979.5,746003536.96,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,78253962.59,,,,,,208477829.93,111045439.14,97432390.79,,13813311.01,,106833.62,,,,,,,,1378855.67,1485689.29,102060463.37,,,,,60803865.34,464895121.53,,,,,,,,,,,,,,302950838.05,75801589.66,227149248.39,,12031350.89,12031350.89,,227149248.39,,227149248.39,,,,,,30630996.17,,,232395.94,,3080978.27,,273124969.66,738020091.19,,129652446.66,,,,,,13992431.33,,13992431.33,2220364.58,,,,20312138.56,12316783.55,,,,,978193.18,978193.18,,,,,,,,,,,,,,,,179472357.86,,,,,,,,,,,,2378000.0,,,2378000.0,181850357.86,,134100000.0,,,,205732701.86,,,,25787658.61,,,190224518.67,,,555844879.14,324854.19,556169733.33,738020091.19,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,67740029.98,,,,,,217751031.09,51453484.89,166297546.2,,19860331.88,,,,,,,,,,1991624.01,1991624.01,109702398.25,,,,,50000000.0,467045415.21,,,,,,,,,,,,,,,,,,7352868.29,7352868.29,,225026504.76,67348.03,225093852.79,,,,,,30866234.76,,,241334.23,,3830781.5,,267385071.57,734430486.78,,139000000.0,,,,,,15499028.5,,15499028.5,5166610.32,,,,16828825.77,5911911.96,,,,,1068363.75,1068363.75,,,,,,,,,,,,,,,,183474740.3,,,,,,,,,,,,,,2087000.0,2087000.0,185561740.3,,134100000.0,,,,205732701.86,,,,25854421.26,,,182851779.55,,,548538902.67,329843.81,548868746.48,734430486.78,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,114456236.06,,,,,,204112890.99,46059317.48,158053573.51,,14783308.05,,,,,,,,,,2612346.06,2612346.06,111245248.26,,,,,,447210029.42,,,,,,,,,,,,,,346157063.28,115841096.98,230315966.3,,5080727.18,5080727.18,,230315966.3,,230315966.3,,,,,,31204499.05,,,250272.52,,3674892.52,,270526357.57,717736386.99,,139000000.0,,,,,,14477238.96,,14477238.96,1881032.15,,,,14127248.69,5405795.57,,,,,1818051.76,1818051.76,,,,,,,,,,,,,,,,176709367.13,,,,,,,,,,,,,,2156000.0,2156000.0,178865367.13,,134100000.0,,,,205732701.86,,,,24754901.17,,,173959108.77,,,538546711.8,324308.06,538871019.86,717736386.99,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,111326712.15,,,,,,207343646.83,73635384.83,133708262.0,,20281579.04,,,,,,,,,,2507615.43,2507615.43,107318431.56,,,,,,448777985.01,,,,,,,,,,,,,,,,,,1731929.82,1731929.82,,235081478.27,,235081478.27,,,,,,31542763.25,,,259210.81,,3225879.16,,271841261.31,720619246.32,,139000000.0,,,,,,14596233.99,,14596233.99,1772722.41,,,,12006645.84,5572968.99,,,,,7760218.71,7760218.71,,,,,,,,,,,,,,,,180708789.94,,,,,,,,,,,,,,2225000.0,2225000.0,182933789.94,,134100000.0,,,,205732701.86,,,,23844433.69,,,173692441.31,,,537369576.86,315879.52,537685456.38,720619246.32,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,50605977.47,,,,,,202224280.01,100635337.69,101588942.32,,16425022.66,,,,,,,,,,1489440.84,1489440.84,97912815.83,,,,,,368657536.81,,,,,,,,,,,,,,346137740.11,105678108.27,240459631.84,,1575709.67,1575709.67,,240459631.84,,240459631.84,,,,,,31881027.45,,,268149.1,,1665131.26,,275849649.32,644507186.13,,244000000.0,,,,,,15343725.0,,15343725.0,3502217.17,,,,22779697.17,3732568.1,,,,,1565612.73,1565612.73,,,,,,,,,,,,,,,,290923820.17,,,,,,,,,,,,2294000.0,,2294000.0,2294000.0,293217820.17,,103500000.0,,,,54450641.86,,,,23501019.99,,,169526672.32,,,350978334.17,311031.79,351289365.96,644507186.13,定期报告,是,20150313,CNY,合并期末,2020-03-13T15:29:48
20130930,,33684361.94,,,,,,214315584.01,64422004.56,149893579.45,,17175851.84,,,,,,,,,,1700278.45,1700278.45,105708037.23,,,,,,372584113.47,,,,,,,,,,,,,,333520915.75,100093473.9,233427441.85,,2067105.01,2067105.01,,233427441.85,,233427441.85,,,,,,32099496.8,,,277087.39,,1959689.51,,269830820.56,642414934.03,,259839413.18,,,,,,13734603.17,,13734603.17,2665174.33,,,,16268952.6,5273265.26,,,,,2123583.84,2123583.84,,,,,,,,,,,,,,,,299904992.38,,,,,,,,,,,,,,2363000.04,2363000.04,302267992.42,,103500000.0,,,,54450641.86,,,,22437936.96,,,159688362.79,,,340076941.61,70000.0,340146941.61,642414934.03,招股说明书/意向书,未审计,20140109,CNY,合并期末,2020-03-13T15:29:48
20130630,,39309927.96,,,,,,210051741.59,53576300.71,156475440.88,,12441359.25,,,,,,,,,,1545445.85,1545445.85,94201276.66,,,,,,357549751.31,,,,,,,,,,,,,,332421314.17,94274284.73,238147029.44,,1154702.14,1154702.14,,238147029.44,,238147029.44,,,,,,31980293.47,,,286025.68,,1987909.15,,273555959.88,631105711.19,,253983962.54,,,,,,16659403.15,,16659403.15,1916664.88,,,,14333307.45,9717837.79,,,,,1958214.62,1958214.62,,,,,,,,,,,,,,,,298569390.43,,,,,,,,,,,,,,2432000.0,2432000.0,301001390.43,,103500000.0,,,,54450641.86,,,,21544632.56,,,150609046.34,,,330104320.76,,330104320.76,631105711.19,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20121231,,61181894.7,,,,,,164683388.15,74204039.17,90479348.98,,13364061.39,,,,,,,,,,2578287.45,2578287.45,92751121.49,,,,,,334558753.18,,,,,,,,,,,,,,325829617.37,82510753.78,243318863.59,,4300446.06,4300446.06,,243318863.59,,243318863.59,,,,,,31362874.52,,,303902.26,,1291026.04,,280577112.47,615135865.65,,255000000.0,,,,,,16888458.28,,16888458.28,2221121.02,,,,20163544.21,3852909.05,,,,,1832494.59,1832494.59,,,,,,,,,,,,,,,,299958527.15,,,,,,,,,,,,,,1710000.0,1710000.0,301668527.15,,103500000.0,,,,54450641.86,,,,19316492.5,,,136200204.14,,,313467338.5,,313467338.5,615135865.65,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20111231,,62816981.34,,,,,,100009979.94,43820082.07,56189897.87,,22167217.86,,,,,,,,,,1487035.51,1487035.51,108804759.87,,,,,,295285974.52,,,,,,,,,,,,,,295548978.97,61247109.03,234301869.94,,3853862.34,3853862.34,,234301869.94,,234301869.94,,,,,,31566349.99,,,339655.42,,900675.78,,270962413.47,566248387.99,,240299760.54,,,,,,20626784.7,,20626784.7,3950097.91,,,,23085253.43,3507221.25,,,,,2147358.54,2147358.54,,,,,,,,,,,,,,,,293616476.37,,,,,,,,,,,,,,,0.0,293616476.37,,103500000.0,,,,54450641.86,,,,14497385.23,,,100183884.53,,,272631911.62,,272631911.62,566248387.99,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20101231,,52839456.14,,,,,,75345192.7,22949451.03,52395741.67,,22595570.9,,,,,,,,,,1200329.43,1200329.43,97821164.22,,,,,,249801713.39,,,,,,,,,,,,,,201816761.3,45466049.61,156350711.69,,26233873.23,26233873.23,,156350711.69,,156350711.69,,,,,,32372175.26,,,,,761816.61,,215718576.79,465520290.18,,196300000.0,,,,,,15984543.22,,15984543.22,4168559.27,,,,20129373.13,-205260.46,,,,,290757.14,290757.14,,,,,,,,,,,,,,,,236667972.3,,,,,,,,,,,,,,,0.0,236667972.3,,103500000.0,,,,54450641.86,,,,8584559.66,,,62317116.36,,,228852317.88,,228852317.88,465520290.18,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20091231,,43198620.74,,,,,,86750832.76,35749581.82,51001250.94,,8858978.0,,,,,,,,,,3204106.48,3204106.48,75393410.61,,,,,,217405948.59,,,,,,,,,,,,,,184062800.0,32208600.0,151854200.0,,4532385.03,4530735.03,1650.0,151854222.96,,151854222.96,,,,,,20455301.05,,,,,677768.55,,177519677.59,394925626.18,,168000000.0,,,,,,10600865.14,,10600865.14,2361636.17,,,,18640045.28,2730510.59,,,,,5178817.19,5178817.19,,,,,,,,,,,,,,,,207511874.37,,,,,,,,,,,,,,,0.0,207511874.37,,103500000.0,,,,54450641.86,,,,4660294.56,,,24802815.39,,,187413751.81,,187413751.81,394925626.18,招股说明书(申报稿),是,20120406,CNY,合并期末,2020-03-13T15:29:48
