报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,135628921.11,,,,,,,,,,,1075220.05,16251623.19,152955764.35,106289552.12,,,,,,17735066.3,6088843.29,12343865.93,142457327.64,10498436.71,,,3944927.36,4500.0,,4058953.6,,,8008380.96,231290877.26,80145000.0,,,,,311435877.26,-303427496.3,,,,,,,0.0,,3540000.0,,3700232.7,7240232.7,-7240232.7,326912.13,-299842380.16,699791599.4,399949219.24,699791599.4,,,399949219.24,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,103364167.62,,,,,,,,,,,628688.72,10507181.04,114500037.38,85327374.81,,,,,,8750690.35,3582287.48,17880275.24,115540627.88,-1040590.5,,,,,,,,,0.0,1462876.78,,,,,,1462876.78,-1462876.78,,,,,,,0.0,,,,,0.0,0.0,228525.35,-2274941.93,699850553.0,,,,,697575611.07,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,415850221.38,,,,,,,,,,,14304456.02,25099859.87,455254537.27,295296596.96,,,,,,36382481.53,11474980.04,41947938.81,385101997.34,70152539.93,,,,,,,,,0.0,29190347.03,43855000.0,,331353.5,,,73376700.53,-73376700.53,,14700000.0,14700000.0,,,,14700000.0,,7260000.0,4900000.0,932825.7,8192825.7,6507174.3,-911009.33,2372004.37,697419595.03,699791599.4,697419595.03,,,699791599.4,定期报告,是,20150217,CNY,合并期末,2020-03-13T14:58:48
20130930,,290242812.62,,,,,,,,,,,8843664.95,29513946.24,328600423.81,179197105.57,,,,,,29033480.24,8719013.42,28096690.85,245046290.08,83554133.73,,,,,,,,,0.0,24077021.97,16905000.0,,1028000.0,,,42010021.97,-42010021.97,,14700000.0,14700000.0,,,35348.62,14735348.62,,7260000.0,4900000.0,10830000.0,18090000.0,-3354651.38,-705353.48,37484106.9,697419595.03,,,,,734903701.93,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,180893283.89,,,,,,,,,,,8353595.87,14523048.11,203769927.87,117330019.44,,,,,,20139622.94,6284766.43,18415858.71,162170267.52,41599660.35,,,,,,,,,0.0,17323787.22,,,,,,17323787.22,-17323787.22,,,,,,,0.0,,4810000.0,2450000.0,6530000.0,11340000.0,-11340000.0,-225397.6,12710475.53,697419595.03,710130070.56,697419595.03,,,710130070.56,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T14:58:48
20130331,,100511693.53,,,,,,,,,,,6799746.59,7824352.66,115135792.78,79554323.14,,,,,,11877819.04,2144982.85,8990529.94,102567654.97,12568137.81,,,,,,,,,0.0,8500412.14,,,,,,8500412.14,-8500412.14,,,,,,,0.0,,,,,0.0,0.0,-60633.87,4007091.8,697419595.03,,,,,701426686.83,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,503549002.08,,,,,,,,,,,4231287.89,21688704.15,529468994.12,354822959.18,,,,,,31888136.89,31996267.17,39151002.77,457858366.01,71610628.11,,,,1015.47,,8000000.0,,,8001015.47,47602058.54,,,856438.23,,,48458496.77,-40457481.3,,,,,,,0.0,,14250000.0,2450000.0,1662198.21,15912198.21,-15912198.21,-602476.16,14638472.44,682781122.59,697419595.03,682781122.59,,,697419595.03,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,353003370.03,,,,,,,,,,,2154658.35,14960311.39,370118339.77,263995665.96,,,,,,23316987.01,28778024.6,27069595.38,343160272.95,26958066.82,,,,,,,,,0.0,35112181.39,,,,,,35112181.39,-35112181.39,,,,,,10572467.0,10572467.0,,14250000.0,2450000.0,6572467.0,20822467.0,-10250000.0,-140592.68,-18544707.25,682781122.59,,,,,664236415.34,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,260459978.3,,,,,,,,,,,1628335.13,9602538.13,271690851.56,178570259.01,,,,,,14765642.52,17987512.15,18199022.51,229522436.19,42168415.37,,,,,,,,,0.0,23892421.89,,,,,,23892421.89,-23892421.89,,,,,,4000000.0,4000000.0,,10374685.12,,6572467.0,16947152.12,-12947152.12,-107655.01,5221186.35,682781122.59,688002308.94,682781122.59,7967633.0,,688002308.94,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,140159938.56,,,,,,,,,,,972835.46,960667.81,142093441.83,101394375.48,,,,,,6408659.78,8892827.31,7897612.26,124593474.83,17499967.0,,,,,,,,,0.0,11170837.66,,,,,,11170837.66,-11170837.66,,,,,,,0.0,,8966.15,,,8966.15,-8966.15,-55609.52,6264553.67,682781122.59,,,,,689045676.26,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,544336445.6,,,,,,,,,,,,27644311.79,571980757.39,538142358.56,,,,,,23151633.91,39702565.85,35786181.38,636782739.7,-64801982.31,,,,,,,,,0.0,86270060.48,,,,,,86270060.48,-86270060.48,,12000000.0,12000000.0,,,860000.0,12860000.0,,11800000.0,,4860412.21,16660412.21,-3800412.21,-63629.97,-154936084.97,837717207.56,682781122.59,837717207.56,,,682781122.59,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,181393342.91,,,,,,,,,,,,24784113.3,206177456.21,163817814.13,,,,,,17339905.15,36724030.58,40778501.94,258660251.8,-52482795.59,,,,,,,,,0.0,66858967.92,,,,,,66858967.92,-66858967.92,,12000000.0,12000000.0,,,860000.0,12860000.0,,12154950.0,,,12154950.0,705050.0,-48258.48,-118684971.99,837717207.56,,,,,719032235.57,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,121839654.19,,,,,,,,,,,,19754161.67,141593815.86,115993759.26,,,,,,10720847.66,26747250.32,31370356.78,184832214.02,-43238398.16,,,,,,,,,0.0,33564278.28,,,,,,33564278.28,-33564278.28,,,,,,860000.0,860000.0,,12059300.0,,,12059300.0,-11199300.0,-22348.05,-88024324.49,837717207.56,749692883.07,837717207.56,,,749692883.07,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,82455477.36,,,,,,,,,,,,4009131.53,86464608.89,119876235.08,,,,,,5285046.68,4804992.65,5604311.72,135570586.13,-49105977.24,,,,,,,,,0.0,13380475.98,,,,,,13380475.98,-13380475.98,,,,,,,0.0,,,,860000.0,860000.0,-860000.0,,-63346453.22,838577207.56,775230754.34,838577207.56,,,775230754.34,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,694150340.41,,,,,,,,,,,,6075272.59,700225613.0,596969671.06,,,,,,16993883.16,39758582.35,36516051.78,690238188.35,9987424.65,,,,,,,,,0.0,10545499.13,10000000.0,,,,,20545499.13,-20545499.13,,777797806.55,,,,,777797806.55,,405507.53,,860000.0,1265507.53,776532299.02,,765974224.54,71742983.02,837717207.56,71742983.02,,,837717207.56,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,358272934.53,,,,,,,,,,,,6423461.36,364696395.89,272379708.21,,,,,,11719867.06,23009525.38,17752067.86,324861168.51,39835227.38,,,,,,,,,0.0,3350710.82,10000000.0,,,,,13350710.82,-13350710.82,,825000000.0,,,,,825000000.0,2890000.0,648958.9,,41192500.0,44731458.9,780268541.1,,806753057.66,71742983.02,878496040.68,71742983.02,,,878496040.68,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,277645249.22,,,,,,,,,,,,2527319.49,280172568.71,191743741.45,,,,,,7594501.79,13294791.75,11536826.95,224169861.94,56002706.77,,,,,,,,,0.0,2895388.07,,,,,,2895388.07,-2895388.07,,,,,,,0.0,1637362.52,231896.38,,860000.0,2729258.9,-2729258.9,,50378059.8,71742983.02,122121042.82,71742983.02,,,122121042.82,定期报告,是,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,66647571.8,,,,,,,,,,,,162570.9,66810142.7,66650654.82,,,,,,3538129.25,2987039.56,3290322.44,76466146.07,-9656003.37,,,,,,,,,,2483716.37,,,,,,2483716.37,-2483716.37,,,,,,,,,,,,,,,-12139719.74,78457983.02,66318263.28,78457983.02,,,66318263.28,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,391070096.24,,,,,,,,,,,,2454761.11,393524857.35,309630726.08,,,,,,8065965.67,28953422.36,22968800.76,369618914.87,23905942.48,,,,,,,,,,19231497.54,,,,,31800000.0,51031497.54,-51031497.54,,88000000.0,,28390000.0,,,116390000.0,40000000.0,3833014.17,,6715000.0,50548014.17,65841985.83,,38716430.77,33026552.25,71742983.02,33026552.25,,,71742983.02,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,278419980.24,,,,,,,,,,,,2075931.87,280495912.11,246817761.16,,,,,,5459207.59,7981084.9,8471123.8,268729177.45,11766734.66,,,,,,,,,,11666213.16,,,,,433312.7,12099525.86,-12099525.86,,88000000.0,,28330000.0,,,116330000.0,40000000.0,2047470.23,,,42047470.23,74282529.77,,73949738.57,7035487.28,80985225.85,7035487.28,,,80985225.85,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20081231,,199016218.37,,,,,,,,,,,,582307.07,199598525.44,178045573.68,,,,,,3417142.98,1468890.58,25173040.81,208104648.05,-8506122.61,,,,,,,,,,2450452.42,,,,,,2450452.42,-2450452.42,,18240000.0,4900000.0,20000000.0,,,38240000.0,,492360.0,,800000.0,1292360.0,36947640.0,,25991064.97,7035487.28,33026552.25,7035487.28,,,33026552.25,招股说明书/意向书,是,20100910,CNY,合并期末,2020-03-13T14:58:48
20071231,,46947377.84,,,,,,,,,,,,15079.16,46962457.0,19996277.6,,,,,,1231774.93,1100838.89,17789601.72,40118493.14,6843963.86,,,,,,,,,,324192.0,,,,,,324192.0,-324192.0,,,,,,,,,,,,,,,6519771.86,515715.42,7035487.28,515715.42,,,7035487.28,招股说明书/意向书,是,20100910,CNY,合并期末,2020-03-13T14:58:48
