报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,411996663.94,411996663.94,,,,,,414664557.75,354824998.73,,,,,,,,,1644384.43,,20609346.85,34413959.9,3171867.84,,,3506154.75,,,,,,,,,,,,,,838260.94,19036938.01,,49553.96,,19825644.99,4232199.73,,15593445.26,,,14719753.72,,873691.54,,,,,,,,,,,,,,,,,,,,15593445.26,14719753.72,873691.54,0.037,0.037,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,2208704009.76,2208704009.76,,,,,,2136781591.85,1871680658.03,,,,,,,,,9180347.8,,96689164.29,140484041.47,20476652.87,,,13269643.79,839502.69,,,,,,,,,,,,,85192061.7,7682400.61,79882.94,3117565.87,2584048.71,89756896.44,17585539.57,,72171356.87,,,59717660.64,285269.42,12453696.23,-81723.48,,,,,,,,,,,,,,,,,,,72128725.02,,,0.1041,0.1041,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20140930,1708940282.31,1708940282.31,,,,,,1665085205.87,1443124799.24,,,,,,,,,7008150.25,,76359543.09,118861720.62,16256576.77,,,8441384.5,938265.32,,,,,,,,,,,,,52296460.94,3888072.63,,141931.08,25353.43,56042602.49,12340804.11,,43701798.38,,,33951183.53,,9750614.85,,,,,,,,,,,,,,,,,,,,43701798.38,33951183.53,9750614.85,0.13,0.13,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,1135145148.81,1135145148.81,,,,,,1096794683.08,952360788.94,,,,,,,,,4484125.16,,49303213.06,76401693.04,10770446.98,,,4230390.57,661475.5,,,,,,,,,,,,,42580856.3,3062696.43,,41843.17,17437.14,45601709.56,8566427.07,,37035282.49,,,29855601.53,137831.52,7179680.96,,,,,,,,,,,,,,,,,,,,37035282.47,29855601.53,7179680.94,0.097,0.097,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,533853770.86,533853770.86,,,,,,513528989.38,453805270.38,,,,,,,,,2229450.46,,18650451.99,33309215.2,5534601.35,,,93942.07,,,,,,,,,,,,,,20418723.55,220926.78,,16940.0,,20622710.33,4591910.48,,16030799.85,,,13093729.87,,2937069.98,,,,,,,,,,,,,,,,,,,,16030799.85,13093729.87,2937069.98,0.063,0.063,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2186110712.32,2186110712.32,,,,,,2131087557.06,1873197233.99,,,,,,,,,8076874.36,,87421424.66,128960501.48,18943940.96,,,139822.2,139822.2,,,,,,,,,,,,,55162977.46,4373661.41,1249036.72,597839.68,325436.62,58938799.19,11451288.62,,47487510.57,,,39882512.63,301163.0,7604997.94,,,,,,,,,,,,,,,,,,,,47487510.57,39882512.63,7604997.94,0.1838,0.1838,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1659288251.31,1659288251.31,,,,,,1624645628.32,1422626265.03,,,,,,,,,6464057.05,,68511237.86,105082707.85,14910549.41,,,,,,,,,,,,,,,,,34642622.99,1626246.63,,110979.01,28916.63,36157890.61,7168746.06,,28989144.55,,,23744621.51,,5244523.04,,,,,,,,,,,,,,,,,,,,28989144.55,23744621.51,5244523.04,0.115,0.115,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1114299146.11,1114299146.11,,,,,,1084849761.02,957493349.26,,,,,,,,,4080556.78,,40619925.86,65969687.4,9635430.6,,,,,,,,,,,,,,,,,29449385.09,773412.19,,63497.81,,30159299.47,5725039.15,,24434260.32,,,20183470.02,,4250790.3,,,,,,,,,,,,,,,,,,,,24434260.32,20183470.02,4250790.3,0.146,0.146,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,531819641.29,531819641.29,,,,,,511262140.62,456454310.17,,,,,,,,,1654803.87,,18232684.45,29844508.33,5075833.8,,,,,,,,,,,,,,,,,20557500.67,116917.36,,8660.68,,20665757.35,4394625.92,,16271131.43,,,13669311.47,,2601819.96,,,,,,,,,,,,,,,,,,,,16271131.43,13669311.47,2601819.96,0.099,0.099,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,2320278073.17,2320278073.17,,,,,,2276167102.11,2043366729.79,,,,,,,,,8188831.14,,82902757.05,120789135.78,19552075.93,,,777211.84,,,,,,,,,,,,,,44888182.9,2967871.25,,3190700.96,380052.32,44665353.19,10189477.46,,34475875.73,,,28548031.99,723562.46,5927843.74,,,,,,,,,,,,,,,,,,,,34475875.73,28548031.99,5927843.74,0.2066,0.2066,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,1806521112.47,1806521112.47,,,,,,1779681613.55,1604715639.44,,,,,,,,,6185327.69,,60562720.83,86674296.62,15082037.84,,,152211.84,,,,,,,,,,,,,,26991710.76,807673.73,,1607956.49,29190.62,26191428.0,4709322.95,,21482105.05,,,17869071.01,,3613034.04,,,,,,,,,,,,,,,,,,,,21482105.05,17869071.01,3613034.04,0.086,0.086,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1230574248.72,1230574248.72,,,,,,1206976072.3,1088034515.43,,,,,,,,,3773803.02,,40211284.66,58488103.56,10006774.5,,,152211.84,,,,,,,,,,,,,,23750388.26,251861.8,,280936.52,158.9,23721313.54,3816190.31,,19905123.23,,,16997293.55,,2907829.68,,,,,,,,,,,,,,,,,,,,19905123.23,16997293.55,2907829.68,0.123,0.123,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,595883170.15,595883170.15,,,,,,580649464.02,527327778.07,,,,,,,,,2445562.35,,17647866.34,28172444.99,5055812.27,,,,,,,,,,,,,,,,,15233706.13,132921.49,,28101.9,,15338525.72,3013873.11,,12324652.61,,,11246271.22,,1078381.39,,,,,,,,,,,,,,,,,,,,12324652.61,11246271.22,1078381.39,0.081,0.081,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2432891740.21,2432891740.21,,,,,,2375811353.79,2173257063.1,,,,,,,,,5368494.92,,81623596.45,97023178.24,15149298.76,,,500000.0,,,,,,,,,,,,,,57580386.42,4795041.1,,1472156.89,978178.28,60903270.63,11456672.7,,49446597.93,,,42430126.24,,7016471.69,,,,,,,,,,,,,,,,,,,,49446597.93,42430126.24,7016471.69,0.3071,0.3071,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,1881754289.7,1881754289.7,,,,,,1839280232.04,1674063757.86,,,,,,,,,3828694.68,,65720278.62,80825026.81,10763355.87,,,,,,,,,,,,,,,,,42474057.66,1011278.83,,493383.64,31966.15,42991952.85,6734782.98,,36257169.87,,,30704823.74,,5552346.13,,,,,,,,,,,,,,,,,,,,36257169.87,30704823.74,5552346.13,0.222,0.222,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1282625844.71,1282625844.71,,,,,,1250926408.04,1137944859.16,,,,,,,,,2913599.77,,43366207.57,55778974.39,6843648.95,,,,,,,,,,,,,,,,,31699436.67,669514.37,,111736.82,18359.28,32257214.22,4508851.71,,27748362.51,,,23754979.52,,3993382.99,,,,,,,,,,,,,,,,,,,,27748362.51,23754979.52,3993382.99,0.172,0.172,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,635627626.87,635627626.87,,,,,,607441358.08,555345940.39,,,,,,,,,733181.35,,20778907.37,27540638.22,3042690.75,,,,,,,,,,,,,,,,,28186268.79,266256.41,,60173.9,3783.1,28392351.3,5181765.27,,23210586.03,,,20010898.87,,3199687.16,,,,,,,,,,,,,,,,,,,,23210586.03,20010898.87,3199687.16,0.145,0.145,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,2207370650.26,2207370650.26,,,,,,2121471608.44,1928980355.42,,,,,,,,,3955092.48,,75724456.2,94766347.68,11632188.96,,,3997354.44,,,,,,,,,,,,,,89896396.26,1949793.94,,4799141.39,4004841.83,87047048.81,15513023.2,,71534025.61,,,59836556.43,,11697469.18,,,,,,,,,,,,,,,,,,,,71534025.61,59836556.43,11697469.18,0.4582,0.4582,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,1703540568.98,1703540568.98,,,,,,1632169082.62,1479273608.55,,,,,,,,,3271766.98,,58951427.15,71201494.72,9759665.72,,,3997354.44,,,,,,,,,,,,,,75368840.8,1040603.45,,362820.91,,76046623.34,12706795.57,,63339827.77,,,52510882.38,,10828945.39,,,,,,,,,,,,,,,,,,,,63339827.77,52510882.38,10828945.39,0.41,0.41,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1163306454.58,1163306454.58,,,,,,1102328972.97,983326818.07,,,,,,,,,2065027.52,,43470582.02,56286506.71,7468919.15,,,,,,,,,,,,,,,,,60977481.61,378461.9,,1333941.0,,60022002.51,12668912.19,,47353090.32,,,41774109.07,,5578981.25,,,,,,,,,,,,,,,,,,,,47353090.32,41774109.07,5578981.25,0.339,0.339,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,603871832.17,603871832.17,,,,,,559656087.81,501118778.38,,,,,,,,,729775.51,,22833456.3,30641018.07,4333059.55,,,,,,,,,,,,,,,,,44215744.36,22621.34,,337444.99,,43900920.71,7964117.13,,35936803.58,,,32185635.31,,3751168.27,,,,,,,,,,,,,,,,,,,,35936803.58,32185635.31,3751168.27,0.268,0.268,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1958808429.38,1958808429.38,,,,,,1856346810.47,1664769099.56,,,,,,,,,4847094.46,,68072142.72,100894263.65,17503243.31,,,522656.49,,,,,,,,,,,,,,102984275.4,3243061.48,,2787332.61,1819462.29,103440004.27,17468518.26,,85971486.01,,,75923819.38,,10047666.63,,,,,,,,,,,,,,,,,,,,85971486.01,75923819.38,10047666.63,0.6327,0.6262,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,1505137023.61,1505137023.61,,,,,,1421923260.39,1268723321.83,,,,,,,,,3739576.86,,63100731.69,80304585.1,11813940.86,,,50000.0,,,,,,,,,,,,,,83263763.22,568509.18,,234997.67,,83597274.73,14296411.48,,69300863.25,,,61505419.18,,7795444.07,,,,,,,,,,,,,,,,,,,,69300863.25,61505419.18,7795444.07,0.513,0.513,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1010193564.63,1010193564.63,,,,,,955297762.11,856857425.13,,,,,,,,,2894691.78,,43086702.15,49991890.04,8225948.96,,,50000.0,,,,,,,,,,,,,,54945802.52,424126.05,,212459.91,,55157468.66,9805723.03,,45351745.63,,,39911803.26,,5439942.37,,,,,,,,,,,,,,,,,,,,45351745.63,39911803.26,5439942.37,0.333,0.333,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,495688608.42,495688608.42,,,,,,475415515.46,427678165.29,,,,,,,,,1910060.05,,17930729.28,23763640.43,4132920.41,,,,,,,,,,,,,,,,,20273092.96,305000.0,,12402.33,,20565690.63,3494805.08,,17070885.55,,,15764070.78,,1306814.77,,,,,,,,,,,,,,,,,,,,17070885.55,15764070.78,1306814.77,0.131,0.131,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,2107105141.42,2107105141.42,,,,,,2010139053.1,1841335732.0,,,,,,,,,4771592.83,,62885212.02,80717411.59,20470675.0,,,-24262457.98,,,,,-667758.69,,,,,,,,,72035871.65,1798995.84,,2442506.53,646870.3,71392360.96,12780243.78,,58612117.18,,,52052030.4,,6560086.78,,,,,,,,,,,,,,,,,,,,58612117.18,52052030.4,6560086.78,0.4338,0.4338,定期报告,是,20100302,CNY,合并期末,2020-03-13T16:00:40
20080930,1704109923.65,1704109923.65,,,,,,1598465787.92,1454513324.53,,,,,,,,,4083369.95,,53597763.87,73523920.06,16564637.76,,,-24262457.98,,,,,-667758.69,,,,,,,,,80713919.06,1053001.79,,1431391.21,,80335529.64,14109554.25,,66225975.39,,,56331594.1,,9894381.29,,,,,,,,,,,,,,,,,,,,,,,0.469,0.469,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1144735707.51,1144735707.51,,,,,,1057871508.92,968341247.65,,,,,,,,,2647214.01,,37043127.43,43172788.57,10484359.51,,,-23869488.76,,,,,-1230664.45,,,,,,,,,61764045.38,1053001.79,,1313461.0,,61503586.17,10356507.71,,51147078.46,,,43212531.06,,7934547.4,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T16:00:40
20080331,518622065.08,518622065.08,,,,,,486515799.52,447702460.3,,,,,,,,,1335247.59,,13924922.24,18426496.73,5126672.66,,,-20579197.62,,,,,-972124.59,,,,,,,,,10554943.35,600300.0,,16000.0,,11139243.35,1377363.15,,9761880.2,,,6972049.53,,2789830.67,,,,,,,,,,,,,,,,,,,,,,,0.058,0.058,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,1640335528.73,1640335528.73,,,,,,1600264001.54,1432429288.86,,,,,,,,,3738122.79,,56212486.66,82243883.49,11919730.67,,,47932889.07,,,,,176393.93,,,,,,,,,88180810.19,5749027.67,,2947784.66,2098275.11,90982053.2,18001336.39,,72980716.81,,,67562136.33,,5418580.48,,,,,,,,,,,,,,,,,,,,,,,0.563,0.563,定期报告,是,20090123,CNY,合并期末,2020-03-13T16:00:40
20070930,1220942175.01,1220942175.01,,,,,,1186207286.48,1057081133.55,,,,,,,,,2982799.08,,51449364.32,56223680.12,7990860.34,,,51600531.08,,,,,7884480.56,,,,,,,,,94219900.17,3222428.83,,140534.27,,97301794.73,28153855.64,,69147939.09,,,64866850.21,,4281088.88,,,,,,,,,,,,,,,,,,,,,,,0.541,0.541,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,843841916.1,843841916.1,,,,,,818781103.34,728499183.29,,,,,,,,,1461716.53,,36829560.96,36450266.26,5060927.23,,,37250658.18,,,,,-1920704.53,,,,,,,,,60390766.41,3220938.83,,100159.55,,63511545.69,17358471.05,,46153074.64,,,42812284.22,,3340790.42,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,389896492.58,389896492.58,,,,,,373942786.38,331540656.71,,,,,,,,,604809.21,,15912903.61,23250665.34,2633751.51,,,,,,,,,,,,,,,,,15953706.2,,,52315.5,,15901390.7,4692825.07,,11208565.63,,,9756775.66,,1451789.97,,,,,,,,,,,,,,,,,,,,,,,0.081,0.081,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,1330516790.65,1330516790.65,,,,,,1269628282.57,1125049359.64,,,,,,,,,3698169.48,,52156501.61,67705441.32,9707925.48,,,4916161.03,,,,,3328661.61,,,50000.0,,,,640418.16,,69133330.72,73379.28,,779835.68,362182.22,68426874.32,17179252.33,,51247621.99,,,44685965.63,,6561656.36,,,,,,,,,,,,,,,,,,,,,,,0.372,0.372,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,1001790054.93,1001790054.93,,,,,,960217005.46,842817681.49,,,,,,,,,2927258.4,,46446233.1,53887732.03,6997838.61,,,2922316.94,,,,,3838111.29,,,54000.0,,,,545578.96,,48333477.7,73379.28,,547757.98,,47859099.0,12474859.97,,35384239.03,,,30885407.69,,4498831.34,,,,,,,,,,,,,,,,,,,,,,,0.257,0.257,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,670223737.78,670223737.78,,,,,,645385256.16,557352466.88,,,,,,,,,1813846.47,,36349298.26,37927386.69,4801996.03,,,2772429.31,,,,,5191444.86,,,54000.0,,,,554768.91,,32802355.79,72245.28,,161602.87,,32712998.2,8264925.15,,24448073.05,,,21022756.45,,3425316.61,,,,,,,,,,,,,,,,,,,,,,,0.175,0.175,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,311586641.18,311586641.18,,,,,,296924214.11,258927213.44,,,,,,,,,1014388.89,,14423564.06,20217099.98,2341947.74,,,45174.14,,,,,,,,54000.0,,,,156892.88,,14707601.21,59021.23,,157074.9,,14609547.54,3790237.4,,10819310.14,,,9258697.89,,1560612.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,1172089945.56,1169326930.89,,,,,,1124795830.71,1009604661.72,,,,,,,,,3269103.37,,46744128.57,57717755.38,7460181.67,,,-54737.35,,,,,,,,630430.29,,,,2763014.67,,47869807.79,63220.56,,696230.19,,47236798.16,14692177.83,,32544620.33,,,29255168.55,,3289451.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,885197975.76,883629573.43,,,,,,850672869.88,764537556.68,,,,,,,,,2641626.63,,32953835.72,44167777.35,6372073.5,,,-2831076.16,,,,,,,,630430.29,,,,1568402.33,,32324460.01,92676.18,,586917.9,,31830218.29,13595130.4,,18235087.89,,,16397800.72,,1837287.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,586967210.72,585923400.07,,,,,,563725682.85,507453673.24,,,,,,,,,1651811.25,,20633925.7,30179710.74,3806561.92,,,-2921862.45,,,,,,,,630430.29,,,,1043810.65,,20950095.71,55600.81,,441947.19,,20563749.33,10209482.94,,10354266.39,,,9331353.66,,1022912.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,310150742.76,310124886.67,,,,,,297358718.24,268461091.08,,,,,,,,,670259.37,,11040754.3,15824023.95,1362589.54,,,8146.32,,,,,,,,,,,,25856.09,,12800170.84,4600.81,,371234.06,,12433537.59,5127989.69,,7305547.9,,,6872484.97,,433062.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,940293215.13,939638565.07,,,,,,884656509.57,787556185.47,,,,,,,,,2363120.08,,42544675.05,50778481.48,1414047.49,,,-3071770.16,,,,,,,,,,,,654650.06,,52564935.4,5686618.57,,1976850.97,,56274703.0,18217573.81,,38057129.19,,,32664451.6,,5392677.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,684780743.33,684100300.93,,,,,,643844248.91,565640562.56,,,,,,,,,1865524.91,,35160786.3,40730541.95,446833.19,,,-1404957.25,,,,,,,,34300.0,,,,680442.4,,39565837.17,5373989.9,,1579165.57,,43360661.5,13793119.53,,29567541.97,,,24237753.32,,5329788.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,457049924.43,456564184.27,,,,,,431067741.12,375542193.85,,,,,,,,,1439960.52,,23674091.28,30368540.71,42954.76,,,-914627.75,,,,,,,,7300.0,,,,485740.16,,25074855.56,372951.96,,816533.44,,24631274.08,8883252.11,,15748021.97,,,13190398.29,,2557623.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,234751880.23,234895803.72,,,,,,220336075.14,183827700.05,,,,,,,,,684442.05,,13949375.22,21719393.21,155164.61,,,9670.5,,,,,,,,7300.0,,,,-143923.49,,14432775.59,35106.49,,130611.39,,14337270.69,5068517.22,,9268753.47,,,7915520.38,,1353233.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,637847810.83,637093737.84,,,,,,585430526.12,502567238.54,,,,,,,,,1917716.21,,38148446.37,43208087.03,-410962.03,,,-697817.14,,,,,,,,,,,,754072.99,,51719467.57,30888.96,,1008363.74,,50741992.79,10722972.22,,40019020.57,,,35795933.99,,4223086.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,437306221.0,437140106.12,,,,,,403869354.43,338047428.57,,,,,,,,,1365631.85,,26493635.63,38026466.49,-63808.11,,,1664674.56,,,,,,,,10246.0,,,,166114.88,,35111787.13,30125.63,,582944.71,,34558968.05,7938893.86,,26620074.19,,,23963021.35,,2657052.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,272318271.43,272302842.66,,,,,,251281907.31,207146394.53,,,,,,,,,836831.1,,15837465.77,27359172.98,102042.93,,,903192.09,,,,,,,,10246.0,,,,15428.77,,21949802.21,518.66,,403235.95,,21547084.92,4794175.49,,16752909.43,,,15123865.01,,1629044.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,135294233.52,135198579.15,,,,,,124941724.84,102237124.8,,,,,,,,,524895.34,,7426900.48,14260052.82,492751.4,,,481438.89,,,,,,,,10246.0,,,,95654.37,,10844193.57,,,350203.14,,10493990.43,3560083.01,,6933907.42,,,6078577.41,,855330.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,506871134.82,506460977.28,,,,,,454961780.18,384920856.57,,,,,,,,,2265749.01,,31787223.92,35948223.8,39726.88,,,-8055136.88,,,,,,,,,,,,410157.54,,43854217.76,6839.7,,522835.8,,43338221.66,11795291.71,,31542929.95,,,28418508.5,,3124421.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040221,CNY,合并期末,2020-03-13T16:00:40
20020930,380390609.08,380653198.46,,,,,,350320880.45,286191795.46,,,,,,,,,1916877.67,,26690002.43,34940490.27,581714.62,,,1130567.62,,,,,,,,,,,,-262589.38,,31200296.25,3988.03,,216916.28,,30987368.0,9142699.43,,21844668.57,,,19818530.97,,2026137.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,254357369.59,254462608.37,,,,,,234736941.56,192303589.93,,,,,,,,,1365311.15,,15260338.1,25863851.16,-56148.78,,,494785.76,,,,,,,,,,,,-105238.78,,20115213.79,1268.63,,97120.06,,20019362.36,6523537.71,,13495824.65,,,12105963.94,,1389860.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020727,CNY,合并期末,2020-03-13T16:00:40
20020331,118350787.43,118455648.55,,,,,,109385459.37,88537374.03,,,,,,,,,767345.59,,6628463.76,13221391.52,230884.47,,,468940.18,,,,,,,,,,,,-104861.12,,9434268.24,1234.13,,96878.14,,9338624.23,3709714.7,,5628909.53,,,4920009.68,,708899.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,450751701.43,450435967.72,,,,,,407881303.47,344774180.72,,,,,,,,,2344768.11,,29864222.83,30727469.11,170662.7,,,-2175006.9,,,,,,,,,,,,315733.71,,40695391.06,22508.44,,1036116.13,,39681783.37,10394323.38,,29287459.99,,,25630684.82,,3656775.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020326,CNY,合并期末,2020-03-13T16:00:40
20010630,234140469.1,234007899.95,,,,,,215882259.66,179672765.49,,,,,,,,,1291135.77,,13507988.27,19980224.62,1430145.51,,,940614.81,,,,,,,,,,,,132569.15,,19198824.25,14097.17,,227203.39,,18985718.03,2793346.39,-1169.92,16191201.72,,,14335495.54,,1855706.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,408672282.73,408698715.54,,,,,,371635678.02,309916620.19,,,,,,,,,1470196.92,,23637154.42,30706759.83,5787732.63,,,2462082.1,,,,,,,,60000.0,,,,-26432.81,,39558686.81,10055.89,,1613506.61,,37955236.09,11310938.9,,26644297.19,,,23182501.46,,3461795.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010222,CNY,合并期末,2020-03-13T16:00:40
19991231,373242552.46,371983167.37,,,,,,341090358.92,286725197.82,,,,,,,,,2194558.59,,15398545.04,30898754.46,5707563.13,,,3132398.48,,,,,,,,1110700.0,,,,1259385.09,,36395292.02,111115.94,,466431.97,,36039975.99,13304823.52,,22735152.47,,,20924386.83,,1810765.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010222,CNY,合并期末,2020-03-13T16:00:40
19981231,332604547.9,331773237.62,,,,,,296321288.59,250805292.65,,,,,,,,,1977658.36,,12623894.55,24206658.66,6707784.37,,,3213748.98,,,,,,,,2134800.0,,,,831310.28,,41631808.29,115.0,,359861.35,,41272061.94,12584948.3,,28687113.64,,,25446789.61,,3240324.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981231,CNY,合并期末,2020-03-13T16:00:40
19971231,314562085.92,314054822.23,,,,,,280339859.81,241944048.58,,,,,,,,,1660837.76,,10236697.7,21224346.14,5273929.63,,,2858830.32,,,,,,,,622074.88,,,,507263.69,,37703131.31,1489.95,,743558.04,,36961063.22,11212610.42,,25748452.8,,,22419767.05,,3328685.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971231,CNY,合并期末,2020-03-13T16:00:40
