报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20170930,,68660537726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6141348934.0,1189087137.0,75990973797.0,43814203995.0,0.0,0.0,0.0,0.0,0.0,6008117704.0,3219791480.0,4457853330.0,57499966509.0,18491007288.0,,16678325660.0,253736670.0,58162797.0,0.0,2713352560.0,,,19703577687.0,35760451600.0,30495761172.0,0.0,8399081.0,,1150788952.0,67415400805.0,-47711823118.0,,11505150000.0,11505150000.0,32033861904.0,0.0,14496263.0,43553508167.0,11236228804.0,4307704845.0,0.0,951631501.0,16495565150.0,27057943017.0,-927057213.0,-3089930026.0,49354810388.0,,,,,46264880362.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,43665151353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3662030436.0,768953070.0,48096134859.0,28313641143.0,0.0,0.0,0.0,0.0,0.0,4183675298.0,2139357844.0,2820869308.0,37457543593.0,10638591266.0,,8594039173.0,34325731.0,58574338.0,0.0,1651837600.0,,,10338776842.0,24969365239.0,16940890821.0,0.0,0.0,,417993963.0,42328250023.0,-31989473181.0,,6105150000.0,6105150000.0,17478499523.0,0.0,98452479.0,23682102002.0,5752923590.0,2030450605.0,0.0,649313318.0,8432687513.0,15249414489.0,-455025939.0,-6556493365.0,49354810388.0,42798317023.0,49354810388.0,0.0,0.0,42798317023.0,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,22790725860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002200439.0,242538036.0,25035464335.0,13472279930.0,0.0,0.0,0.0,0.0,0.0,2215299698.0,925829731.0,2206005155.0,18819414514.0,6216049821.0,,1029221840.0,5684907.0,57346613.0,0.0,2470307272.0,,,3562560632.0,14048658723.0,4742577876.0,0.0,0.0,,2001547461.0,20792784060.0,-17230223428.0,,2003250000.0,2003250000.0,7178610681.0,0.0,1427668220.0,10609528901.0,4591781545.0,876562888.0,0.0,445895738.0,5914240171.0,4695288730.0,-153892076.0,-6472776953.0,49354810388.0,,,,,42882033435.0,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,68853018038.0,,,,,,,,,,,3917650651.0,840215406.0,73610884095.0,55859347637.0,,,,,,6063846083.0,604705988.0,1009697267.0,63537596975.0,10073287120.0,,31157802962.0,149197609.0,214137335.0,2403114462.0,714771214.0,,,34686752663.0,30702614717.0,28468266548.0,,,,,59181683823.0,-24494931160.0,,4500000000.0,4500000000.0,38124199131.0,,1492848996.0,44117048127.0,15306109721.0,2273801245.0,8732530.0,378190824.0,17975955326.0,26141092801.0,1452623410.0,13172072171.0,36182738217.0,49354810388.0,36182738217.0,,,49354810388.0,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,36623911272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825772770.0,2438902512.0,41888586554.0,24889893478.0,0.0,0.0,0.0,0.0,0.0,4390130444.0,1325244798.0,4735169296.0,35340438016.0,6548148538.0,,27018296827.0,154741975.0,82066977.0,0.0,1125092241.0,,,28380198020.0,15462947784.0,28109045928.0,0.0,0.0,,2723123020.0,46295116732.0,-17914918712.0,,3008499427.0,0.0,11438150450.0,10000000000.0,626.0,24446650503.0,10478692983.0,2558512847.0,0.0,270218459.0,13307424289.0,11139226214.0,548698688.0,321154728.0,36182738217.0,,,,,36503892945.0,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,24660608318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773162511.0,1554539195.0,27988310024.0,18580530133.0,0.0,0.0,0.0,0.0,0.0,3000913336.0,793428583.0,2879351017.0,25254223069.0,2734086955.0,,15988345399.0,83197527.0,81891572.0,0.0,882751810.0,,,17036186308.0,7098361611.0,21154818990.0,0.0,0.0,,1416268111.0,29669448712.0,-12633262404.0,,3008499427.0,0.0,9321691631.0,10000000000.0,379.0,22330191437.0,7177513007.0,1247945239.0,0.0,34652203.0,8460110449.0,13870080988.0,-117602143.0,3853303396.0,36182738217.0,40036041613.0,36182738217.0,0.0,0.0,40036041613.0,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,14752531095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918783988.0,1835570896.0,17506885979.0,10966517491.0,0.0,0.0,0.0,0.0,0.0,1700736984.0,322119905.0,1749857136.0,14739231516.0,2767654463.0,,3375161515.0,42798081.0,135071.0,0.0,137655360.0,,,3555750027.0,3388778286.0,938110831.0,0.0,0.0,,740357996.0,5067247113.0,-1511497086.0,,0.0,0.0,2595534651.0,0.0,800000000.0,3395534651.0,5390276492.0,753606797.0,0.0,1116728.0,6145000017.0,-2749465366.0,4628616.0,-1488679373.0,36182738217.0,,,,,34694058844.0,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,50577270660.0,,,,,,,,,,,3288689442.0,780349439.0,54646309541.0,36746483055.0,,,,,,5127957029.0,1094353613.0,1184130399.0,44152924096.0,10493385445.0,,12515000000.0,184586410.0,25777766.0,,808295739.0,,,13757314612.0,18607146447.0,14339727658.0,,404844397.0,,,33351718502.0,-19594403890.0,,,,18383259217.0,,2541849548.0,21241472453.0,11506938478.0,1574606575.0,200000.0,31000000.0,13112545053.0,8128927400.0,650122102.0,-321968943.0,36504707160.0,36182738217.0,36504707160.0,,,36182738217.0,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,36345984473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593189930.0,920462620.0,39859637023.0,24543335064.0,0.0,0.0,0.0,0.0,0.0,3799438331.0,1318703589.0,2364548936.0,32026025920.0,7833611103.0,,7931535212.0,94512076.0,1962487.0,0.0,1541068494.0,,,9569078269.0,13708972589.0,10897679045.0,0.0,404844377.0,,406215770.0,25417711781.0,-15848633512.0,,0.0,0.0,13230442064.0,0.0,39954862.0,13270396926.0,8519532762.0,861184571.0,0.0,422671153.0,9803388486.0,3467008440.0,661783286.0,-3886230683.0,36504707160.0,,,,,32618476477.0,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,22930542755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552640958.0,822344215.0,25305527928.0,14687024246.0,0.0,0.0,0.0,0.0,0.0,2722826479.0,905519911.0,1536765804.0,19852136440.0,5453391488.0,,3721672760.0,44876285.0,1358403.0,0.0,820946320.0,,,4588853768.0,10480124471.0,5662064789.0,0.0,0.0,,16928514.0,16159117774.0,-11570264006.0,,0.0,0.0,9068701432.0,0.0,0.0,9068701432.0,6579675703.0,673357186.0,0.0,116385019.0,7369417908.0,1699283524.0,-77675858.0,-4495264852.0,36504707160.0,32009442308.0,36504707160.0,0.0,0.0,32009442308.0,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,11797439308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809203320.0,317948130.0,12924590758.0,6950991322.0,0.0,0.0,0.0,0.0,0.0,1632621593.0,370696004.0,1667728190.0,10622037109.0,2302553649.0,,1963618349.0,24830822.0,431413.0,0.0,449475347.0,,,2438355931.0,5519405867.0,1977564789.0,0.0,4000000.0,,253826518.0,7754797174.0,-5316441243.0,,0.0,0.0,1566209834.0,0.0,0.0,1566209834.0,1619177601.0,396665682.0,0.0,168363230.0,2184206513.0,-617996679.0,105885330.0,-3525998943.0,36504707160.0,,,,,32978708217.0,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,38084816098.0,,,,,,,,,,,1319925344.0,505991614.0,39910733056.0,26369190547.0,,,,,,3713371474.0,1016355588.0,715989524.0,31814907133.0,8095825923.0,,444285709.0,15104389.0,28820470.0,,661863569.0,,,1737649860.0,21290003058.0,3390171995.0,,809412435.0,,,25492061006.0,-23754411146.0,,30752700690.0,,23952128073.0,,91264790.0,54796093553.0,16602350426.0,1566024478.0,12721642.0,491184581.0,19154702339.0,35641391214.0,46925320.0,20029731311.0,16474975849.0,36504707160.0,16474975849.0,,,36504707160.0,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,26232696940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922151691.0,880323747.0,28035172378.0,18501878623.0,0.0,0.0,0.0,0.0,0.0,2660841011.0,761478700.0,1466870821.0,23391069155.0,4644103223.0,,0.0,27676449.0,217978465.0,0.0,3751154886.0,,,3996809800.0,14507066576.0,1240835666.0,0.0,534815100.0,,2765809694.0,19048527036.0,-15051717236.0,,30752700690.0,0.0,15164084920.0,0.0,48165983.0,45964951593.0,13817603713.0,1419387604.0,0.0,740055221.0,15977046538.0,29987905055.0,45964982.0,19626256024.0,16474975849.0,,,,,36101231873.0,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,17820222805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696134294.0,678900597.0,19195257696.0,12914791942.0,0.0,0.0,0.0,0.0,0.0,1823070067.0,421384320.0,782370865.0,15941617194.0,3253640502.0,,0.0,3411262.0,363662.0,0.0,402699692.0,,,406474616.0,9255316417.0,6000461.0,0.0,534815100.0,,16591152.0,9812723130.0,-9406248514.0,,30752700690.0,0.0,12045540367.0,0.0,48165983.0,42846407040.0,10518896513.0,755323762.0,0.0,968166397.0,12242386672.0,30604020368.0,43545868.0,24494958224.0,16474975849.0,40969934073.0,16474975849.0,0.0,0.0,40969934073.0,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,9220709287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466644640.0,623329006.0,10310682933.0,6935866360.0,0.0,0.0,0.0,0.0,0.0,1085869294.0,255430063.0,353432283.0,8630598000.0,1680084933.0,,0.0,0.0,128324.0,0.0,883712077.0,,,883840401.0,4042846525.0,5971884.0,0.0,0.0,,22452465.0,4071270874.0,-3187430473.0,,30752700690.0,0.0,7953942608.0,0.0,31788804.0,38738432102.0,6139782895.0,306689900.0,0.0,443411961.0,6889884756.0,31848547346.0,35386569.0,30376588375.0,16474975849.0,,,,,46851564224.0,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,37313639815.0,,,,,,,,,,,1487048285.0,473370363.0,39274058463.0,26608846827.0,,,,,,2781878323.0,391115361.0,535778702.0,30317619213.0,8956439250.0,,4370000.0,5643378.0,14808978.0,,280740691.0,,,757697367.0,18326663220.0,209791275.0,,377624956.0,,,18914079451.0,-18156382084.0,,14351281.0,,20385558597.0,,160117541.0,20560027419.0,6482384302.0,1369703356.0,,119474.0,8296325987.0,12263701432.0,-145269441.0,2918489157.0,13556486692.0,16474975849.0,13556486692.0,,,16474975849.0,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,24110584754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542257891.0,573065143.0,25225907788.0,16516878041.0,0.0,0.0,0.0,0.0,0.0,2018007461.0,1103573320.0,1257464920.0,20895923742.0,4329984046.0,,0.0,2170108.0,730348.0,0.0,1651185101.0,,,1654085557.0,12456769266.0,13633862.0,0.0,0.0,,4644780677.0,17115183805.0,-15461098248.0,,15042000.0,0.0,19019933498.0,0.0,38130534.0,19073106032.0,3377364032.0,804396735.0,0.0,573778664.0,4755539431.0,14317566601.0,-74552107.0,3111900292.0,13556486692.0,,,,,16668386984.0,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,14931452858.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910989260.0,233307610.0,16075749728.0,9599582069.0,0.0,,0.0,0.0,0.0,1388434186.0,660484495.0,699359617.0,12347860367.0,3727889361.0,,,2170108.0,172514.0,0.0,848472428.0,,,850815050.0,8327919358.0,33633862.0,0.0,0.0,,1915723.0,8363468943.0,-7512653893.0,,35042000.0,0.0,14933910972.0,0.0,104956.0,14969057928.0,1559865258.0,498345823.0,0.0,158694715.0,2216905796.0,12752152132.0,-113132965.0,8854254635.0,13556486692.0,22410741327.0,13556486692.0,0.0,0.0,22410741327.0,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,7362659563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277597406.0,133863470.0,7774120439.0,4961761422.0,0.0,0.0,0.0,0.0,0.0,767737467.0,234395085.0,349634932.0,6313528906.0,1460591533.0,,0.0,0.0,57410.0,0.0,232745776.0,,,232803186.0,1298473831.0,0.0,0.0,0.0,,21199726.0,1319673557.0,-1086870371.0,,0.0,0.0,1908751739.0,0.0,11591711.0,1920343450.0,670908643.0,277659730.0,0.0,39631410.0,988199783.0,932143667.0,-34307742.0,1271557087.0,13556486692.0,,,,,14828043779.0,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,25966398631.0,,,,,,,,,,,458747777.0,548693632.0,26973840040.0,21044439125.0,,,,,,2254805378.0,248272870.0,337447142.0,23884964515.0,3088875525.0,,7164056.0,1669314.0,64767374.0,1399900000.0,360468724.0,,,2088111571.0,4233462922.0,32000000.0,,,,,4265462922.0,-2177351351.0,,,,12544256450.0,,177027137.0,16658988060.0,16200869653.0,753767215.0,,2227134.0,16956864002.0,-297875942.0,-16695210.0,596953022.0,12959533670.0,13556486692.0,12959533670.0,,,13556486692.0,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,14319558754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328064879.0,1199931838.0,15847555471.0,12842348981.0,0.0,0.0,0.0,0.0,0.0,1489779233.0,157740382.0,954815169.0,15444683765.0,402871706.0,,7170027.0,6846996.0,3119574.0,0.0,240821768.0,,,257958365.0,2724901135.0,20000000.0,0.0,0.0,,7370726.0,2752271861.0,-2494313496.0,,0.0,0.0,8413066483.0,0.0,2068554764.0,10481621247.0,9979481877.0,841012593.0,0.0,18451189.0,10838945659.0,-357324412.0,19575668.0,-2429190534.0,12959533670.0,,,,,10530343136.0,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,8437761719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145153216.0,246832198.0,8829747133.0,6999915587.0,0.0,0.0,0.0,0.0,0.0,1008017259.0,121916940.0,578069787.0,8707919573.0,121827560.0,,7170127.0,1669314.0,2038815.0,0.0,147741915.0,,,158620171.0,2349407153.0,0.0,0.0,0.0,,7367347.0,2356774500.0,-2198154329.0,,0.0,0.0,6111806234.0,0.0,1779312938.0,7891119172.0,7111042789.0,532077943.0,0.0,10227877.0,7653348609.0,237770563.0,18124469.0,-1820431737.0,12959533670.0,11139101933.0,12959533670.0,0.0,0.0,11139101933.0,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,3777236834.0,,,,,,,,,,,50483943.0,124401105.0,3952121882.0,3169018349.0,,,,,,525852372.0,43105083.0,258392037.0,3996367841.0,-44245959.0,,,,86500.0,,132480714.0,,,132567214.0,2498938550.0,,,,,7370726.0,2506309276.0,-2373742062.0,,,,1939588837.0,,1860423368.0,3800012205.0,3005378302.0,291848940.0,,3904395.0,3301131637.0,498880568.0,5246049.0,-1913861404.0,12959533670.0,,,,,11045672266.0,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,12713419705.0,,,,,,,,,,,300425721.0,386939800.0,13400785226.0,12095225391.0,,,,,,1674409131.0,126948726.0,282732705.0,14179315953.0,-778530727.0,,,4408804.0,45643801.0,1916282219.0,356301677.0,,,2970775551.0,18331564138.0,350000.0,,13650072.0,,,18345564210.0,-15374788659.0,,4000000.0,4000000.0,25603633022.0,,165289853.0,25772922875.0,15026115531.0,456194863.0,,2087140.0,15794187659.0,9978735216.0,36169202.0,-6138414968.0,19097948638.0,12959533670.0,19097948638.0,,,12959533670.0,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,6946995699.0,,,,,,,,,,,248672878.0,757652972.0,7953321549.0,6799800994.0,,,,,,1013484045.0,144311438.0,1041631378.0,8999227855.0,-1045906306.0,,,3430033.0,1089108.0,,1456606939.0,,,1461126080.0,15760161627.0,24446914.0,,15306439.0,,2986245887.0,18786160867.0,-17325034787.0,,,,19641916106.0,,85367637.0,19727283743.0,8167198497.0,415904247.0,,2124277148.0,10707379892.0,9019903851.0,-43168022.0,-9394205264.0,19097948638.0,,,,,9703743374.0,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,3944504377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236511314.0,535191754.0,4716207445.0,3999021124.0,0.0,0.0,0.0,0.0,0.0,683572295.0,101014106.0,546789867.0,5330397392.0,-614189947.0,,0.0,3430033.0,1054188.0,0.0,1694201045.0,,,1698685266.0,11595565436.0,315135550.0,0.0,15306439.0,,6403063351.0,18329070776.0,-16630385510.0,,0.0,0.0,13076509060.0,0.0,58505525.0,13135014585.0,3657302209.0,236467968.0,0.0,25047038.0,3918817215.0,9216197370.0,3915256.0,-8024462831.0,19097948638.0,11073485807.0,19097948638.0,,,11073485807.0,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,1951481717.0,,,,,,,,,,,208854987.0,174819796.0,2335156500.0,1946823979.0,,,,,,360383125.0,139459883.0,254758191.0,2701425178.0,-366268678.0,,,,992000.0,,367873074.0,,,368865074.0,6213351370.0,,,15306439.0,,2080624905.0,8309282714.0,-7940417640.0,,,,5029205308.0,,684792609.0,5713997917.0,1822557682.0,127226927.0,,29305182.0,1979089791.0,3734908126.0,8753397.0,-4563024795.0,19097948638.0,14534923843.0,19097948638.0,,,14534923843.0,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,8616725918.0,,,,,,,,,,,362980544.0,61251753.0,9040958215.0,8707122680.0,,,,,,1120769823.0,124747292.0,141633714.0,10094273509.0,-1053315294.0,,,3999569.0,82453186.0,,209793547.0,,,1158684829.0,14114102183.0,6250000.0,,147250691.0,,27695991.0,14295298865.0,-13136614036.0,,14665779297.0,5667199300.0,13229283415.0,,,27895062712.0,6181125174.0,176136932.0,,46656946.0,9845028810.0,18050033902.0,7353562.0,3867458134.0,15230490504.0,19097948638.0,15230490504.0,,,19097948638.0,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,5993924770.0,,,,,,,,,,,24789262.0,642508946.0,6661222978.0,5515658167.0,,,,,,583366091.0,147901071.0,669723275.0,6916648604.0,-255425626.0,,,2838604.0,12006264.0,,309295740.0,,,324140608.0,10006820707.0,28195991.0,,253900000.0,,4728361663.0,15017278361.0,-14693137753.0,,5500000000.0,,8641057787.0,,121180306.0,14262238093.0,3180806064.0,166458114.0,,13749942.0,3361014120.0,10901223973.0,-13514370.0,-4060853776.0,15230490504.0,11169636728.0,15230490504.0,,,11169636728.0,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,3883606521.0,,,,,,,,,,,18350679.0,522365470.0,4424322670.0,3397493079.0,,,,,,376521597.0,153938104.0,493057714.0,4421010494.0,3312176.0,,,2095346.0,11620453.0,,274462981.0,,,288178780.0,6271157329.0,27695991.0,,,4728361663.0,4728361663.0,11027214983.0,-10739036203.0,,5500000000.0,,3346749917.0,,1253466.0,8848003383.0,1142673283.0,106240597.0,,2089889.0,1251003769.0,7596999614.0,1412902.0,-3137311511.0,15230490504.0,12093178993.0,15230490504.0,,,12093178993.0,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,1845550068.0,,,,,,,,,,,8368715.0,380217149.0,2234135932.0,1735168924.0,,,,,,200313322.0,61784689.0,203193428.0,2200460363.0,33675569.0,,,,24422174.0,,29299468.0,,,53721642.0,1345978645.0,27695991.0,,,,1126145107.0,3194925365.0,-3141203723.0,,1500000000.0,,832060703.0,,,2332060703.0,556316663.0,41706492.0,,1217840.0,599240995.0,1732819708.0,-1624395.0,-1376332841.0,15003596344.0,13627263503.0,15003596344.0,,,13627263503.0,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,6044760061.0,,,,,,,,,,,46775775.0,847037537.0,6938573373.0,5323050175.0,,,,,,590513418.0,86426892.0,128573853.0,6128564338.0,810009035.0,,,2026639.0,31792777.0,272102501.0,117934772.0,,,423856689.0,3740444628.0,48000000.0,,,,,3788444628.0,-3364587939.0,,14833252000.0,3005000000.0,3910374042.0,,,18743626042.0,3926703218.0,258379644.0,,301534344.0,4486617206.0,14257008836.0,-537242.0,11701892690.0,3528597814.0,15230490504.0,3528597814.0,,,15230490504.0,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,3637669417.0,,,,,,,,,,,19228316.0,460117202.0,4117014935.0,3302636408.0,,,,,,435717470.0,77382140.0,377744772.0,4193480790.0,-76465855.0,,,1030515.0,26404184.0,,172754235.0,,,200188934.0,2588184295.0,272000000.0,,,,,2860184295.0,-2659995361.0,,11857252000.0,,3238152639.0,,118782.0,15095523421.0,2731731036.0,175104815.0,,56734571.0,2963570422.0,12131952999.0,-8980570.0,9386511213.0,3528597814.0,12915109027.0,3528597814.0,,,12915109027.0,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,1757061013.0,,,,,,,,,,,17765133.0,244985100.0,2019811246.0,1611334084.0,,,,,,307245407.0,53154099.0,223880048.0,2195613638.0,-175802392.0,,,830515.0,275480.0,95833615.0,32429494.0,,,129369104.0,1920930533.0,,,,251498691.0,52309829.0,2224739053.0,-2095369949.0,,11828252000.0,,2731063940.0,,,14559315940.0,2224097103.0,95258519.0,,40364327.0,2359719949.0,12199595991.0,-5076356.0,9923347294.0,3528597814.0,13451945108.0,3528597814.0,,,13451945108.0,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,768952605.0,,,,,,,,,,,1301984.0,106203143.0,876457732.0,766108737.0,,,,,,152965253.0,21081143.0,83706506.0,1023861639.0,-147403907.0,,,,,95735577.0,107885333.0,,,107885333.0,705476913.0,,,,833662022.0,833662022.0,1539138935.0,-1431253602.0,,,,1382403219.0,,,1382403219.0,400268706.0,34719563.0,,503162.0,435491431.0,946911788.0,-4685656.0,-636431377.0,3528597814.0,2892166437.0,3528597814.0,,,2892166437.0,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,10070416783.0,,,,,,,,,,,33802207.0,131279170.0,10235498160.0,8073366615.0,,,,,,677493272.0,180754345.0,175914051.0,9107528283.0,1127969877.0,,58927049.0,6071049.0,63499757.0,,51575295.0,,,180073150.0,1085482340.0,54500000.0,,12126325.0,,,1152108665.0,-972035515.0,,2248499999.0,,2671321134.0,,,4919821133.0,2677373775.0,301061093.0,,8014259.0,2986449127.0,1933372006.0,-12868754.0,2076437614.0,1452160200.0,3528597814.0,1452160200.0,,,3528597814.0,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,8377481190.0,,,,,,,,,,,198525429.0,213607504.0,8789614123.0,6543154861.0,,,,,,519382952.0,208923155.0,243957145.0,7515418113.0,1274196010.0,,58927049.0,4606094.0,251516.0,227973725.0,13659725.0,,,305418109.0,812085642.0,240000000.0,,,106835421.0,106835421.0,1158921063.0,-853502954.0,,2248499999.0,,1057240523.0,,1707683.0,3307448205.0,2308332818.0,219613669.0,,7974697.0,2535921184.0,771527021.0,-19138753.0,1173081324.0,1452160200.0,2625241524.0,1452160200.0,,,2625241524.0,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,6143067264.0,,,,,,,,,,,17763581.0,206632490.0,6367463335.0,4593629675.0,,,,,,367776765.0,157710360.0,212784366.0,5331901166.0,1035562169.0,,,4606094.0,215640.0,218993295.0,7341483.0,,,231156512.0,589489494.0,240000000.0,181645209.0,,181645209.0,527102.0,1011661805.0,-780505293.0,,,,757651132.0,,,757651132.0,1106101147.0,155272681.0,,2175555.0,1263549383.0,-505898251.0,-15074025.0,-265915400.0,1452160200.0,1186244800.0,1452160200.0,,,1186244800.0,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,3266755773.0,,,,,,,,,,,11298726.0,70414558.0,3348469057.0,2183982454.0,,,,,,216572765.0,88277707.0,100870720.0,2589703646.0,758765411.0,,102941.0,,1587188.0,,139198159.0,138855124.0,,140888288.0,151794361.0,,,,,78955236.0,230749597.0,-89861309.0,,,,359979101.0,,264958.0,360244059.0,859482591.0,84511538.0,,5212527.0,949206656.0,-588962597.0,-11540807.0,68400698.0,1452160200.0,1520560898.0,1452160200.0,,,1520560898.0,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,11237354875.0,,,,,,,,,,,12648968.0,116063939.0,11366067782.0,8245828893.0,,,,,,557309348.0,114212824.0,156618318.0,9073969383.0,2292098399.0,,2159086728.0,86169745.0,64459631.0,,33924559.0,52416698.0,,2396057361.0,374009390.0,5454000.0,,,,,379463390.0,2016593971.0,,,,1721033502.0,,,1721033502.0,5493863572.0,514475334.0,1152000.0,5895098.0,6014234004.0,-4293200502.0,-16046045.0,-554177.0,1452714377.0,1452160200.0,1452714377.0,,,1452160200.0,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
