报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,80446521.36,,,,,,,,,,,,44606341.1,125052862.46,58238434.94,,,,,,11358665.81,15295538.01,60110814.97,145003453.73,-19950591.27,,234300000.0,1076667.57,400.0,,,,,235377067.57,25560333.55,235290000.0,,,,,260850333.55,-25473265.98,,,,50720000.0,,,50720000.0,,2289604.71,,,2289604.71,48430395.29,-7973.65,2998564.39,156822762.59,159821326.98,156822762.59,,,159821326.98,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,41451524.61,,,,,,,,,,,,15753676.65,57205201.26,29516006.99,,,,,,6648843.42,5423687.42,30823657.97,72412195.8,-15206994.54,,159300000.0,852873.74,,,,,,160152873.74,12814541.43,128858000.0,,,,,141672541.43,18480332.31,,,,720000.0,,,720000.0,,1106400.0,,,1106400.0,-386400.0,-4017.26,2882920.51,156822762.59,,,,,159705683.1,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,204314568.45,,,,,,,,,,,,82612128.91,286926697.36,162416747.48,,,,,,19569132.59,20669142.54,110397045.58,313052068.19,-26125370.83,,449550000.0,3126165.91,300.0,,,,,452676465.91,29083198.54,541050000.0,,,,,570133198.54,-117456732.63,,6846750.0,,94640000.0,,,101486750.0,63800000.0,7659617.11,,,71459617.11,30027132.89,-8933.91,-113563904.48,271022667.07,157458762.59,271022667.07,,,157458762.59,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,128856519.05,,,,,,,,,,,,24412075.75,153268594.8,116915060.76,,,,,,15607497.05,14917720.61,31329060.11,178769338.53,-25500743.73,,252052060.56,2503629.33,300.0,,,,,254555989.89,47535909.35,320551444.6,,,,,368087353.95,-113531364.06,,6739350.0,,31380000.0,,,38119350.0,3000000.0,6041500.28,,,9041500.28,29077849.72,,-109954258.07,271022667.07,,,,,161068409.0,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,92213696.21,,,,,,,,,,,,23920771.95,116134468.16,85918151.5,,,,,,11347102.54,9487770.24,25065431.71,131818455.99,-15683987.83,,135550000.0,137833.91,300.0,,,,,135688133.91,10630343.63,265050000.0,,,,,275680343.63,-139992209.72,,,,23080000.0,,,23080000.0,1000000.0,4948063.22,,,5948063.22,17131936.78,,-138544260.77,271022667.07,132478406.3,271022667.07,,,132478406.3,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,44912914.01,,,,,,,,,,,,2562476.47,47475390.48,45508281.45,,,,,,6747514.45,4271790.36,18456118.6,74983704.86,-27508314.38,,18500000.0,85644.24,,,,,,18585644.24,3313936.55,137500000.0,,,,,140813936.55,-122228292.31,,,,18800000.0,,,18800000.0,,1410422.22,,,1410422.22,17389577.78,,-132347028.91,271022667.07,,,,,138675638.16,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,259071462.93,,,,,,,,,,,,19585428.41,278656891.34,190220137.52,,,,,,20221410.04,27948948.13,58850252.15,297240747.84,-18583856.5,,164100000.0,508845.51,11404963.05,,,,,176013808.56,42212697.61,228020000.0,,,,,270232697.61,-94218889.05,,,,45000000.0,,,45000000.0,,8293869.96,,,8293869.96,36706130.04,,-76096615.51,347119282.58,271022667.07,347119282.58,,,271022667.07,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,149686564.56,,,,,,,,,,,,17281812.08,166968376.64,97810831.64,,,,,,13511662.28,23528956.29,41742423.3,176593873.51,-9625496.87,,19139174.0,417798.95,37000.0,,,,,19593972.95,31059641.41,16000000.0,,,,,47059641.41,-27465668.46,,,,1000000.0,,,1000000.0,,6905862.22,,,6905862.22,-5905862.22,,-42997027.55,347119282.58,,,,,304122255.03,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,90828795.76,,,,,,,,,,,,12510813.37,103339609.13,60055616.97,,,,,,9534817.45,17964083.54,28050905.79,115605423.75,-12265814.62,,8000000.0,376158.61,37000.0,0.0,0.0,,,8413158.61,19058183.16,,,0.0,,0.0,19058183.16,-10645024.55,,,,1000000.0,,0.0,1000000.0,,3330000.0,,0.0,3330000.0,-2330000.0,,-25240839.17,347119282.58,321878443.41,347119282.58,,,321878443.41,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,55779876.49,,,,,,,,,,,,8031347.2,63811223.69,39865385.65,,,,,,5141953.09,10678312.18,16471495.65,72157146.57,-8345922.88,,,80257.13,,,,,,80257.13,3343240.75,,,,,,3343240.75,-3262983.62,,,,,,,0.0,,,,,0.0,0.0,,-11608906.5,347119282.58,,,,,335510376.08,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,236995158.68,,,,,,,,,,,,9731111.09,246726269.77,224103388.41,,,,,,16175994.02,22748556.76,41833656.52,304861595.71,-58135325.94,,,129992.46,47000.0,,,,,176992.46,17254356.18,8000000.0,,,,,25254356.18,-25077363.72,,386000000.0,,15000000.0,,,401000000.0,44000000.0,13135083.05,,5517022.97,62652106.02,338347893.98,,255135204.32,91984078.26,347119282.58,91984078.26,,,347119282.58,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,139135296.26,,,,,,,,,,,,3894257.21,143029553.47,124217780.52,,,,,,10474161.1,13359693.83,44018863.38,192070498.83,-49040945.36,,,,47000.0,,,,,47000.0,7298443.09,,,,,,7298443.09,-7251443.09,,386000000.0,,,,,386000000.0,29000000.0,12430316.11,,4436918.0,45867234.11,340132765.89,,283840377.44,91984078.26,,,,,375824455.7,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,84896304.19,,,,,,,,,,,,8266926.75,93163230.94,79597587.55,,,,,,6962937.91,9371208.52,40333976.49,136265710.47,-43102479.53,,,,,0.0,0.0,,,0.0,4757344.76,,,0.0,,0.0,4757344.76,-4757344.76,,386000000.0,,15000000.0,,0.0,401000000.0,15000000.0,1051995.0,,0.0,16051995.0,384948005.0,,337088180.71,91984078.26,429072258.97,91984078.26,,,429072258.97,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,40265038.48,,,,,,,,,,,,2438749.44,42703787.92,48060718.27,,,,,,4132929.08,4552115.37,19430159.57,76175922.29,-33472134.37,,,,,,,,,0.0,3816258.21,,,,,,3816258.21,-3816258.21,,,,15000000.0,,,15000000.0,,490293.26,,,490293.26,14509706.74,,-22778685.84,91984078.26,,,,,69205392.42,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,250488195.13,,,,,,,,,,,,15123788.89,265611984.02,162970374.62,,,,,,12760930.47,31099966.58,27162324.66,233993596.33,31618387.69,,,,45789.2,,,,,45789.2,23609735.6,,,,,,23609735.6,-23563946.4,,42000000.0,,43500000.0,,,85500000.0,40130000.0,11226167.75,,3547437.4,54903605.15,30596394.85,,38650836.14,53333242.12,91984078.26,53333242.12,,,91984078.26,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,164487422.44,,,,,,,,,,,,2443483.24,166930905.68,104471398.48,,,,,,9490565.49,21783494.9,21602484.33,157347943.2,9582962.48,,,,45789.2,,,,,45789.2,20880744.73,,,,,,20880744.73,-20834955.53,,42000000.0,,15500000.0,,,57500000.0,11630000.0,10827434.92,,3547437.4,26004872.32,31495127.68,,20243134.63,53333242.12,,,,,73576376.75,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,66623490.13,,,,,,,,,,,,16866125.38,83489615.51,60410905.23,,,,,,5784741.45,15203996.85,37617854.42,119017497.95,-35527882.44,,,,45789.2,,,,,45789.2,7535548.38,,,,,,7535548.38,-7489759.18,,42000000.0,,15500000.0,,,57500000.0,11630000.0,10426452.92,,3547437.4,25603890.32,31896109.68,,-11121531.94,53333242.12,,,,,42211710.18,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,41497289.7,,,,,,,,,,,,1427995.15,42925284.85,27972579.31,,,,,,3644663.52,6061677.39,10016104.04,47695024.26,-4769739.41,,,,13800.0,,,,,13800.0,2809447.24,,,,,,2809447.24,-2795647.24,,42000000.0,,,,,42000000.0,10000000.0,324995.08,,1327437.4,11652432.48,30347567.52,,22782180.87,53333242.12,,,,,76115422.99,招股说明书/意向书,未审计,20110620,CNY,合并期末,2020-03-13T14:58:48
20091231,,229383289.9,,,,,,,,,,,,9398608.5,238781898.4,156278339.2,,,,,,9719970.41,20212338.25,22572279.8,208782927.66,29998970.74,,,,211350.0,,,,,211350.0,13209818.74,,,,,,13209818.74,-12998468.74,,,,24500000.0,,,24500000.0,37780000.0,9807328.58,,672562.61,48259891.19,-23759891.19,,-6759389.19,60092631.31,53333242.12,60092631.31,,,53333242.12,招股说明书/意向书,是,20110601,CNY,合并期末,2020-03-13T14:58:48
20090930,,150238982.05,,,,,,,,,,,86727.09,3976224.17,154301933.31,99725153.59,,,,,,6348509.78,15510539.58,15105681.29,136689884.24,17612049.07,,,,,,,,,,9722933.37,,,,,,9722933.37,-9722933.37,,,,24500000.0,,,24500000.0,37780000.0,9453668.0,,,47233668.0,-22733668.0,,-14844552.3,60092631.31,45248079.01,60092631.31,,,45248079.01,招股说明书(申报稿),未审计,20091109,CNY,合并期末,2020-03-13T14:58:48
20081231,,200921070.51,,,,,,,,,,,295154.79,9801297.29,211017522.59,140974701.12,,,,,,8616534.48,20876503.85,16974242.82,187441982.27,23575540.32,,300000.0,5400.0,123470.9,,11367200.0,,,11796070.9,18352600.06,3462994.62,,4195838.14,,,26011432.82,-14215361.92,,,,33900000.0,,,33900000.0,20740000.0,2466634.19,,290950.0,23497584.19,10402415.81,,19762594.21,40330037.1,60092631.31,40330037.1,,,60092631.31,招股说明书/意向书,是,20110601,CNY,合并期末,2020-03-13T14:58:48
20071231,,133467796.16,,,,,,,,,,,,5229369.43,138697165.59,80447898.2,,,,,,7273735.72,12917166.66,18610120.63,119248921.21,19448244.38,,4122860.24,,301000.0,4540334.77,206000.0,,,9170195.01,12888708.96,6627148.69,,,,,19515857.65,-10345662.64,,,,24800000.0,,,24800000.0,14250000.0,1798159.0,,,16048159.0,8751841.0,,17854422.74,22475614.36,40330037.1,22475614.36,,,40330037.1,招股说明书(申报稿),未审计,20091109,CNY,合并期末,2020-03-13T14:58:48
20061231,,81367151.2,,,,,,,,,,,,2511671.31,83878822.51,42433715.07,,,,,,5189064.84,7085444.79,20925613.6,75633838.3,8244984.21,,1875000.0,787154.99,,,,,,2662154.99,11400097.5,3875000.0,,,,,15275097.5,-12612942.51,,1000000.0,,23000000.0,,,24000000.0,14000000.0,893006.11,,,14893006.11,9106993.89,,4739035.59,17736578.77,22475614.36,17736578.77,,,22475614.36,招股说明书(申报稿),未审计,20091109,CNY,合并期末,2020-03-13T14:58:48
