报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,1175318258.06,,,,,,708898301.92,7085143.0,701813158.92,,86873912.46,,,,,,,,,,8712697.38,8712697.38,128103872.15,,,,,,2107907041.97,,,,,,,,384787467.86,181382554.47,,,,,,,,,13985964.8,13985964.8,,337025977.39,,337025977.39,,,,,,56880643.13,,252764848.33,508894.72,,13309650.17,5689596.37,1246335597.24,3354242639.21,,,,,,,,88745131.15,,88745131.15,80220515.32,,,,28591628.02,25825849.41,,,,,62809705.5,62809705.5,,,,,,,,,,,,,,,,286192829.4,,,,,,,,,,,5504118.58,,640262.48,25155226.08,31299607.14,317492436.54,,379200000.0,,,,1521705055.99,,,,79132439.37,,,1035397168.34,,-45720.73,3015388942.97,21361259.7,3036750202.67,3354242639.21,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,1213896811.03,,,0.0,,,719328724.99,6324932.0,713003792.99,,62830612.8,0.0,0.0,,,,,,,,7794498.15,7794498.15,100077043.84,,,,,0.0,2103927690.81,,,0.0,,,,0.0,319391445.13,182402920.02,0.0,,,,395521808.52,54487381.86,341034426.66,,9902188.7,9902188.7,0.0,341034426.66,0.0,341034426.66,,,0.0,,,58394121.53,,252764848.33,600741.91,,13331566.18,5689596.37,1183511854.83,3287439545.64,,0.0,,,,0.0,,89318200.88,0.0,89318200.88,65798651.58,,,,25831486.15,49917995.67,0.0,0.0,,,61747980.05,61747980.05,,,,,,,,,,,,,,0.0,0.0,292614314.33,,0.0,,,,,,,0.0,0.0,5504118.58,,640262.48,27541572.74,33685953.8,326300268.13,,379200000.0,,,,1521705055.99,,,,79132439.37,,,959237341.85,,-52552.63,2939222284.58,21916992.93,2961139277.51,3287439545.64,定期报告,未审计,20120730,CNY,合并期末,2020-03-13T15:29:48
20120331,,1238010487.13,,,,,,670074632.67,16324965.0,653749667.67,,51935522.82,,,,,,,,,,10576771.4,10576771.4,122271665.39,,,,,,2092869079.41,,,,,,,,317020622.97,183423285.57,,,,,,,,,5973823.21,5973823.21,,324624965.11,,324624965.11,,,,,,58978066.89,,252764848.33,675914.95,,21283569.67,5689596.37,1170434693.07,3263303772.48,,,,,,,,69057139.02,,69057139.02,97274987.95,,,,42270581.15,24975659.04,,,,,81752175.91,81752175.91,,,,,,,,,,,,,,,,315330543.07,,,,,,,,,,,5504118.58,,640262.48,32674340.06,38818721.12,354149264.19,,379200000.0,,,,1521705055.99,,,,79382285.49,,,910587432.39,,-60800.74,2890813973.13,18340535.16,2909154508.29,3263303772.48,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1366601707.17,,,,,,595213108.24,18323009.0,576890099.24,,29625008.11,,,,,,,,,,7530699.72,7530699.72,99879942.36,,,,,,2098850465.6,,,,,,,,316242141.11,184443651.12,,,,,370295318.45,43815864.52,326479453.93,,4704754.05,4704754.05,,326479453.93,,326479453.93,,,,,,60483986.1,,252764848.33,897377.29,,21283569.67,5689596.37,1172989377.97,3271839843.57,,,,,,,,106824830.59,,106824830.59,86272484.09,,,,81992205.67,22211662.45,,,,,83230975.72,83230975.72,,,,,,,,,,,,,,,,380532158.52,,,,,,,,,,,5504118.58,,640262.48,34377215.94,40521597.0,421053755.52,,379200000.0,,,,1521705055.99,,,,79132439.37,,,852094072.95,,-60800.74,2832070767.57,18715320.48,2850786088.05,3271839843.57,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,1266655647.8,,,,,,502612346.04,7168366.0,495443980.04,,33177934.98,,,,,,,,,,10739946.28,10739946.28,80299718.6,,,,,,1893485593.7,,,,,,,,306491027.51,153711776.1,,,,,,,,,811144.33,811144.33,,350190534.43,,350190534.43,,,,,,49268370.25,12724179.76,252764848.33,1378013.91,,5950217.02,5691391.97,1138981503.61,3032467097.31,,,,,,,,64126581.73,,64126581.73,96280282.44,,,,24903604.62,9784901.26,,400000.0,,,79567660.19,79967660.19,,,,,,,,,,,,,,,,275063030.24,,,,,,,,,,,4867895.67,,640262.48,6609873.57,12118031.72,287181061.96,,379200000.0,,,,1520706515.65,,,,46500882.85,,,790706653.97,,-42194.83,2737071857.64,8214177.71,2745286035.35,3032467097.31,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1187671088.89,,,,,,690082624.82,,690082624.82,,19660725.24,,,,,,,,,,5686692.62,5686692.62,66360355.49,,,,,,1969461487.06,,,,,,,,317304326.78,154556631.6,,,,,359517253.56,30327896.56,329189357.0,,1965000.0,1965000.0,,329189357.0,,329189357.0,,,,,,1076919.98,38857798.46,33470814.63,688612.23,,5742618.3,,882852078.98,2852313566.04,,,,,,,,53349439.96,,53349439.96,70068184.08,,,,21032551.88,22427268.3,,,,,7334173.01,7334173.01,,,,,,,,,,,,,,,,174211617.23,,,,,,,,,,,4144804.62,,,12381191.17,16525995.79,190737613.02,,379200000.0,,,,1501487522.01,,,,46500882.85,,,731731886.39,,,2658920291.25,2655661.77,2661575953.02,2852313566.04,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,1364605437.71,,,,,,469907448.98,407800.0,469499648.98,,17138152.61,,,,,,,,,,6008255.97,6008255.97,82809655.62,,,,,,1940468950.89,,,,,,,,321700851.28,,,,,,,,,,,,,485885932.14,,485885932.14,,,,,,76109.98,29018319.52,33470814.63,567896.31,,7572013.96,,878291937.82,2818760888.71,,,,,,,,46319535.97,,46319535.97,87296883.85,,,,26898014.96,1610798.94,,,,,11477883.33,11477883.33,,,,,,,,,,,,,,,,173603117.05,,,,,,,,,,,4144804.62,,,13321720.08,17466524.7,191069641.75,,316000000.0,,,,1561942524.85,,,,46500882.85,,,700338882.31,,,2624782290.01,2908956.95,2627691246.96,2818760888.71,定期报告,未审计,20110409,CNY,合并期末,2020-03-13T15:29:48
20101231,,1677647045.37,,,,,,347487605.65,3932800.0,343554805.65,,15822608.75,,,,,,,,,,6995520.36,6995520.36,70524803.06,,,,,,2118477583.19,,,,,,,,75874851.28,,,,,,402179087.44,21415362.75,380763724.69,,106947480.0,106947480.0,,380763724.69,,380763724.69,,,,,,66499.99,19435331.13,33470814.63,348508.67,,7572013.96,,624479224.35,2742956807.54,,,,,,,,43980212.41,,43980212.41,75160582.79,,,,42355644.79,5352855.67,,,,,4001972.54,4001972.54,,,,,,,,,,,,,,,,170851268.2,,,,,,,,,,,4104804.62,,,14224520.9,18329325.52,189180593.72,,316000000.0,,,,1561942524.85,,,,46500882.85,,,626332806.12,,,2550776213.82,3000000.0,2553776213.82,2742956807.54,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,1679793404.59,,,,,,333132294.88,,333132294.88,,7323068.03,,,,,,,,,,8641726.98,8641726.98,59855852.58,,,,,,2088746347.06,,,,,,,,,,,,,,,,,,227560486.82,227560486.82,,249068085.95,,249068085.95,,,,,,,11057087.33,,221400.0,,4778126.22,,492685186.32,2581431533.38,,,,,,,,31263292.32,,31263292.32,67108045.5,,,,5016984.0,9112451.32,,,,,9600356.16,9600356.16,,,,,,,,,,,,,,,,122101129.3,,,,,,,,,,,3943694.03,,,10897673.84,14841367.87,136942497.17,,316000000.0,,,,1555503806.92,,,,33236015.99,,,539143971.33,,,2443883794.24,605241.97,2444489036.21,2581431533.38,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,1753227948.12,,,,,,338223507.85,,338223507.85,,3831854.46,,,,,,,,,,9686152.29,9686152.29,53873590.5,,,,,,2158843053.22,,,,,,,,,,,,,,38735579.94,15638427.83,23097152.11,,328898811.1,328898811.1,,23097152.11,,23097152.11,,,,,,,5399887.08,,290529.92,,4778126.22,,362464506.43,2521307559.65,,,,,,,,34662654.03,,34662654.03,53595755.82,,,,16204384.57,19545559.68,,,,,7980394.36,7980394.36,,,,,,,,,,,,,,,,131988748.46,,,,,,,,,,,3943694.03,,,12217718.2,16161412.23,148150160.69,,316000000.0,,,,1555503806.92,,,,33236015.99,,,467162956.14,,,2371902779.05,1254619.91,2373157398.96,2521307559.65,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,1898185151.12,,,,,,214512760.65,,214512760.65,,3854680.33,,,,,,,,,,8757786.48,8757786.48,53609307.02,,,,,,2178919685.6,,,,,,,,,,,,,,,,,,215157000.0,215157000.0,,21444604.02,,21444604.02,,,,,,,1342764.97,,595888.25,,5767812.55,,244308069.79,2423227755.39,,,,,,,,32071323.21,,32071323.21,50448255.81,,,,12434954.09,-79869.75,,,,,834064.17,834064.17,,,,,,,,,,,,,,,,95708727.53,,,,,,,,,,,3943694.03,,,5031589.98,8975284.01,104684011.54,,126400000.0,,,,1745103806.92,,,,33236015.99,,,412511666.39,,,2317251489.3,1292254.55,2318543743.85,2423227755.39,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,2077612998.48,,,,,,154109977.11,,154109977.11,,4634990.7,,,,,,,,,,18819557.55,18819557.55,42555452.82,,,,,,2297732976.66,,,,,,,,,,,,,,34157018.24,12733564.34,21423453.9,,65491080.0,65491080.0,,21423453.9,,21423453.9,,,,,,,,,936313.76,,5767812.55,,93618660.21,2391351636.87,,,,,,,,36358978.94,,36358978.94,42031243.58,,,,25185331.51,3599993.32,,,,,5724454.57,5724454.57,,,,,,,,,,,,,,,,112900001.92,,,,,,,,,,,3943694.03,,,5822638.1,9766332.13,122666334.05,,126400000.0,,,,1758214919.92,,,,33236015.99,,,349602074.34,,,2267453010.25,1232292.57,2268685302.82,2391351636.87,定期报告,是,20110317,CNY,合并期末,2020-03-13T15:29:48
20090930,,1898047607.13,,,,,,241480541.2,,241480541.2,,10415561.84,,,,,,,,,,11657710.56,11657710.56,40730323.97,,,,,,2202331744.69,,,,,,,,,,,,,,,,,,65664540.0,65664540.0,,18838899.32,,18838899.32,,,,,,,,,1276739.27,,5445948.03,,91226126.62,2293557871.31,,,,,,,,34312769.06,,34312769.06,44768484.02,,,,2935608.11,8399058.28,,,,,7938672.08,7938672.08,,,,,,,,,,,,,,,,98354591.55,,,,,,,,,,,6974402.85,5054546.39,,,12028949.24,110383540.79,,126400000.0,,,,1743663306.92,,,,19011457.64,,,292975473.76,,,2182050238.32,1124092.21,2183174330.52,2293557871.31,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,115555038.25,,,,,,327074681.98,,327074681.98,,946323.17,,,,,,,,,,9029493.31,9029493.31,49682312.4,,,,,,502287849.11,,,,,,,,,,,,,,26058761.67,9801123.5,16257638.17,,,,,16257638.17,,16257638.17,,,,,,,,,1366690.81,,5445948.03,,23070277.01,525358126.12,,,,,,,,71300594.97,,71300594.97,21205807.11,,,,9803512.52,8870576.18,,,,,2487164.57,2487164.57,,,,,,,,,,,,,,,,113667655.35,,,,,,,,,,,6974402.85,,,1657695.43,8632098.28,122299753.63,,94800000.0,,,,71900178.4,,,,19011457.64,,,215985956.59,,,401697592.63,1360779.86,403058372.49,525358126.12,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T15:29:48
20081231,,193111232.14,,,,,,119855800.54,,119855800.54,,12368542.61,,,,,,,,,,3916292.17,3916292.17,31193092.45,,,,,,360444959.91,,,,,,,,,,,,,,23543245.17,8556640.49,14986604.68,,,,,14986604.68,,14986604.68,,,,,,,,,1336437.92,,3354772.29,,19677814.89,380122774.8,,10000000.0,,,,,,83878108.86,,83878108.86,16930739.1,,,,12185437.21,9980170.54,13275.0,,,,2320475.46,2333750.46,,,,,,,,,,,,,,,,135308206.17,,,,,,,,,,,5995902.7,,,5129484.58,11125387.28,146433593.45,,43184000.0,,,,7892178.4,,,,19011457.64,,,163601545.31,,,233689181.35,,233689181.35,380122774.8,定期报告,是,20100318,CNY,合并期末,2020-03-13T15:29:48
20071231,,81897238.05,,,,,,82131625.78,1020324.0,81111301.78,,6873597.48,,,,,,,,,,7446775.23,7446775.23,30969882.59,,,,,,209319119.13,,,,,,,,,,,,,,,,,,,,,12642002.31,,12642002.31,,,,,,,,,1642867.72,,4048244.9,,18333114.93,227652234.06,,16000000.0,,,,,,20266944.75,,20266944.75,25148778.13,,,,4711322.39,6220884.5,27200.0,,,,429977.97,457177.97,,,,,,,,,,,,,,,,72805107.74,,,,,,,,,,,5223826.51,,,15349022.62,20572849.13,93377956.87,,43184000.0,,,,7433278.4,,,,14703832.01,,,68953166.78,,,134274277.19,,134274277.19,227652234.06,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T15:29:48
20061231,,50739110.69,,,,,,35830514.47,1182000.0,34648514.47,,11353046.37,,,,,,,,,,32144280.75,32144280.75,58958767.06,,,,,,189025719.34,,,,,,,,,,,,,,,,,,,,,5002237.79,,5002237.79,,,,,,,,,,,1907363.52,,6909601.31,195935320.65,,16000000.0,,,,,,28624120.75,,28624120.75,37615725.71,,,,5611218.68,12806590.77,54313.73,,,,1630416.51,1684730.24,,,,,,,,,,,,,,,,102342386.15,,,,,,,,,14530000.0,14530000.0,2014715.4,,,,16544715.4,118887101.55,,21592000.0,,,,6933278.4,,,,8620363.24,,,38021499.32,,,75167140.96,1881078.14,77048219.1,195935320.65,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T15:29:48
