报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,316244208.74,316244208.74,,,,,,290782314.49,190463542.17,,,,,,,,,1469016.39,,34868141.84,52625774.74,7844645.68,,,,,,,,,,,,,,,,,25461894.25,4566188.74,,168267.0,,29859815.99,3788376.07,,26071439.92,,,23938347.78,,2133092.14,458410.39,366728.3,,,,,,366728.3,,,,,,,,,366728.3,,91682.09,26529850.31,24305076.08,2224774.23,0.04,0.04,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,145648662.64,145648662.64,,,,,,131229689.15,85312709.59,,,,,,,,,907255.52,,13617214.01,24332597.82,3683237.75,,,,,,,,,,,,,,,,,14418973.49,28873.74,,79762.86,,14368084.37,1147500.08,,13220584.29,,,11782729.91,,1437854.38,-1161538.46,-929230.77,,,,,,-929230.77,,,,,,,,,-929230.77,,-232307.69,12059045.83,10853499.14,1205546.69,0.03,0.03,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,551638737.48,551638737.48,,,,,,496159321.68,342942464.1,,,,,,,,,1604853.3,,57154186.62,75179659.38,9363783.15,,,,,,,,,,,,,,,,,55479415.8,6414857.52,735.52,1016132.45,48852.14,60878140.87,10251194.33,,50626946.54,,,48558015.18,,2068931.36,-795976.64,-636781.31,,,,,,-636781.31,,,,,,,,,-636781.31,,-159195.33,49830969.9,47921233.87,1909736.03,0.15,0.15,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,291556129.71,291556129.71,,,,,,249403973.56,191413704.19,,,,,,,,,890141.88,,19343271.03,25558584.42,3259487.01,,,,,,,,,,,,,,,,,42152156.15,6753720.53,,287319.13,5935.75,48618557.55,8883435.18,,39735122.37,,,39450331.04,,284791.33,,,,,,,,,,,,,,,,,,,,39735122.37,39450331.04,284791.33,0.12,0.12,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,193816164.56,193816164.56,,,,,,161032273.11,126697549.88,,,,,,,,,504172.66,,12603991.83,13864099.76,1404825.33,,,,,,,,,,,,,,,,,32783891.45,448498.92,,178772.66,4250.0,33053617.71,6045513.96,,27008103.75,,,27438710.07,,-430606.32,,,,,,,,,,,,,,,,,,,,27008103.75,27438710.07,-430606.32,0.08,0.08,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,93026403.33,93026403.33,,,,,,75332118.29,64087122.93,,,,,,,,,338602.74,,4580698.37,5557482.21,105656.53,,,,,,,,,,,,,,,,,17694285.04,9969.02,,91876.9,,17612377.16,3008432.57,,14603944.59,,,14755756.53,,-151811.94,,,,,,,,,,,,,,,,,,,,14603944.59,14755756.53,-151811.94,0.07,0.07,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,247424701.88,247424701.88,,,,,,238823445.87,170214484.1,,,,,,,,,1465406.28,,23624295.94,30130801.57,-17714.73,,,,,,,,,,,,,,,,,8601256.01,2424087.64,259297.68,263752.15,800.0,10761591.5,3452037.32,,7309554.18,,,8223459.12,,-913904.94,0.0,,,,,,,,,,,,,,,,,,,7309554.18,8223459.12,-913904.94,0.04,0.04,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,207305930.06,207305930.06,,,,,,181321215.6,146415584.68,,,,,,,,,1417848.52,,13423615.63,18285912.55,-996083.75,,,,,,,,,,,,,,,,,25984714.46,1525482.64,,195989.96,100.0,27314207.14,5357568.96,,21956638.18,,,22612288.74,-6044514.84,-655650.56,,,,,,,,,,,,,,,,,,,,21956638.18,22612288.74,-655650.56,0.1,0.1,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,131485410.04,131485410.04,,,,,,112323587.63,89503854.73,,,,,,,,,956862.31,,8756558.79,12110649.27,-1268412.36,,,,,,,,,,,,,,,,,19161822.41,328544.68,,126561.24,100.0,19363805.85,3711792.67,,15652013.18,,,16020539.59,-3910833.2,-368526.41,,,,,,,,,,,,,,,,,,,,15652013.18,16020539.59,-368526.41,0.07,0.07,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,64491836.54,64491836.54,,,,,,54230306.7,43458806.29,,,,,,,,,656219.04,,4347705.01,5653903.03,-1525235.92,,,,,,,,,,,,,,,,,10261529.84,39467.0,,62688.14,,10238308.7,1915685.91,,8322622.79,,,8444302.01,,-121679.22,,,,,,,,,,,,,,,,,,,,8322622.79,8444302.01,-121679.22,0.04,0.04,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,323621451.43,323621451.43,,,,,,253513716.01,205012460.11,,,,,,,,,2990605.81,,21557958.84,32476985.49,-12588448.87,,,0.0,0.0,,0.0,,0.0,,,,,,,,,70107735.42,9962202.68,,397891.68,0.0,79672046.42,12120519.49,,67551526.93,,,67645983.29,,-94456.36,0.0,,,,,,,,,,,,,,,,,,,67551526.93,67645983.29,-94456.36,0.31,0.31,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,279401125.75,279401125.75,,,,,,198227699.66,171556660.36,,,,,,,,,2483364.25,,14986607.31,17872336.39,-11296022.46,,,,,,,,,,,,,,,,,81173426.09,3316140.43,,363278.5,,84126288.02,12988775.64,,71137512.38,,,71156700.96,1192470.71,-19188.58,,,,,,,,,,,,,,,,,,,,71137512.38,71156700.96,-19188.58,0.33,0.33,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,217135651.3,217135651.3,,,,,,151055971.42,132890939.89,,,,,,,,,2119594.4,,10256210.56,11305514.49,-7969600.75,,,,,,,,,,,,,,,,,66079679.88,3260673.43,,238833.14,,69101520.17,10582113.64,,58519406.53,,,58519406.53,1312672.16,,,,,,,,,,,,,,,,,,,,,58519406.53,58519406.53,,0.27,0.27,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,110570692.95,110570692.95,,,,,,70400292.27,66988860.97,,,,,,,,,884270.47,,5752133.74,4000921.76,-7421990.87,,,,,,,,,,,,,,,,,40170400.68,52413.75,,187337.55,,40035476.88,6061428.49,,33974048.39,,,33974048.39,,,,,,,,,,,,,,,,,,,,,,33974048.39,33974048.39,,0.24,0.24,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T16:00:40
20111231,440713316.39,440713316.39,,,,,,335702699.76,270221574.42,,,,,,,,,1405903.25,,29951703.05,32371847.96,-957110.63,,,,,,,,0.0,,,,,,,,,105010616.63,10384699.73,,529806.24,67500.0,114865510.12,16845748.62,,98019761.5,,,98019761.5,,0.0,0.0,,,,,,,,,,,,,,,,,,,98019761.5,98019761.5,0.0,0.68,0.68,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,326238091.38,326238091.38,,,,,,244348136.66,200767729.61,,,,,,,,,1275481.17,,20493700.48,20957979.57,-1557763.46,,,,,,,,,,,,,,,,,81889954.72,10285393.83,,529163.86,1150.0,91646184.69,14229648.36,,77416536.33,,,77416536.33,1402324.77,,,,,,,,,,,,,,,,,,,,,77416536.33,77416536.33,,0.54,0.54,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,228510551.83,228510551.83,,,,,,170161700.23,139880312.61,,,,,,,,,893450.6,,14080717.45,14406852.05,-874379.07,,,,,,,,,,,,,,,,,58348851.6,10160312.45,,248305.1,,68260858.95,10642077.77,,57618781.18,,,57618781.18,739886.81,,,,,,,,,,,,,,,,,,,,,57618781.18,57618781.18,,0.4,0.4,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,100294882.66,100294882.66,,,,,,73398513.48,61024843.63,,,,,,,,,299571.19,,5360689.54,5975812.4,-512016.45,,,,,,,,,,,,,,,,,26896369.18,8665543.51,,97506.18,,35464406.51,5201177.94,,30263228.57,,,30263228.57,,,,,,,,,,,,,,,,,,,,,,30263228.57,30263228.57,,0.32,0.32,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,265557122.05,265557122.05,,,,,,208289464.13,167117163.9,,,,,,,,,995098.56,,19262134.95,19650746.28,2331569.84,,,,,,,,,,,,,,,,,57267657.92,916322.91,,267512.25,2474.5,57916468.58,8495447.05,,49421021.53,,,49421021.53,,,,,,,,,,,,,,,,,,,,,,49421021.53,49421021.53,,0.69,0.69,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,193985047.22,193985047.22,,,,,,150080284.38,122234842.16,,,,,,,,,924446.81,,13542481.37,11577079.32,1824142.16,,,,,,,,,,,,,,,,,43904762.84,386118.91,,234279.3,2474.5,44056602.45,6544012.79,,37512589.66,,,37512589.66,,,,,,,,,,,,,,,,,,,,,,37512589.66,37512589.66,,0.52,0.52,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,127873395.83,127873395.83,,,,,,96714832.64,80365591.79,,,,,,,,,737480.29,,7882364.19,6956790.87,1197472.95,,,,,,,,,,,,,,,,,31158563.19,283930.79,,168860.95,1075.0,31273633.03,5088430.73,,26185202.3,,,26185202.3,,,,,,,,,,,,,,,,,,,,,,26185202.3,26185202.3,,0.36,0.36,定期报告,是,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,41591140.15,41591140.15,,,,,,32286351.22,25418715.2,,,,,,,,,153604.41,,3235466.67,2567432.11,461174.28,,,,,,,,,,,,,,,,,9304788.93,287718.6,,60986.56,19414.55,9531520.97,1420776.37,,8110744.6,,,8110744.6,,,,,,,,,,,,,,,,,,,,,,8110744.6,8110744.6,,0.17,0.17,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,202868987.26,202868987.26,,,,,,163424815.72,126149702.07,,,,,,,,,1443072.08,,14086050.98,15561053.91,2576419.04,,,,,,,,,,,,,,,,,39444171.54,4458112.22,,212900.0,12145.0,43689383.76,5665812.06,,38023571.7,,,38023571.7,,,,,,,,,,,,,,,,,,,,,,38023571.7,38023571.7,,0.79,0.79,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,147009003.32,147009003.32,,,,,,116731920.48,95072832.77,,,,,,,,,1059283.57,,7695331.14,10235617.18,2076179.65,,,,,,,,,,,,,,,,,30277082.84,3944517.41,,142014.55,7100.0,34079585.7,5118362.49,,28961223.21,,,28961223.21,,,,,,,,,,,,,,,,,,,,,,28961223.21,28961223.21,,0.6,0.6,招股说明书/意向书,未审计,20101209,CNY,合并期末,2020-03-13T16:00:40
20081231,183834018.28,183834018.28,,,,,,147070693.21,111269102.61,,,,,,,,,1208450.6,,14100457.18,15196717.58,3948636.58,,,,,,,,,,,,,,,,,36763325.07,5482871.44,,162850.97,,42083345.54,5391047.74,,36692297.8,,,36692297.8,,,,,,,,,,,,,,,,,,,,,,36692297.8,36692297.8,,0.76,0.76,招股说明书/意向书,是,20101123,CNY,合并期末,2020-03-13T16:00:40
20071231,222583784.18,222583784.18,,,,,,168367557.11,132554219.7,,,,,,,,,1179746.99,,16740511.5,12964835.8,4008642.34,,,300000.0,,,,,,,,,,,,,,54516227.07,4783545.63,,205860.36,318.33,59093912.34,17697797.67,,41396114.67,,,41396114.67,,,,,,,,,,,,,,,,,,,,,,41396114.67,41396114.67,,0.86,0.86,招股说明书/意向书,是,20101123,CNY,合并期末,2020-03-13T16:00:40
