报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,546079115.28,,,165000000.0,,,1659701271.14,81201937.27,1578499333.87,,87071684.79,,,,,,,,,,,105848376.7,156810805.99,,,,,172571.32,2720683825.22,,,,,,,,733763.45,95659657.77,,,,,,,,,3473868.3,,,,,282003998.81,,,,,,30472006.94,,,13183847.61,,81946452.06,23650181.34,531123776.28,3251807601.5,,418839163.5,,,,,,547388589.84,14300000.0,533088589.84,118717580.01,,,,22523812.34,53420988.85,1098082.19,,,,,7402117.45,,,,,,,,,,,,,,4546829.27,112577355.64,1285416436.9,,16896298.74,344196350.31,,,,,,,,4035226.46,4949644.44,,,370077519.95,1655493956.85,,180000000.0,134472607.96,,,617104386.01,,7478026.45,8703069.73,60828819.42,,,576661240.01,,,1585248149.58,11065495.07,1596313644.65,3251807601.5,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,811297192.56,,,,,,1641036850.27,58686220.19,1582350630.08,,51501995.36,,,,,,,,,,108346545.63,108346545.63,139559035.35,,,,,172764.54,2751914383.71,,,,,,,,753706.6,96742550.63,,,,,320946043.41,44049864.29,276896179.12,,1976739.7,1976739.7,,276896179.12,,276896179.12,,,,,,30474516.09,,,14251261.02,,81313615.34,23650181.34,526058749.84,3277973133.55,,554141277.5,,,,,,505568328.91,1000000.0,504568328.91,79519778.69,,,,24140210.21,47542048.0,493150.68,36000000.0,,,5982315.95,42475466.63,,,,,,,,,,,,,,4412924.81,105177450.98,1362977485.73,,17638051.26,338066528.99,,,,,,,,4035226.46,5000000.0,,,364739806.71,1727717292.44,,180000000.0,134472607.96,,,617104386.01,,5014851.63,10343111.47,60828819.42,,,532943778.99,,,1540707555.48,9548285.63,1550255841.11,3277973133.55,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,276815364.31,,,,,,1566900188.52,60846935.4,1506053253.12,,44590251.42,,,,,,,,,,,102865870.57,122524602.27,,,,,600375.83,2114296652.92,,,,,,,,265692.71,155112333.81,,,,,,,,,1158540.0,,,,,218660698.15,,,,,,29923363.85,,,15084315.8,,78815668.63,11094860.74,510115473.69,2624412126.61,,411204720.25,,,,,,510504863.88,,,72040715.09,,,,16642303.3,54234194.66,,,,,,6614257.58,,,,,,,,,,,,,,4263568.37,103370015.12,1178874638.25,,18244199.8,,,,,,,,,4997664.75,5000000.0,,,28241864.55,1207116502.8,,180000000.0,,,,617104386.01,,2038452.94,13452924.07,60828819.42,,,543987354.59,,,1417411937.03,-116313.22,1417295623.81,2624412126.61,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,392294226.88,,,,,,1662196405.23,80231810.18,1581964595.05,,35883017.38,,,,,,,,,,97211994.21,97211994.21,74512351.83,,,,,649832.9,2262747828.43,,,,,,,,395510.29,157118310.42,,,,,255382658.16,33984847.85,221397810.31,,,,,221397810.31,,221397810.31,,,,,,30520003.23,,,16146798.69,,75574469.38,11094860.74,512247763.06,2774995591.49,,509910439.75,,,,,,578009884.13,,578009884.13,45454329.07,,,,51658017.38,51173044.82,,,,,4962609.76,4962609.76,,,,,,,,,,,,,,4325432.75,98889970.27,1344383727.93,,19738077.9,,,,,,,,,4874781.07,5000000.0,,,29612858.97,1373996586.9,,180000000.0,,,,617104386.01,,4509621.39,18525956.54,60828819.42,,,520065396.46,,,1401034179.82,-35175.23,1400999004.59,2774995591.49,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,364746180.42,,,,,,1536977697.14,35543004.28,1501434692.86,,45510912.94,,,,,,,,,,49591619.99,49591619.99,58787421.29,,,,,2647093.78,2058260925.56,,,,,,,,,226310239.86,,,,,,,,,10395850.89,10395850.89,,151346775.92,,151346775.92,,,,,,30608067.84,,3544204.08,1935343.57,,69072402.03,11864530.74,505077414.93,2563338340.49,,476787178.25,,,,,,458251138.61,,,82950793.48,,,,22104778.6,47184480.9,,,,,4146197.78,4146197.78,,,,,,,,,,,,,,4326653.81,75054968.59,1170806190.02,,20957405.02,,,,,,,,,4745854.85,3750000.0,,,29453259.87,1200259449.89,,180000000.0,,,,617104386.01,,4109110.38,16511087.95,51397162.91,,,494006863.16,,,1363128610.41,-49719.81,1363078890.6,2563338340.49,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,330832023.2,,,,,,1657927009.13,29280524.65,1628646484.48,,22394390.05,,,,,,,,,,42624840.85,42624840.85,55421273.54,,,,,32806351.15,2142005887.92,,,,,,,,,230539940.16,,,,,180104952.95,27013790.9,153091162.05,,5994675.61,5994675.61,,153091162.05,,153091162.05,,,,,,29620608.34,,3544204.08,1994319.22,,66459048.09,11864530.74,503108488.29,2645114376.21,,549720894.81,,,,,,535721764.31,,535721764.31,56889483.29,,,,15371612.74,43110593.64,,692280.0,,,3775617.33,4467897.33,,,,,,,,,,,,,,4722089.77,82119385.48,1292123721.37,,21077586.65,,,,,,,,,4647296.75,3750000.0,,,29474883.4,1321598604.77,,180000000.0,,,,617104386.01,,1162917.33,13424460.09,51397162.91,,,460468895.86,,,1323557822.2,-42050.76,1323515771.44,2645114376.21,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,415252622.87,,,,,,1440081971.42,35752101.25,1404329870.17,,33318047.59,,,,,,,,,,44754739.12,44754739.12,46561683.7,,,,,50490902.11,2030459966.81,,,,,,,,,103218991.9,,,,,,,,,3723513.99,3723513.99,,21779752.28,,21779752.28,,,,,,29074864.91,,3544204.08,1944836.86,,58834792.17,292394134.74,514515090.93,2544975057.74,,459267778.03,,,,,,512926453.17,10366057.0,502560396.17,85394155.21,,,,15418474.89,22345933.27,,,,,2198059.99,2198059.99,,,,,,,,,,,,,,6157475.7,88126284.6,1191834614.86,,21065041.27,,,,,,,,,4032472.52,3750000.0,,,28847513.79,1220682128.65,,180000000.0,,,,617104386.01,,2175153.26,7578189.74,51397162.91,,,466060019.29,,,1324314911.21,-21982.12,1324292929.09,2544975057.74,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,569578409.38,,,,,,1593128211.25,41842622.5,1551285588.75,,21662601.8,,,,,,,,,,36157425.89,36157425.89,43098442.01,,,,,102112770.91,2365737861.24,,,,,,,,,104516256.52,,,,,45472813.09,23368688.3,22104124.79,,197240.81,197240.81,,22104124.79,,22104124.79,,,,,,28185986.93,,3544204.08,2128350.52,,56350764.22,10983980.0,228010907.87,2593748769.11,,403645900.76,,,,,,670776179.01,36483781.0,634292398.01,32702020.68,,,,37363716.28,31192300.2,,,,,1230884.11,1230884.11,,,,,,,,,,,,,,8150229.81,73450738.97,1258511969.82,,22953189.11,,,,,,,,,4056694.2,,,,27009883.31,1285521853.13,,180000000.0,,,,617104386.01,,317737.32,8167695.47,51397162.91,,,451256780.1,,,1308243761.81,-16845.83,1308226915.98,2593748769.11,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,372027643.03,,,,,,1643666938.21,45866235.45,1597800702.76,,24899187.34,,,,,,,,,,41556999.06,41556999.06,45375317.87,,,,,170000000.0,2297526085.51,,,,,,,,,17979421.31,,,,,,,,,2047416.0,2047416.0,,16709927.01,,16709927.01,,,,,,43180390.19,,3544204.08,2440874.07,,98537381.73,107189636.63,291629251.02,2589155336.53,,415000000.0,,,,,,679723261.68,58883315.0,620839946.68,71151657.48,,,,12030497.51,38120559.8,,,,,79250.07,79250.07,,,,,,,,,,,,,,8327625.06,72886040.35,1297318891.95,,26054870.03,,,,,,,,,4607461.27,,,,30662331.3,1327981223.25,,180000000.0,,,,617104386.01,,3109733.36,5639371.54,41546509.09,,,413774113.28,,,1261174113.28,,1261174113.28,2589155336.53,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,416891957.99,,,,,,1542997254.36,10779292.54,1532217961.82,,19056064.27,,,,,,,,,,39859513.78,39859513.78,34480759.0,,,,,170013571.88,2223299121.28,,,,,,,,,18212024.93,,,,,38363460.53,21500098.34,16863362.19,,,,,16863362.19,,16863362.19,,,,,,43861948.45,,3544204.08,2645166.77,,93782233.65,107189636.63,286098576.7,2509397697.98,,416222908.3,,,,,,660447330.44,76730339.0,583716991.44,4816549.5,,,,10853930.23,38766483.04,,36000000.0,,,121289.93,36121289.93,,,,,,,,,,,,,,11310544.39,62306718.8,1240845754.63,,26614813.92,,,,,,,,,5678598.18,,,,32293412.1,1273139166.73,,180000000.0,,,,617104386.01,,3489682.21,3097539.84,41546509.09,,,391020414.1,,,1236258531.25,,1236258531.25,2509397697.98,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,470186667.59,,,,,,1447665922.36,7067576.74,1440598345.62,,7852870.0,,,,,,,,,,29967777.2,29967777.2,30454442.54,,,,,122013571.88,2108141251.57,,,,,,,,,18444628.55,,,,,,,,,,,,15591925.21,,15591925.21,,,,,,44940673.83,,3544204.08,784619.4,,85761878.72,104582754.0,273650683.79,2381791935.36,,371831677.11,,,,,,609102160.03,73543247.0,535558913.03,13462313.1,,,,9926621.7,40858122.92,,,,,601100.92,601100.92,,,,,,,,,,,,,,8772004.99,58165670.48,1112719671.25,,15005992.88,,,,,,,,,6504066.59,,,,21510059.47,1134229730.72,,180000000.0,,,,617104386.01,,-471884.67,3378508.99,41546509.09,,,406004685.22,,,1247562204.64,,1247562204.64,2381791935.36,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,461759841.65,,,,,,1411556022.74,1984400.0,1409571622.74,,10653792.29,,,,,,,,,,27961560.29,27961560.29,30471929.41,,,,,42013571.88,1984416718.26,,,,,,,,,18677232.17,,,,,37064076.31,20966521.86,16097554.45,,,,,16097554.45,,16097554.45,,,,,,45325196.34,,3544204.08,439089.18,,80012325.69,104450754.0,268546355.91,2252963074.17,,220000000.0,,,,,,642418879.84,69116882.0,573301997.84,2134048.34,,,,24134983.49,41157399.23,,,,,808995.5,808995.5,,,,,,,,,,,,,,9939384.72,56364139.76,996957830.88,,17126872.54,,,,,,,,,7210588.59,,,,24337461.13,1021295292.01,,180000000.0,,,,617104386.01,,-367789.72,4035054.47,41546509.09,,,389349622.31,,,1231667782.16,,1231667782.16,2252963074.17,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,624534619.17,,,,,,1405903950.56,300000.0,1405603950.56,,6920531.61,,,,,,,,,,29231295.63,29231295.63,43771588.7,,,,,,2110361985.67,,,,,,,,,18909835.79,,,,,,,,,,,,15986979.42,,15986979.42,,,,,,48228462.3,,3544204.08,1266749.46,,71340025.86,93301774.0,252578030.91,2362940016.58,,300000000.0,,,,,,698530417.72,58446630.0,640083787.72,10379965.23,,,,9493891.02,94537915.89,,,,,2916.8,2916.8,,,,,,,,,,,,,,10569084.09,,1123514190.75,,18439962.3,,,,,,,,,4630270.46,,,,23070232.76,1146584423.51,,180000000.0,,,,617104386.01,,2172305.85,4628874.42,34023221.46,,,378426805.33,,,1216355593.07,,1216355593.07,2362940016.58,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,125519050.11,,,,,,1281332321.46,2200000.0,1279132321.46,,15782532.86,,,,,,,,,,23617446.49,23617446.49,30030792.32,,,,,4730000.0,1481012143.24,,,,,,,,,19142439.41,,,,,36562955.04,19916728.97,16646226.07,,,,,16646226.07,,16646226.07,,,,,,45011285.17,,3544204.08,1269752.45,,69807882.94,93301774.0,248723564.12,1729735707.36,,304697461.37,,,,,,648289776.91,62789335.0,585500441.91,12690565.24,,,,9396685.08,85941866.63,,,,,105688.84,105688.84,,,,,,,,,,,,,,11259450.02,,1072381494.09,,20438938.31,,,,,,,,,4630270.46,,,,25069208.77,1097450702.86,,135000000.0,,,,100098386.01,,-1080760.24,5233800.42,34023221.46,,,359010356.85,,,632285004.5,,632285004.5,1729735707.36,招股说明书/意向书,是,20160822,CNY,合并期末,2020-03-13T15:29:48
20151231,,221897611.69,,,,,,1103743268.11,7460000.0,1096283268.11,,8810250.88,,,,,,,,,,25501988.65,25501988.65,35892709.51,,,,,4730000.0,1400575828.84,,,,,,,,,19607758.84,,,,,34788187.26,18376846.69,16411340.57,,,,,16411340.57,,16411340.57,,,,,,45644824.8,,3544204.08,1625383.76,,57388189.46,91823911.0,236045612.51,1636621441.35,,292443375.33,,,,,,596276635.04,51866110.0,544410525.04,6602510.83,,,,23879969.1,86257223.58,,,,,511254.2,511254.2,,,,,,,,,,,,,,11698358.34,,1017669326.42,,25591156.67,,,,,,,,,4630270.46,,,,30221427.13,1047890753.55,,135000000.0,,,,100098386.01,,-1207476.76,4869823.37,34023221.46,,,315946733.72,,,588730687.8,,588730687.8,1636621441.35,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150630,,147808126.95,,,,,,1099295079.41,23890718.41,1075404361.0,,18066773.72,,,,,,,,,,24899216.57,24899216.57,28641413.53,,,,,3830000.0,1322540610.18,,,,,,,,,,,,,,,,,,,,,16860535.28,,16860535.28,,,,,,44362032.56,,3544204.08,2067659.45,,53122539.45,,119956970.82,1442497581.0,,239298000.0,,,,,,573355652.21,69049838.0,504305814.21,11155520.13,,,,9688158.85,72320203.4,,,,,1110000.0,1110000.0,,,,,,,,,,,,,,8366572.61,,915294107.2,,15933839.74,,,,,,,,,,,,,15933839.74,931227946.94,,135000000.0,,,,100098386.01,,-2061861.18,5329940.47,24358919.75,,,248544249.01,,,511269634.06,,511269634.06,1442497581.0,招股说明书(申报稿),未审计,20151125,CNY,合并期末,2020-03-13T15:29:48
20141231,,171153664.87,,,,,,958994126.9,,958994126.9,,13260806.55,,,,,,,,,,24571087.09,24571087.09,43560411.42,,,,,3230000.0,1214770096.83,,,,,,,,,,,,,,,,,,,,,17813778.7,,17813778.7,,,,,,45435167.64,,3544204.08,3102921.46,,41957144.81,,111853216.69,1326623313.52,,161329478.65,,,,,,443498030.25,24752964.0,418745066.25,89721891.55,,,,23998775.21,77565551.05,,,,,31016.89,31016.89,,,,,,,,,,,,,,10937152.46,,807081896.06,,18903523.34,,,,,,,,,1163704.74,,,,20067228.08,827149124.14,,135000000.0,,,,100098386.01,,-1938229.14,5920614.5,24358919.75,,,236034498.26,,,499474189.38,,499474189.38,1326623313.52,招股说明书/意向书,是,20160822,CNY,合并期末,2020-03-13T15:29:48
20131231,,96217949.32,,,,,,653835261.09,6000000.0,647835261.09,,31038738.52,,,,,,,,,,21859787.04,21859787.04,30020625.84,,,,,2930000.0,835902361.81,,,,,,,,,,,,,,,,,,,,,17805739.3,,17805739.3,,,,,,46010396.78,,3544204.08,4719050.85,,27573539.08,,99652930.09,935555291.9,,88789235.74,,,,,,301230123.17,,301230123.17,29266572.11,,,,23173050.62,57911472.8,,,,,177915.6,177915.6,,,,,,,,,,,,,,7078928.17,,507627298.21,,20910783.87,,,,,,,,,,,,,20910783.87,528538082.08,,135000000.0,,,,100098386.01,,-2131987.21,5789868.83,14863220.74,,,153397721.45,,,407017209.82,,407017209.82,935555291.9,招股说明书/意向书,是,20160822,CNY,合并期末,2020-03-13T15:29:48
20121231,,142588699.06,,,,,,599098280.46,3695750.0,595402530.46,,11641482.89,,,,,,,,,,22741868.68,22741868.68,28526880.44,,,,,1115000.0,805712211.53,,,,,,,,,,,,,,29104688.32,10508996.74,18595691.58,,,,,18595691.58,,18595691.58,,,,,,46644466.08,,3544204.08,5016921.76,,17463843.5,,91265127.0,896977338.53,,70000000.0,,,,,,342233742.9,,342233742.9,9203766.48,,,,16463601.69,49446353.79,1413353.18,20120000.0,,,37338790.12,58872143.3,,,,,,,,,,,,,,710467.0,,546930075.16,,14507478.31,,,,,,,,,,,,,14507478.31,561437553.47,,135000000.0,,,,100098386.01,,,7030143.63,5976684.13,,,88110616.05,,-676044.76,335539785.06,,335539785.06,896977338.53,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T15:29:48
20111231,,110303403.55,,,,,,444967276.18,,444967276.18,,5095166.96,,,,,,,,,,16029842.59,16029842.59,16721936.05,,,,,,593117625.33,,,,,,,,,,,,,,,,,,,,,17210587.17,,17210587.17,,,,,,28217454.46,,3544204.08,2394605.64,,12996261.65,,64363113.0,657480738.33,,45000000.0,,,,,,241083053.25,,241083053.25,749660.0,,,,8949562.77,39542829.31,,30220000.0,,,16895632.64,47115632.64,,,,,,,,,,,,,,6324366.36,,388765104.33,,15215115.45,,,,,,,,,,,,,15215115.45,403980219.78,,58736513.0,,,,38059822.16,,,8622314.58,18304108.25,,,130456133.15,,-678372.59,253500518.55,,253500518.55,657480738.33,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T15:29:48
