报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,433992166.31,433992166.31,,,,,,409489071.82,355358586.89,,,,,,,,,2016291.18,,11242513.88,34121151.67,-1357780.55,,,,,,,,,,,,,,,,,24503094.49,408561.37,8957.62,28695.0,,24882960.86,4748787.96,,20134172.9,,,20134172.9,,,,,,,,,,,,,,,,,,,,,,20134172.9,20134172.9,,0.0362,0.0362,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,1772359887.81,1772359887.81,,,,,,1610642304.29,1421295335.4,,,,,,,,,15324294.61,,46020293.13,126168682.8,-18056172.06,,,,,,,,,,,,,,,,,161717583.52,2828420.73,536568.2,897296.1,794736.78,163648708.15,27013873.73,,136634834.42,,,136634834.42,,,,,,,,,,,,,,,,,,,,,,136634834.42,136634834.42,,0.25,0.25,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,1326456377.91,1326456377.91,,,,,,1214747929.59,1062711514.2,,,,,,,,,10851703.41,,36970320.67,94179816.13,-13347372.69,,,,,,,,,,,,,,,,,111708448.32,4089874.6,536568.2,61907.47,,115736415.45,20397075.31,,95339340.14,,,95339340.14,,,,,,,,,,,,,,,,,,,,,,95339340.14,95339340.14,,0.17,0.17,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,844091399.0,844091399.0,,,,,,782153836.36,680585676.88,,,,,,,,,7699434.32,,24668080.51,56834221.89,-8576844.96,,,,,,,,,,,,,,,,,61937562.64,3107177.64,494922.86,41907.47,0.0,65002832.81,12863733.77,,52139099.04,,,52139099.04,,,0.0,,,,,,,,,,,,,,,,,,,52139099.04,52139099.04,,0.09,0.09,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,359169362.99,359169362.99,,,,,,337182901.81,286132346.87,,,,,,,,,4039836.86,,10692818.14,27161129.27,-2504060.65,,,,,,,,,,,,,,,,,21986461.18,1272173.78,,,,23258634.96,4909821.12,,18348813.84,,,18348813.84,,,0.0,,,,,,,,,,,,,,,,,,,18348813.84,18348813.84,,0.033,0.033,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1124306748.4,1124306748.4,,,,,,1075931770.35,921280007.75,,,,,,,,,11495807.19,,31483895.84,110512937.25,-17455011.84,,,0.0,,,,,0.0,,,,,,,,,48374978.05,11581115.73,721434.24,671211.28,95275.93,59284882.5,10495042.82,,48789839.68,,,48789839.68,,,0.0,,,,,,,,,,,,,,,,,,,48789839.68,48789839.68,,0.09,0.09,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,734047909.54,734047909.54,,,,,,704731960.58,591477102.7,,,,,,,,,7946010.46,,20288716.6,84302458.75,-12413430.32,,,,,,,,,,,,,,,,,29315948.96,11314470.99,,568622.42,,40061797.53,6570223.76,,33491573.77,,,33491573.77,,,,,,,,,,,,,,,,,,,,,,33491573.77,33491573.77,,0.0602,0.0602,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,441359932.5,441359932.5,,,,,,431570439.68,360535458.74,,,,,,,,,5051065.12,,13498187.17,53817889.8,-5760708.82,,,0.0,,,,,0.0,,,,,,,,,9789492.82,9789203.75,,477472.0,,19101224.57,4346637.25,,14754587.32,,,14754587.32,,,0.0,,,,,,,,,,,,,,,,,,,14754587.32,14754587.32,,0.0265,0.0265,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,204968895.53,204968895.53,0.0,0.0,0.0,,,199772948.44,167640814.2,0.0,,0.0,0.0,0.0,0.0,0.0,,2819739.57,,7181297.47,25452705.56,-620038.94,,0.0,,,,,,,,,,,,,,,5195947.09,6239357.51,,21150.0,,11414154.6,3157827.71,,8256326.89,,,8256326.89,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,8256326.89,8256326.89,0.0,0.0149,0.0149,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1039335481.67,1039335481.67,0.0,0.0,0.0,,,1004739147.46,843211836.21,0.0,,0.0,0.0,0.0,0.0,0.0,,10933887.69,,32227216.22,113230408.06,-20494639.45,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,34596334.21,11147129.64,,245678.91,0.0,45497784.94,6213843.56,,39283941.38,,,39283941.38,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,39283941.38,39283941.38,0.0,0.07,0.07,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,758440202.35,758440202.35,,,,,,732954183.64,623716131.86,,,,,,,,,8662431.01,,16865852.81,79645955.59,-16487468.74,,,,,,,,,,,,,,,,,25486018.71,3478024.53,,245678.91,,28718364.33,2677269.88,,26041094.45,,,26041094.45,,,,,,,,,,,,,,,,,,,,,,26041094.45,26041094.45,,0.0468,0.0468,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,491324241.29,491324241.29,0.0,0.0,0.0,,,468550398.35,398186947.99,0.0,,0.0,0.0,0.0,0.0,0.0,,6666791.79,,11703892.75,52237400.24,-10299627.47,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,22773842.94,2583552.71,,47474.79,0.0,25309920.86,3942173.52,,21367747.34,,,21367747.34,,,0.0,,,,,,,,,,,,,,,,,,,21367747.34,21367747.34,0.0,0.0384,0.0384,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,229534758.78,229534758.78,0.0,0.0,0.0,,,222750076.63,186862347.21,0.0,,0.0,0.0,0.0,0.0,0.0,,3990512.27,,4233852.29,26707070.68,-2197568.56,,0.0,,,,,,,,,,,,,,,6784682.15,865227.93,,47442.66,,7602467.42,1943516.65,,5658950.77,,,5658950.77,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,5658950.77,5658950.77,0.0,0.0102,0.0102,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1000463968.92,1000463968.92,0.0,0.0,0.0,,,818126670.7,668730180.99,0.0,,0.0,0.0,0.0,0.0,0.0,,9237893.71,,22706053.03,119395490.49,-8804048.87,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,182337298.22,7424367.1,,182676.85,0.0,189578988.47,29113959.5,,160465028.97,,,160465028.97,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,160465028.97,160465028.97,0.0,0.29,0.29,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,770142612.67,770142612.67,,,,,,608926294.33,497430193.73,,,,,,,,,7086227.9,,10674880.44,91732842.25,-5611723.11,,,,,,,,,,,,,,,,,161216318.34,1226181.52,,132571.1,,162309928.76,26303216.46,,136006712.3,,,136006712.3,,,,,,,,,,,,,,,,,,,,,,136006712.3,136006712.3,,0.2447,0.2447,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,522621605.71,522621605.71,0.0,0.0,0.0,,,394904788.46,322597981.7,0.0,,0.0,0.0,0.0,0.0,0.0,,4621414.71,,5998261.22,61703484.19,-9667256.19,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,127716817.25,1115971.76,,35584.36,,128797204.65,20884102.27,,107913102.38,,,107913102.38,,,0.0,,,,,,,,,,,,,,,,,,,107913102.38,107913102.38,0.0,0.1941,0.1941,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,237012238.93,237012238.93,,,,,,183254431.25,145661855.01,,,,,,,,,2873833.98,,2981185.78,29835564.1,-5009496.62,,,,,,,,,,,,,,,,,53757807.68,99753.45,,10000.0,,53847561.13,8874519.04,,44973042.09,,,44973042.09,,,,,,,,,,,,,,,,,,,,,,44973042.09,44973042.09,,0.0809,0.0809,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,989764232.2,989764232.2,,,,,,743055653.04,618320288.46,,,,,,,,,12845673.38,,14553474.57,106700097.56,-13484374.45,,,,,,,,,,,,,,,,,246708579.16,9382740.95,,170667.68,,255920652.43,42509847.97,,213410804.46,,,213410804.46,,,,,,,,,,,,,,,,,,,,,,213410804.46,213410804.46,,0.3839,0.3839,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,716667859.83,716667859.83,,,,,,546559194.91,507295147.36,,,,,,,,,9291199.22,,10010938.08,25989505.6,-8086667.99,,,,,,,,,,,,,,,,,170108664.92,7932119.98,,120372.0,,177920412.9,27759857.62,,150160555.28,,,150160555.28,,,,,,,,,,,,,,,,,,,,,,150160555.28,150160555.28,,0.2701,0.2701,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,464863652.61,464863652.61,,,,,,346215904.98,320879902.86,,,,,,,,,6176808.34,,6277851.98,16516543.65,-2039543.64,,,,,,,,,,,,,,,,,118647747.63,3097447.74,,100372.0,,121644823.37,18527691.92,,103117131.45,,,103117131.45,,,,,,,,,,,,,,,,,,,,,,103117131.45,103117131.45,,0.1855,0.1855,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,237475184.39,237475184.39,,,,,,177134474.34,161800109.68,,,,,,,,,4284691.03,,3312148.84,6780770.58,-326932.78,,,,,,,,,,,,,,,,,60340710.05,38516.8,,,,60379226.85,9634660.47,,50744566.38,,,50744566.38,,,,,,,,,,,,,,,,,,,,,,50744566.38,50744566.38,,0.0913,0.0913,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,1351157632.73,1351157632.73,,,,,,962573667.03,922854225.0,,,,,,,,,14179712.37,,12323947.7,35143493.07,-19328114.15,,,,,,,,,,,,,,,,,388583965.7,11019947.74,,223564.66,6769.52,399380348.78,58426885.57,,340953463.21,,,340953463.21,,,,,,,,,,,,,,,,,,,,,,340953463.21,340953463.21,,0.61,0.61,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,1106445162.17,1106445162.17,,,,,,829375438.44,785699371.66,,,,,,,,,11857475.82,,9404651.31,27611492.06,-10538143.82,,,,,,,,,,,,,,,,,277069723.73,2351653.24,,221981.9,,279199395.07,43024670.12,,236174724.95,,,236174724.95,,,,,,,,,,,,,,,,,,,,,,236174724.95,236174724.95,,0.4249,0.4249,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,704361283.81,704361283.81,,,,,,544479415.44,514958534.66,,,,,,,,,8129519.94,,6929953.17,17958127.69,-6134247.11,,,,,,,,,,,,,,,,,159881868.37,1198347.49,,100681.9,6769.52,160979533.96,25700236.32,,135279297.64,,,135279297.64,,,,,,,,,,,,,,,,,,,,,,135279297.64,135279297.64,,0.2434,0.2434,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,385506338.21,385506338.21,,,,,,299935223.1,281827283.76,,,,,,,,,5077037.84,,3536504.51,8553822.64,-1590961.57,,,,,,,,,,,,,,,,,85571115.11,510000.0,,99981.9,,85981133.21,14719632.35,,71261500.86,,,71261500.86,,,,,,,,,,,,,,,,,,,,,,71261500.86,71261500.86,,0.1282,0.1282,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T16:00:40
20081231,1409408209.56,1409408209.56,,,,,,1067755450.69,1000848612.19,,,,,,,,,11639677.45,,13182263.39,32837047.11,-2613785.19,,,,,,,,,,,,,,,,,341652758.87,15648311.36,,1930695.7,,355370374.53,26278363.08,,329092011.45,,,329092011.45,,,,,,,,,,,,,,,,,,,,,,329092011.45,329092011.45,,0.59,0.59,定期报告,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20080930,988259793.76,988259793.76,,,,,,756420567.04,698136628.09,,,,,,,,,7092492.68,,7460915.63,22471649.06,11117807.31,,,,,,,,,,,,,,,,,231839226.72,10769346.79,,1691887.82,,240916685.69,60287910.65,,180628775.04,,,180628775.04,,,,,,,,,,,,,,,,,,,,,,180628775.04,180628775.04,,0.3249,0.3249,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,588124229.7,588124229.7,,,,,,447887017.37,417888476.03,,,,,,,,,3066459.52,,3808146.0,14184500.63,1608843.93,,,,,,,,,,,,,,,,,140237212.33,7898202.62,,1691351.0,,146444063.95,34318715.32,,112125348.63,,,112125348.63,,,,,,,,,,,,,,,,,,,,,,112125348.63,112125348.63,,0.2017,0.2017,定期报告,是,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,269454319.15,269454319.15,,,,,,211540262.59,195144806.69,,,,,,,,,1588339.52,,1908640.97,6078247.29,1233757.28,,,,,,,,,,,,,,,,,57914056.56,252022.62,,394980.0,,57771099.18,11347756.2,,46423342.98,,,46423342.98,,,,,,,,,,,,,,,,,,,,,,,,,0.1086,0.1086,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1032068152.99,1032068152.99,,,,,,774265500.06,724200052.02,,,,,,,,,8198348.41,,7224380.05,23130769.99,4553130.26,,,-3609.16,,,,,,,,,,,,,,257799043.77,8284682.95,,190000.0,,265893726.72,36853610.01,,229040116.71,,,229040116.71,,,,,,,,,,,,,,,,,,,,,,,,,0.6962,0.6962,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,720309833.39,720309833.39,,,,,,532928879.44,500719426.6,,,,,,,,,7792428.11,,5556559.55,12504155.53,3229813.3,,,-3609.17,,,,,,,,,,,,,,187377344.78,5596486.86,,,,192973831.64,29437128.31,,163536703.33,,,163536703.34,,,,,,,,,,,,,,,,,,,,,,,,,0.3825,0.3825,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,452635817.91,452635817.91,,,,,,346975120.72,323187760.9,,,,,,,,,5360752.22,,2878539.57,8038993.53,2856706.54,,,-3609.17,,,,,,,,,,,,,,105657088.02,1670000.0,,,,107327088.02,15614446.2,,91712641.82,,,91455769.93,,256871.89,,,,,,,,,,,,,,,,,,,,,,,0.2858,0.2858,定期报告,是,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,173749275.78,173749275.78,,,,,,137143616.56,122793919.91,,,,,,,,,2237342.54,,1181355.31,5300192.72,1082678.64,,,,,,,,,,,,,,,,,36605659.22,1270000.0,,,,37875659.22,5371151.32,,32504507.9,,,32495508.76,,8999.14,,,,,,,,,,,,,,,,,,,,,,,0.2031,0.2031,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,817659078.08,817659078.08,,,,,,622942140.06,570733103.29,,,,,,,,,7742984.15,,5447695.35,24461232.26,8369147.44,,,,,,,,,,,,,,,,,194716938.02,8098300.0,,60000.0,,202755238.02,27849178.08,,174906059.94,,,157210299.71,17700158.49,-4398.26,,,,,,,,,,,,,,,,,,,,,,,0.9826,0.9826,定期报告,是,20080326,CNY,合并期末,2020-03-13T16:00:40
20060930,631396217.55,631396217.55,,,,,,470519480.74,439225823.04,,,,,,,,,6041510.64,,3610779.47,11779572.98,6973844.19,,,,,,,,,,,,,,,,,160876736.81,6298300.0,,60000.0,,167115036.81,18601167.87,,148513868.94,,,131191105.99,17321058.13,1704.82,,,,,,,,,,,,,,,,,,,,,,,0.8199,0.8199,招股说明书/意向书,未审计,20071206,CNY,合并期末,2020-03-13T16:00:40
20051231,484329371.57,484329371.57,,,,,,373386158.78,347101149.8,,,,,,,,,4860717.27,,3901024.15,9756596.69,5767007.67,,,,,,,,,,,,,,,,,110943212.79,7333660.0,,30020.68,,118246852.11,18921488.98,,99325363.13,,,99331494.6,,-6131.47,,,,,,,,,,,,,,,,,,,,,,,0.62,0.62,招股说明书/意向书,是,20071116,CNY,合并期末,2020-03-13T16:00:40
20041231,310374082.43,310374082.43,,,,,,232378342.77,212793935.06,,,,,,,,,2767661.0,,3839250.09,8356181.7,2130638.84,,,,,,,,,,,,,,,,,77995739.66,1320000.0,,108781.69,,79206957.97,11699861.19,,67507096.78,,,67506169.93,,926.85,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,招股说明书/意向书,是,20071116,CNY,合并期末,2020-03-13T16:00:40
