报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,7181889203.18,,,,,,,,,,,,10749603.65,7192638806.83,4160138511.53,,,,,,1842809236.58,793481210.61,261313956.06,7057742914.78,134895892.05,,,,6202436.03,,,,,6202436.03,869797343.43,119750000.0,,,,,989547343.43,-983344907.4,,,,1840300000.0,,,1840300000.0,664450000.0,342419845.87,,,1006869845.87,833430154.13,,-15018861.22,256147835.57,,,,,241128974.35,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,5135425052.34,,,,,,,,,,,,1768784.3,5137193836.64,2834770606.96,,,,,,1231992743.02,558094327.28,200815493.82,4825673171.08,311520665.56,,,,4129018.86,,,,,4129018.86,468893872.57,119750000.0,,,,,588643872.57,-584514853.71,,,,720000000.0,,,720000000.0,412000000.0,155431661.01,,,567431661.01,152568338.99,,-120425849.16,256147835.57,135721986.41,256147835.57,,,135721986.41,募集说明书,未审计,20141014,CNY,合并期末,2020-03-13T14:58:48
20130331,,2150270234.68,,,,,,,,,,,,655530.83,2150925765.51,1058131302.95,,,,,,611327361.47,254510198.32,98573381.73,2022542244.47,128383521.04,,,,1860471.19,,,,,1860471.19,287030471.76,20000000.0,,,,,307030471.76,-305170000.57,,,,250000000.0,,,250000000.0,,17669487.5,,,17669487.5,232330512.5,,55544032.97,256147835.57,311691868.54,256147835.57,,,311691868.54,募集说明书,未审计,20141014,CNY,合并期末,2020-03-13T14:58:48
20121231,,12816088010.77,,,,,,,,,,,,25061376.64,12841149387.41,7142662531.37,,,,,,2447786923.64,1446487779.34,330489100.7,11367426335.05,1473723052.36,,,359000.0,15561641.26,,,,,15920641.26,1649000900.23,,,51340000.0,,,1700340900.23,-1684420258.97,,,,50000000.0,,,50000000.0,2450000.0,256198810.55,,,258648810.55,-208648810.55,,-419346017.16,675493852.73,256147835.57,675493852.73,,,256147835.57,定期报告,是,20140319,CNY,合并期末,2020-03-13T14:58:48
20120930,,8864868225.69,,,,,,,,,,,,132133200.05,8997001425.74,4909794980.3,,,,,,1843598363.8,903872486.55,255206292.96,7912472123.61,1084529302.13,,,,13427921.3,,,,,13427921.3,883531684.17,51340000.0,,,,19000000.0,953871684.17,-940443762.87,,,,,,,0.0,2450000.0,245839590.42,,,248289590.42,-248289590.42,,-104204051.16,675493852.73,,,,,571289801.57,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,5658373915.24,,,,,,,,,,,,143370457.27,5801744372.51,2800384896.22,,,,,,1103471937.98,686670415.58,191797244.9,4782324494.68,1019419877.83,,,,7425775.61,,,,,7425775.61,537545069.08,,,,,19000000.0,556545069.08,-549119293.47,,,,,,,0.0,,100772860.73,,,100772860.73,-100772860.73,,369527723.63,675493852.73,1045021576.36,675493852.73,,,1045021576.36,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,2755420478.92,,,,,,,,,,,,2071616.44,2757492095.36,1119970001.3,,,,,,587541954.63,171402541.16,104230191.72,1983144688.81,774347406.55,,,,6366618.4,,,,,6366618.4,156307521.54,,,,,,156307521.54,-149940903.14,,,,,,,0.0,,4208046.74,,,4208046.74,-4208046.74,,620198456.67,675493852.73,,,,,1295692309.4,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,13142781571.46,,,,,,,,,,,,49467791.97,13192249363.43,7556197440.11,,,,,,2318915140.34,1665472228.05,182364178.35,11722948986.85,1469300376.58,,,2526825.0,21615726.08,,,,,24142551.08,1144579509.17,,,,,,1144579509.17,-1120436958.09,,14700000.0,14700000.0,,,,14700000.0,52450000.0,216386728.6,,,268836728.6,-254136728.6,,94726689.89,580767162.84,675493852.73,580767162.84,,,675493852.73,定期报告,是,20130316,CNY,合并期末,2020-03-13T14:58:48
20110930,,7425406469.25,,,,,,,,,,,,159677123.22,7585083592.47,3419570789.9,,,,,,1655466281.49,1105079264.11,273408933.98,6453525269.48,1131558322.99,,,,14949494.53,,,,,14949494.53,566669258.35,,,,,30000000.0,596669258.35,-581719763.82,,,,,,,0.0,52450000.0,192117725.75,,,244567725.75,-244567725.75,,305270833.42,601664197.16,,,,,906935030.58,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,4631941756.03,,,,,,,,,,,,248152901.6,4880094657.63,2155227260.56,,,,,,840740410.09,740123030.18,236551202.2,3972641903.03,907452754.6,,,,10397169.6,,,,,10397169.6,237144654.18,,,,,15000000.0,252144654.18,-241747484.58,,,,,,,0.0,50000000.0,203040000.0,,,253040000.0,-253040000.0,,412665270.02,580767162.84,993432432.86,580767162.84,,,993432432.86,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,2198999801.25,,,,,,,,,,,,18960300.04,2217960101.29,1011491235.02,,,,,,458508800.1,323651202.02,74550310.03,1868201547.17,349758554.12,,,,,,,,,0.0,132490850.6,,,,,15000000.0,147490850.6,-147490850.6,,,,,,,0.0,50112300.0,8289800.0,,,58402100.0,-58402100.0,,143865603.52,580767162.84,724632766.36,580767162.84,,,724632766.36,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,9694363297.17,,,,,,,,,,,,27193444.0,9721556741.17,4578054796.5,,,,,,1967182142.98,1512274720.27,517756251.93,8575267911.68,1146288829.49,,,1214738.61,12728406.99,,20569389.13,,,34512534.73,1388536496.31,,,,,,1388536496.31,-1354023961.58,,129000000.0,129000000.0,,,,129000000.0,192450000.0,148649712.3,,,341099712.3,-212099712.3,-12606.38,-419847450.77,1000614613.61,580767162.84,1000614613.61,,,580767162.84,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,6798765646.6,,,,,,,,,,,,129930010.05,6928695656.65,2968207383.89,,,,,,1305860736.02,1219730990.24,375517598.22,5869316708.37,1059378948.28,,,,8060100.03,,,,,8060100.03,753040531.02,,,,,,753040531.02,-744980430.99,,,,,,,0.0,192450000.0,131700458.86,,,324150458.86,-324150458.86,,-9751941.57,1000614613.61,990862672.04,1000614613.61,,,990862672.04,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,4383720538.16,,,,,,,,,,,,305650179.2,4689370717.36,1963080788.17,,,,,,760410642.93,870224357.07,254064570.08,3847780358.25,841590359.11,,,,7378217.61,,,,,7378217.61,536629090.52,,,,,,536629090.52,-529250872.91,,,,,,,0.0,140000000.0,67890000.0,,,207890000.0,-207890000.0,,104449486.2,1000614613.61,1105064099.81,1000614613.61,,,1105064099.81,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,2317077557.2,,,,,,,,,,,,16123500.23,2333201057.43,1294761829.15,,,,,,371080100.56,393930000.23,63380000.4,2123151930.34,210049127.09,,,,,,,,,,238480000.0,43480000.0,,,,,281960000.0,-281960000.0,,,,,,,,,15060000.0,,550000.0,15610000.0,-15610000.0,,-87520872.91,1000614613.61,913093740.7,1000614613.61,,,913093740.7,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,8815508235.45,,,,,,,,,,,,12493955.33,8828002190.78,3710994569.36,,,,,,1641733139.57,1269691485.2,353716192.95,6976135387.08,1851866803.7,,,3144111.19,6176995.72,,,,,9321106.91,1007870659.59,39200000.0,,124159430.48,,25994601.96,1197224692.03,-1187903585.12,,20000000.0,,90000000.0,,,110000000.0,244000000.0,130633211.35,,,374633211.35,-264633211.35,-67.2,399329940.03,601284673.58,1000614613.61,601284673.58,,,1000614613.61,定期报告,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20090930,,5513297064.25,,,,,,,,,,,,152178690.11,5665475754.36,2529918417.39,,,,,,1032656001.09,912581478.35,291098913.35,4766254810.18,899220944.18,,607497.8,2536613.39,5618454.76,,,,,8762565.95,222502446.36,214200000.0,,,,,436702446.36,-427939880.41,,,,60000000.0,,,60000000.0,244009000.0,68814904.75,,,312823904.75,-252823904.75,,218457159.02,601284672.25,819741831.27,601284672.25,,,819741831.27,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,4270322693.77,,,,,,,,,,,,108595144.83,4378917838.6,2215889516.35,,,,,,674476508.56,542988486.42,201330843.55,3634685354.88,744232483.72,,607497.8,2536613.39,3139527.12,,,,,6283638.31,187578690.9,64200000.0,,,,,251778690.9,-245495052.59,,,,40000000.0,,,40000000.0,119009000.0,57414035.56,,,176423035.56,-136423035.56,,362314395.57,601284672.25,963599067.82,601284672.25,,,963599067.82,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,1760194095.95,,,,,,,,,,,,15905339.49,1776099435.44,732938176.62,,,,,,297956714.48,235627675.58,43040210.06,1309562776.74,466536658.7,,,,,,,,,,43046266.44,39200000.0,,,,,82246266.44,-82246266.44,,,,,,,,10000000.0,14467570.0,,,24467570.0,-24467570.0,,359822822.26,601284672.25,961107494.51,601284672.25,,,961107494.51,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,8531368781.89,,,,,,,,,,,,91937251.01,8623306032.9,4255427128.89,,,,,,1425785639.95,960002723.84,343235537.88,6984451030.56,1638855002.34,,,18099750.0,36292709.09,,3287070.0,,,57679529.09,1024059273.46,16800000.0,,,,,1040859273.46,-983179744.37,,,,364000000.0,,,364000000.0,489000000.0,125486761.98,,,614486761.98,-250486761.98,-157916.63,405030579.36,196254094.22,601284673.58,196254094.22,,,601284673.58,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,6405248830.34,,,,,,,,,,,,108527939.73,6513776770.07,3043626550.78,,,,,,917893445.7,728805192.06,268263653.5,4958588842.04,1555187928.03,,,,1461479.31,,,,,1461479.31,352271536.7,,,,,,352271536.7,-350810057.39,,,,,,,,226000000.0,95488461.93,,,321488461.93,-321488461.93,,882889408.71,163277345.2,1046166753.91,163277345.2,,,1046166753.91,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,4323314655.01,,,,,,,,,,,,60685399.57,4384000054.58,1669438002.22,,,,,,591589268.6,504079500.48,198691174.84,2963797946.14,1420202108.44,,,,52770.0,,,,,52770.0,207059743.5,40000000.0,,,,,247059743.5,-247006973.5,,,,,,,,50000000.0,77238380.05,,,127238380.05,-127238380.05,,1045956754.89,163277345.2,1209234100.09,163277345.2,,,1209234100.09,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,1755358031.07,,,,,,,,,,,,6828282.74,1762186313.81,898274632.59,,,,,,263127458.52,152673631.74,31129647.25,1345205370.1,416980943.71,,,,,,,,,,56267328.45,,,,,,56267328.45,-56267328.45,,,,,,,,,17653724.19,,,17653724.19,-17653724.19,,343059891.07,163277345.2,506337236.27,163277345.2,,,506337236.27,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,6301869163.03,,,,,,,,,,,3806112.58,22239486.27,6327914761.88,3218426083.41,,,,,,1222174893.51,842512967.02,343501519.79,5626615463.73,701299298.15,,900997.2,5074614.86,2912440.71,,,,,8888052.77,613045675.08,,,,,3345259.47,616390934.55,-607502881.78,,700000.0,700000.0,285000000.0,,,285700000.0,170000000.0,199176716.64,,,369176716.64,-83476716.64,-814468.11,9505231.62,150426854.11,159932085.73,150426854.11,,,159932085.73,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,4375283560.6,,,,,,,,,,,,97971543.9,4473255104.5,2433296585.98,,,,,,749951380.67,606067658.22,212419928.56,4001735553.43,471519551.07,,,,1436152.87,,,,,1436152.87,238896746.3,,,,,,238896746.3,-237460593.43,,700000.0,,85000000.0,,,85700000.0,85000000.0,90970254.39,,811239.58,176781493.97,-91081493.97,,142977463.67,150426854.11,293404317.78,150426854.11,,,293404317.78,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,2898107048.8,,,,,,,,,,,,62805547.47,2960912596.27,1551826914.72,,,,,,499652191.64,480598188.29,156522739.11,2688600033.76,272312562.51,,,,1228344.26,,,,,1228344.26,153393802.43,1300000.0,,,,,154693802.43,-153465458.17,,,,85000000.0,,,85000000.0,85000000.0,75565698.59,,,160565698.59,-75565698.59,,43281405.75,150426854.11,193708259.86,150426854.11,,,193708259.86,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,1377702727.59,,,,,,,,,,,,8293728.28,1385996455.87,797396433.86,,,,,,229021085.43,205748821.88,42168956.74,1274335297.91,111661157.96,,,,,,,,,,64964787.23,,,,,,64964787.23,-64964787.23,,,,85000000.0,,,85000000.0,85000000.0,8251515.69,,,93251515.69,-8251515.69,,38444855.04,150426854.11,188871709.15,150426854.11,,,188871709.15,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,4818988630.27,,,,,,,,,,,6384000.0,4213176.29,4829585806.56,1988970556.0,,,,,,983347889.77,570646338.24,219955005.39,3762919789.4,1066666017.16,,8624000.0,4018000.0,,,,,,12642000.0,632219044.37,,,,,,632219044.37,-619577044.37,,,,50000000.0,,37103.51,50037103.51,410000000.0,227308197.71,,4786954.55,642095152.26,-592058048.75,-123564.39,-145092640.35,295519494.46,150426854.11,295519494.46,,,150426854.11,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,3358425400.47,,,,,,,,,,,,117291817.6,3475717218.07,1467381172.09,,,,,,635598156.99,465141235.47,146725271.32,2714845835.87,760871382.2,,12642000.0,,,,,,,12642000.0,494641230.81,,,,,,494641230.81,-481999230.81,,,,50000000.0,,,50000000.0,190000000.0,154010548.99,,,344010548.99,-294010548.99,,-15138397.6,295519494.46,280381096.86,295519494.46,,,280381096.86,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,2294084314.76,,,,,,,,,,,,117291817.6,2411376132.36,1093966172.56,,,,,,432597098.99,346842156.88,99198733.99,1972604162.42,438771969.94,,12642000.0,,,,,,,12642000.0,347100015.2,,,,,,347100015.2,-334458015.2,,,,50000000.0,,,50000000.0,100000000.0,100674964.85,,,200674964.85,-150674964.85,,-46361010.11,295519494.46,249158484.35,295519494.46,,,249158484.35,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,1115923953.05,,,,,,,,,,,,1084204.81,1117008157.86,602030472.97,,,,,,187144272.19,148869561.07,46239569.45,984283875.68,132724282.18,,,,,,,,,,75230348.78,,,,,,75230348.78,-75230348.78,,,,50000000.0,,,50000000.0,,18763431.29,,,18763431.29,31236568.71,,88730502.11,431895920.96,520626423.07,431895920.96,,,520626423.07,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,4348236025.72,,,,,,,,,,,,20332072.79,4368568098.51,2129014858.56,,,,,,764180847.62,411625875.36,316025290.48,3620846872.02,747721226.49,,,,,,,,,,740523688.93,,,,,,740523688.93,-740523688.93,,12125475.5,,107000000.0,,,119125475.5,252000000.0,310969746.75,,,562969746.75,-443844271.25,-453270.55,-437100004.24,732619498.7,295519494.46,732619498.7,,,295519494.46,定期报告,是,20060218,CNY,合并期末,2020-03-13T14:58:48
20050930,,3033168777.97,,,,,,,,,,,7142000.0,8972888.34,3049283666.31,1280550850.35,,,,,,540658885.97,332367595.55,131760311.39,2285337643.26,763946023.05,,,,,,,,,,434430162.8,,,,,,434430162.8,-434430162.8,,,,77000000.0,,,77000000.0,167000000.0,251738106.94,,,418738106.94,-341738106.94,,-12222246.69,782362465.7,770140219.01,782362465.7,,,770140219.01,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,1896149383.56,,,,,,,,,,,2350000.0,4369164.12,1902868547.68,618827964.89,,,,,,358165659.17,227650170.23,88890607.52,1293534401.81,609334145.87,,,,,,,,,,427729466.17,,,,,,427729466.17,-427729466.17,,,,37000000.0,,,37000000.0,37000000.0,81470000.0,,,118470000.0,-81470000.0,,100134679.7,782362465.7,882497145.4,782362465.7,,,882497145.4,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,924979987.77,,,,,,,,,,,,2837251.09,927817238.86,299706914.4,,,,,,158327327.09,100079794.93,40408959.52,598522995.94,329294242.92,,,,,,,,,,18499456.86,,,,,,18499456.86,-18499456.86,,,,37000000.0,,,37000000.0,37000000.0,7650000.0,,,44650000.0,-7650000.0,,303144786.06,782362465.7,1085507251.76,782362465.7,,,1085507251.76,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,3164277081.3,,,,,,,,,,,,27816314.58,3192093395.88,1305417131.64,,,,,,604220007.21,299323547.99,138534454.14,2347495140.98,844598254.9,,490000.0,,965905.69,,,,,1455905.69,412030119.86,,,,,,412030119.86,-410574214.17,,,,65000000.0,,,65000000.0,,182708000.0,,,182708000.0,-117708000.0,,316316040.73,416303457.97,732619498.7,416303457.97,,,732619498.7,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,2205648192.06,,,,,,,,,,,5548000.0,15449821.22,2226646013.28,787178077.57,,,,,,411799488.11,219834765.51,126233126.32,1545045457.51,681600555.77,,490000.0,,907100.0,,,,,1397100.0,216322797.7,,,,,,216322797.7,-214925697.7,,49742967.0,,65000000.0,,,114742967.0,,174337107.47,,,174337107.47,-59594140.47,,407080717.6,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,1356635663.62,,,,,,,,,,,534000.0,4347301.69,1361516965.31,504998417.3,,,,,,241344169.64,139439782.7,107169439.86,992951809.5,368565155.81,,490000.0,,1021857.69,,,,,1511857.69,153321395.68,,,,,,153321395.68,-151809537.99,,,,65000000.0,,,65000000.0,,166973000.0,,,166973000.0,-101973000.0,,114782617.82,416303457.97,531086075.79,416303457.97,,,531086075.79,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,616666946.0,,,,,,,,,,,,837335.57,617504281.57,259718303.46,,,,,,117207458.99,45306208.1,66311356.65,488543327.2,128960954.37,,490000.0,,57400.0,,,,,547400.0,82478134.32,465500.39,,,,,82943634.71,-82396234.71,,,,65000000.0,,,65000000.0,,,,,,65000000.0,,111564719.66,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,2158387542.8,,,,,,,,,,,7515777.95,7507450.4,2173410771.15,1141203029.34,,,,,,434744591.81,190057979.9,141928042.72,1907933643.77,265477127.38,,686000.0,,359498.95,,,,,1045498.95,288568397.02,89737018.82,,,,,378305415.84,-377259916.89,,,,135000000.0,,,135000000.0,,140528500.0,,,140528500.0,-5528500.0,,-117311289.51,533614747.48,416303457.97,533614747.48,,,416303457.97,定期报告,是,20040319,CNY,合并期末,2020-03-13T14:58:48
20030930,,1534083420.51,,,,,,,,,,,5835663.95,9052768.62,1548971853.08,769598479.75,,,,,,327664426.2,139551806.46,99769951.43,1336584663.84,212387189.24,,490000.0,,258254.65,,,,,748254.65,103222299.42,,,,,,103222299.42,-102474044.77,,,,,,,,,140528500.0,,,140528500.0,-140528500.0,,-30615355.53,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,1015953358.85,,,,,,,,,,,1416663.95,4137767.2,1021507790.0,503779619.84,,,,,,217622808.89,112351655.08,116716446.41,904791343.59,116716446.41,,490000.0,,110000.0,,,,,600000.0,64955594.23,,,,,,64955594.23,-64355594.23,,,,,,,,,,,,,,,52360852.18,,585975599.66,,,,585975599.66,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,537349071.78,,,,,,,,,,,743075.74,1960282.11,540052429.63,279970232.03,,,,,,106751986.94,51381267.21,60905539.46,499009025.64,41043403.99,,,,110000.0,,,,,110000.0,7725164.37,,,,,,7725164.37,-7615164.37,,,,,,,,,,,,,,,33428239.62,,,,,,,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,1792284372.86,,,,,,,,,,,15960911.92,8372789.73,1816618074.51,708166506.83,,,,,,387129609.35,179744018.31,134316180.31,1409356314.8,407261759.71,,,,819000.0,,,,,819000.0,202746505.34,9800000.0,,,,,212546505.34,-211727505.34,,,,,,,,,120453000.0,,,120453000.0,-120453000.0,,75081254.37,458533493.11,533614747.48,458533493.11,,,533614747.48,定期报告,是,20030313,CNY,合并期末,2020-03-13T14:58:48
20020630,,834776250.22,,,,,,,,,,,9393400.45,3590347.07,847759997.74,296827406.93,,,,,,184242693.04,91464622.25,78518614.77,651053336.99,196706660.75,,,,352000.0,,,,,352000.0,103485546.78,,,,,,103485546.78,-103133546.78,,,,,,,,,120453000.0,,,120453000.0,-120453000.0,,-26879886.03,458533493.11,431653607.08,458533493.11,,,431653607.08,其他,是,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,1819390778.02,,,,,,,,,,,14345617.17,8134417.35,1841870812.54,813776099.58,,,,,,309954776.77,141451214.15,151717109.52,1416899200.02,424971612.52,,,,,,,,,,681803208.98,,,,,,681803208.98,-681803208.98,,881550000.0,,100000000.0,,21686857.57,1003236857.57,234400000.0,80300626.72,,4170000.0,318870626.72,684366230.85,,427534634.39,30998858.72,458533493.11,30998858.72,,,458533493.11,其他,是,20020227,CNY,合并期末,2020-03-13T14:58:48
20010630,,847552893.31,,,,,,,,,,,4723626.63,4024577.6,856301097.54,394273606.0,,,,,,141155859.0,64850111.0,72685059.0,672964637.92,183336459.62,,,,,,,,,,29339419.21,,,,,,29339419.21,-29339419.21,,,,70000000.0,,,70000000.0,63000000.0,77520331.22,,,140520331.22,-70520331.22,,83476709.19,,,,,,,其他,是,20010824,CNY,合并期末,2020-03-13T14:58:48
20001231,,1417679159.0,,,,,,,,,,,4112973.0,970236.0,1422762368.0,803385780.0,,,,,,227701746.0,130923989.0,174354278.15,1336365793.15,86396574.85,,,,,,,,,,87698481.82,,,,,,87698481.82,-87698481.82,,180400000.0,,,,,180400000.0,174000000.0,7191212.86,,,181191212.86,-791212.86,,-2093119.83,33091978.0,30998858.17,33091978.0,,,30998858.17,其他,是,20010801,CNY,合并期末,2020-03-13T14:58:48
